timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-15T19:00:00Z,484.07,487.481,483.345,487.4804,133283,4097,485.420593
2021-12-15T19:15:00Z,487.5,487.62,485.63,487.03,142898,4021,486.832996
2021-12-15T19:30:00Z,486.94,489.84,486.76,489.41,165635,5323,488.596123
2021-12-15T19:45:00Z,489.435,489.9,488.32,489.04,149182,4385,489.206741
2021-12-15T20:00:00Z,489.24,489.83,487.87,489.68,95404,3803,489.116143
2021-12-15T20:15:00Z,489.7,493.19,489.68,492.92,230365,6516,491.569112
2021-12-15T20:30:00Z,492.93,493.11,491.78,492.37,276259,7350,492.444939
2021-12-15T20:45:00Z,492.43,495.4,492.04,494.74,751824,13110,493.757309
2021-12-15T21:00:00Z,494.38,495,494.38,494.38,1205120,99,494.380487
2021-12-15T21:15:00Z,494.38,494.38,494.38,494.38,3392,1,494.38
2021-12-15T21:30:00Z,495.15,495.15,495.15,495.15,667,2,494.726327
2021-12-15T21:45:00Z,497.5,497.5,495.54,495.54,1090,28,497.106807
2021-12-16T12:15:00Z,497.5,497.5,497,497,795,24,497.172767
2021-12-16T13:00:00Z,497,497.93,497,497.93,4618,16,494.648525
2021-12-16T13:15:00Z,496.4,496.4,496.4,496.4,116,2,496.398621
2021-12-16T13:30:00Z,496,496,496,496,203,3,496.007389
2021-12-16T13:45:00Z,496,496,495,495,354,4,495.436441
2021-12-16T14:15:00Z,495.52,495.52,494.28,494.28,4523,108,494.698151
2021-12-16T14:30:00Z,494.01,495.4,491.94,495.4,315333,4424,493.8914
2021-12-16T14:45:00Z,495.09,496.25,490.25,490.57,200033,4780,492.772097
2021-12-16T15:00:00Z,490.11,493.49,490.11,492.92,131199,3638,492.344284
2021-12-16T15:15:00Z,492.94,494.9129,492.94,493.87,101967,2870,493.880285
2021-12-16T15:30:00Z,493.96,494.97,493.59,494.75,107930,2756,494.210051
2021-12-16T15:45:00Z,494.78,495.88,493.51,495.745,82790,2515,494.510491
2021-12-16T16:00:00Z,495.84,496.28,495.035,495.22,120691,3375,495.754873
2021-12-16T16:15:00Z,495.41,496.895,495.27,495.384,63985,2111,495.979455
2021-12-16T16:30:00Z,495.46,496.33,495.14,496.33,58364,2176,495.773268
2021-12-16T16:45:00Z,496.295,496.75,495.42,496.65,56611,1844,496.204751
2021-12-16T17:00:00Z,496.43,496.85,495.71,496.04,54829,2004,496.148855
2021-12-16T17:15:00Z,495.94,496.79,495.5,495.61,67655,1817,496.161806
2021-12-16T17:30:00Z,495.5,495.5,494.13,494.58,75767,2210,494.76871
2021-12-16T17:45:00Z,494.65,494.86,493.02,493.8499,63403,2105,493.847752
2021-12-16T18:00:00Z,493.74,494.19,492.85,494.03,62531,2073,493.539391
2021-12-16T18:15:00Z,494.05,494.76,493.83,494.415,35871,1351,494.310152
2021-12-16T18:30:00Z,494.43,494.62,493.59,493.7,44673,1542,493.967979
2021-12-16T18:45:00Z,493.57,494.61,493.57,494.25,45107,1485,494.205951
2021-12-16T19:00:00Z,494.3,495.9687,494.22,495.78,60395,2106,494.996581
2021-12-16T19:15:00Z,496.03,496.22,495.16,495.72,70982,2413,495.752705
2021-12-16T19:30:00Z,495.875,496.96,495.63,495.9,68000,2454,496.228706
2021-12-16T19:45:00Z,496.05,496.05,493.01,494.14,64883,2476,493.996543
2021-12-16T20:00:00Z,493.97,494.6799,493.59,494.39,77021,3019,494.091298
2021-12-16T20:15:00Z,494.41,495.5,494.15,495.39,87239,3172,494.831781
2021-12-16T20:30:00Z,495.47,496.57,494.895,494.9,247026,5737,495.935168
2021-12-16T20:45:00Z,494.99,495.2,492.5,492.61,527018,10453,493.888913
2021-12-16T21:00:00Z,492.86,492.86,492.86,492.86,2152209,44,492.859993
