timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-19T21:45:00Z,218.65,218.95,218.65,218.95,2998,124,218.873526
2022-04-19T22:00:00Z,218.85,219.17,218.77,219.17,9443,198,218.979902
2022-04-19T22:15:00Z,219.01,219.45,219.01,219.34,8841,162,219.211475
2022-04-19T22:30:00Z,219.49,219.71,219.22,219.6,10572,192,219.551282
2022-04-19T22:45:00Z,219.79,219.79,219.3,219.3,4588,112,219.457293
2022-04-19T23:00:00Z,219.12,219.2,219,219,7102,183,219.067573
2022-04-19T23:15:00Z,218.95,219.2,218.95,218.95,4932,113,219.059292
2022-04-19T23:30:00Z,219.03,219.19,218.9,219.1,5312,151,219.012072
2022-04-19T23:45:00Z,219.03,219.05,218.77,218.85,18164,305,218.923093
2022-04-20T08:00:00Z,219.88,219.88,219,219.67,9432,276,219.341624
2022-04-20T08:15:00Z,219.7,221,219.7,221,8837,232,220.374676
2022-04-20T08:30:00Z,220.98,221.47,220.75,221.32,13438,277,221.20278
2022-04-20T08:45:00Z,221.24,222.58,220.9,222.33,22727,482,221.650113
2022-04-20T09:00:00Z,222.59,222.7,222.26,222.4,14669,331,222.553393
2022-04-20T09:15:00Z,222.26,223.29,222.26,223.02,10245,216,223.026405
2022-04-20T09:30:00Z,223.18,223.8,223.15,223.8,11669,257,223.453346
2022-04-20T09:45:00Z,223.8,223.9,223.71,223.73,7038,237,223.787448
2022-04-20T10:00:00Z,223.75,223.98,223.03,223.98,8440,224,223.550601
2022-04-20T10:15:00Z,223.82,223.97,223.55,223.8,4036,109,223.772951
2022-04-20T10:30:00Z,223.8,224,223.78,223.8,15618,337,223.908426
2022-04-20T10:45:00Z,223.85,223.9,223.31,223.75,8296,306,223.609295
2022-04-20T11:00:00Z,223.44,223.5,222.89,222.9,23192,572,223.11393
2022-04-20T11:15:00Z,222.98,223.3,222.8,222.94,12475,346,223.032973
2022-04-20T11:30:00Z,222.9,223.25,222.9,223.23,16861,310,223.167731
2022-04-20T11:45:00Z,223.29,224.97,223.25,224.96,47844,1237,224.241195
2022-04-20T12:00:00Z,222.78,224.97,218.7,224.55,119564,2322,224.008954
2022-04-20T12:15:00Z,224.66,225.3,224.5,225.3,50823,1473,224.747777
2022-04-20T12:30:00Z,225.1999,225.1999,224.61,224.61,49641,1349,224.937626
2022-04-20T12:45:00Z,224.7,225.5,224.325,225.48,66527,1957,224.968864
2022-04-20T13:00:00Z,225.5,225.56,224.09,224.2,54677,1757,224.854982
2022-04-20T13:15:00Z,224.3,225.29,224.25,225.04,65413,1598,224.574876
2022-04-20T13:30:00Z,225.08,226.7037,219.95,220.3499,4882713,56847,223.75254
2022-04-20T13:45:00Z,220.29,221.47,217.89,217.96,3014714,43411,219.571862
2022-04-20T14:00:00Z,217.97,218.52,214.741,217.185,3139650,47778,216.466455
2022-04-20T14:15:00Z,217.21,218.15,215.81,217.16,2627079,38493,217.286935
2022-04-20T14:30:00Z,217.1,217.97,216.23,217.51,1368167,21697,217.220981
2022-04-20T14:45:00Z,217.56,218.9608,216.92,218.03,1544651,20872,218.049055
2022-04-20T15:00:00Z,218.08,218.1,215.1,215.7,1479886,20814,216.529865
2022-04-20T15:15:00Z,215.6501,215.69,214.44,215.03,1393941,23334,214.968551
2022-04-20T15:30:00Z,215.07,215.39,214.72,215,1150669,17797,215.052725
2022-04-20T15:45:00Z,215.1,215.37,213.21,213.545,1519992,24908,213.95184
2022-04-20T16:00:00Z,213.56,214.34,212.5,212.6538,1431716,24090,213.360372
2022-04-20T16:15:00Z,212.645,212.83,212,212.67,1506730,22025,212.443844
2022-04-20T16:30:00Z,212.635,214.115,212.5348,213.77,1621130,25621,213.603082
2022-04-20T16:45:00Z,213.85,215.14,213.73,214.3099,1522831,23756,214.471142
2022-04-20T17:00:00Z,214.29,216.23,214.23,215.91,1518492,23003,215.101255
2022-04-20T17:15:00Z,215.86,216.4552,214.9,215.105,1206834,14103,215.67344
2022-04-20T17:30:00Z,215.05,215.96,214.7,215.8237,986329,10894,215.245582
2022-04-20T17:45:00Z,215.8235,216.49,214.6,215.5797,1286815,14080,215.393704
2022-04-20T18:00:00Z,215.525,216.0881,214.52,214.63,845301,10634,215.307662
2022-04-20T18:15:00Z,214.6288,214.94,214.17,214.47,880098,10932,214.519054
2022-04-20T18:30:00Z,214.44,214.7499,213.6,213.6999,969456,12389,214.08994
2022-04-20T18:45:00Z,213.675,214.5186,212.83,213.48,1338517,16362,213.62692
2022-04-20T19:00:00Z,213.42,215.13,213.34,214.79,1337938,16269,214.142132
2022-04-20T19:15:00Z,214.79,215.35,214.1372,214.93,1501285,15835,214.74644
2022-04-20T19:30:00Z,214.87,215.29,214.07,215.06,1541457,18933,214.758848
2022-04-20T19:45:00Z,215.07,216.57,214.35,214.82,2881144,39830,215.270756
2022-04-20T20:00:00Z,214.81,216.5,214.81,215.8,2967815,1705,214.841904
2022-04-20T20:15:00Z,215.79,215.8,214.82,215.18,78768,886,215.083509
2022-04-20T20:30:00Z,215.08,215.3,215.05,215.18,22918,638,215.152334
2022-04-20T20:45:00Z,215.26,215.55,215.22,215.539,46519,381,214.968229
2022-04-20T21:00:00Z,215.53,216.2,215.5,216.05,22152,585,215.903588
2022-04-20T21:15:00Z,216.1,216.2,215.95,216.11,9134,317,216.112487
2022-04-20T21:30:00Z,216.0004,216.2879,216,216.2753,8669,325,216.147909
2022-04-20T21:45:00Z,216.11,216.28,216.05,216.2,8256,265,216.202743
2022-04-20T22:00:00Z,216.05,216.28,216.05,216.27,9867,212,216.221619
2022-04-20T22:15:00Z,216.27,216.39,216.06,216.12,8215,173,216.284465
2022-04-20T22:30:00Z,216.25,216.42,216.23,216.4,6341,130,216.269365
2022-04-20T22:45:00Z,216.42,216.45,216.2,216.24,10984,180,216.309043
2022-04-20T23:00:00Z,216.3,216.32,216.16,216.16,1417,52,216.261418
2022-04-20T23:15:00Z,216.28,216.35,216.1,216.29,13009,138,216.283855
2022-04-20T23:30:00Z,216.29,216.5,216.19,216.43,9588,194,216.367859
2022-04-20T23:45:00Z,216.44,216.55,216.22,216.22,13291,338,216.471934
2022-04-21T08:00:00Z,218.25,219,217.75,217.83,22928,782,218.106236
2022-04-21T08:15:00Z,218.06,218.31,217.8,217.8,7352,325,217.956282
2022-04-21T08:30:00Z,217.87,217.89,217.64,217.85,4456,160,217.729039
2022-04-21T08:45:00Z,217.66,217.81,217.64,217.81,9665,311,217.719587
2022-04-21T09:00:00Z,217.8,217.83,217.2,217.58,4531,198,217.456604
2022-04-21T09:15:00Z,217.7,217.8,217.6,217.6,2704,94,217.678151
2022-04-21T09:30:00Z,217.55,217.55,217,217,7283,326,217.204103
2022-04-21T09:45:00Z,216.75,217.2,216.74,217.2,4233,130,216.88254
2022-04-21T10:00:00Z,216.99,217.3,216.83,217.3,2958,93,217.131896
2022-04-21T10:15:00Z,217.46,217.48,217.22,217.47,3565,88,217.341338
2022-04-21T10:30:00Z,217.48,217.9,217.48,217.9,1291,44,217.619767
2022-04-21T10:45:00Z,218,218.19,217.9,217.9,3475,145,218.00842
2022-04-21T11:00:00Z,217.5,217.63,217.1,217.25,17219,582,217.329117
2022-04-21T11:15:00Z,217.2,217.8,217.16,217.8,14352,451,217.540395
2022-04-21T11:30:00Z,217.78,217.8,217.29,217.29,17796,563,217.55707
2022-04-21T11:45:00Z,217.16,217.5,217.01,217.3,34707,1014,217.259782
2022-04-21T12:00:00Z,217.44,217.87,216.01,217.5,76337,1535,217.432654
2022-04-21T12:15:00Z,217.5,217.6,217.28,217.4,22821,690,217.4461
2022-04-21T12:30:00Z,217.25,217.75,216.3,217.75,61049,1816,217.214826
2022-04-21T12:45:00Z,217.77,217.97,217.57,217.97,46522,1416,217.808229
2022-04-21T13:00:00Z,217.85,217.98,217.69,217.89,48383,1351,217.785455
2022-04-21T13:15:00Z,217.84,218.5,216.6,216.86,98439,2634,217.533145
2022-04-21T13:30:00Z,216.99,223.92,216.9,221.195,5362816,67070,220.748759
2022-04-21T13:45:00Z,221.1,221.8,217.4215,217.75,2690744,38569,219.765592
2022-04-21T14:00:00Z,217.795,218.36,215.01,215.2438,2306593,32866,216.6589
2022-04-21T14:15:00Z,215.2892,217.23,214.38,216.95,2081466,28953,215.72045
2022-04-21T14:30:00Z,217,217.135,214.8311,215.245,1620883,21255,216.091863
2022-04-21T14:45:00Z,215.3,215.5,212.9,213.814,1912283,29743,213.778903
2022-04-21T15:00:00Z,213.78,214.97,213.3915,214.635,1351803,18068,214.242537
2022-04-21T15:15:00Z,214.61,214.9,213.3501,213.55,1264429,16577,214.098875
2022-04-21T15:30:00Z,213.529,213.825,212.51,212.6,1388367,21771,213.00582
2022-04-21T15:45:00Z,212.58,212.68,209.61,210.08,2863225,50854,211.35422
2022-04-21T16:00:00Z,210.09,210.894,209.1,209.7596,2288176,30855,210.000936
2022-04-21T16:15:00Z,209.74,210.3299,208.3705,208.6506,1758523,27767,209.383168
2022-04-21T16:30:00Z,208.635,209.24,208.1,208.8906,1694406,21883,208.748481
2022-04-21T16:45:00Z,208.895,209.825,206.01,207,2734944,42082,207.70399
2022-04-21T17:00:00Z,207,207.2999,204.667,206.2,2955240,46013,205.516151
2022-04-21T17:15:00Z,206.18,208.13,205.32,207.85,2673960,32352,206.772952
2022-04-21T17:30:00Z,207.87,208.3,204.53,205.49,2540256,32278,206.141826
2022-04-21T17:45:00Z,205.52,205.58,203.61,204.1,2203011,31161,204.603334
2022-04-21T18:00:00Z,204.06,204.06,200.5342,200.57,3017159,46208,202.101912
2022-04-21T18:15:00Z,200.5691,203.64,200.51,203.3283,2648642,35772,202.270373
2022-04-21T18:30:00Z,203.3201,204.5899,202.5701,202.61,2129243,27047,203.673832
2022-04-21T18:45:00Z,202.6,203.5454,202.43,203.2999,1477821,20806,202.869175
2022-04-21T19:00:00Z,203.255,203.3,201.1,201.24,1670936,24965,201.988532
2022-04-21T19:15:00Z,201.22,201.97,200.8,201.7799,2269743,39813,201.302068
2022-04-21T19:30:00Z,201.7201,202.075,200.36,201.3292,2747492,45735,201.023364
2022-04-21T19:45:00Z,201.3001,202.66,200,201.55,4536801,77158,201.487534
2022-04-21T20:00:00Z,201.69,202.12,201.12,201.67,4734187,2268,201.82932
2022-04-21T20:15:00Z,201.74,202.3,201.64,201.91,198147,1511,201.84658
2022-04-21T20:30:00Z,202,202.7,202,202.1415,80123,1142,202.052665
2022-04-21T20:45:00Z,202.41,202.7,202.1,202.25,54670,1002,201.987707
2022-04-21T21:00:00Z,202.25,202.25,201.83,201.91,27571,1446,202.022176
2022-04-21T21:15:00Z,201.83,202,201.83,201.91,17890,779,201.900436
2022-04-21T21:30:00Z,201.9669,202,201.86,201.95,11783,799,201.962631
2022-04-21T21:45:00Z,201.9,202.34,201.9,202.34,24081,893,202.068768
