timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-26T16:30:00Z,139.08,139.1799,138.86,138.97,169693,2549,138.989313
2023-06-26T16:45:00Z,138.98,139.13,138.94,138.96,184960,2587,139.037461
2023-06-26T17:00:00Z,138.96,139.26,138.96,139.19,184603,2314,139.053661
2023-06-26T17:15:00Z,139.2,139.33,139.07,139.2443,92266,2044,139.222266
2023-06-26T17:30:00Z,139.24,139.287,139.1,139.22,103644,1992,139.192632
2023-06-26T17:45:00Z,139.21,139.3427,139.195,139.28,166088,2279,139.210003
2023-06-26T18:00:00Z,139.27,139.28,139.02,139.02,88115,2044,139.140135
2023-06-26T18:15:00Z,139.0359,139.05,138.8299,139.03,114320,2397,138.947461
2023-06-26T18:30:00Z,139.03,139.39,139.01,139.33,175487,2832,139.235307
2023-06-26T18:45:00Z,139.34,139.49,139.31,139.47,144333,2537,139.371164
2023-06-26T19:00:00Z,139.47,139.56,139.41,139.46,119660,2304,139.476424
2023-06-26T19:15:00Z,139.46,139.62,139.41,139.585,157948,2981,139.488619
2023-06-26T19:30:00Z,139.58,139.58,139.2901,139.317,268195,4519,139.432454
2023-06-26T19:45:00Z,139.31,139.47,138.99,139.22,757332,10090,139.151515
2023-06-26T20:00:00Z,139.22,139.25,138.959,139.19,2279079,134,139.188468
2023-06-26T20:15:00Z,139.25,139.25,139.19,139.19,3067,6,139.192213
2023-06-26T20:30:00Z,139.19,139.19,139.19,139.19,28344,4,139.190031
2023-06-26T20:45:00Z,139.19,139.22,139.19,139.22,635,7,139.202819
2023-06-26T22:15:00Z,139.03,139.03,139,139,1548,10,139.010058
2023-06-26T22:30:00Z,139.19,139.19,139,139,100,1,139
2023-06-26T23:45:00Z,139.19,139.19,139.19,139.19,387,1,139.19
2023-06-27T11:15:00Z,139.5,139.5,139.5,139.5,1272,21,139.494638
2023-06-27T11:45:00Z,139.49,139.5,139.06,139.06,2263,62,139.320645
2023-06-27T12:00:00Z,139.45,139.45,138.9,139,593,23,139.086796
2023-06-27T12:45:00Z,139.1,139.1,139.03,139.05,1849,42,139.075137
2023-06-27T13:00:00Z,139.05,139.06,139.05,139.06,992,19,139.074163
2023-06-27T13:15:00Z,139.14,139.14,138.77,138.96,2457,47,138.952409
2023-06-27T13:30:00Z,139,139.84,138.92,139.56,583144,7487,139.344482
2023-06-27T13:45:00Z,139.56,139.625,138.85,138.99,375714,6937,139.177045
2023-06-27T14:00:00Z,138.99,139.01,138.54,138.8311,367645,7203,138.773553
2023-06-27T14:15:00Z,138.84,139.073,138.68,138.71,253230,5675,138.900919
2023-06-27T14:30:00Z,138.72,139,138.68,138.97,201488,3626,138.82262
2023-06-27T14:45:00Z,138.97,139.08,138.86,138.99,188811,3268,138.952253
2023-06-27T15:00:00Z,138.99,139.085,138.8,138.9393,166554,3250,138.918869
2023-06-27T15:15:00Z,138.935,139.09,138.89,138.99,123243,2543,138.999217
2023-06-27T15:30:00Z,138.99,139.19,138.965,139.05,142499,2666,139.085139
2023-06-27T15:45:00Z,139.06,139.15,138.86,138.92,152789,2793,138.971101
2023-06-27T16:00:00Z,138.91,139.07,138.89,139.03,119902,2464,138.963447
2023-06-27T16:15:00Z,139.01,139.09,138.84,139.04,130010,2322,138.964065
2023-06-27T16:30:00Z,139.04,139.33,139.0338,139.25,246620,3332,139.194702
2023-06-27T16:45:00Z,139.2485,139.444,139.2485,139.37,126389,2222,139.359369
2023-06-27T17:00:00Z,139.38,139.52,139.34,139.4883,132068,2534,139.409708
2023-06-27T17:15:00Z,139.49,139.54,139.35,139.52,114953,2303,139.466631
2023-06-27T17:30:00Z,139.53,139.799,139.51,139.765,114573,2364,139.660488
2023-06-27T17:45:00Z,139.77,139.78,139.5821,139.66,104407,2314,139.678586
2023-06-27T18:00:00Z,139.66,139.66,139.49,139.54,155711,2443,139.585608
2023-06-27T18:15:00Z,139.54,139.59,139.41,139.56,186349,2695,139.504875
2023-06-27T18:30:00Z,139.56,139.58,139.411,139.415,123418,2315,139.495952
2023-06-27T18:45:00Z,139.41,139.4537,139.2836,139.31,136358,2676,139.386366
2023-06-27T19:00:00Z,139.315,139.425,139.27,139.38,176873,3062,139.3523
2023-06-27T19:15:00Z,139.36,139.41,139.205,139.235,160143,3020,139.272246
2023-06-27T19:30:00Z,139.24,139.25,139.03,139.19,264672,4938,139.133601
2023-06-27T19:45:00Z,139.18,139.3101,139.07,139.15,835094,11079,139.213771
2023-06-27T20:00:00Z,139.16,139.22,138.9,139.2,2077797,97,139.160292
2023-06-27T20:15:00Z,139.2,139.2,139.07,139.2,969,11,139.140021
2023-06-27T20:30:00Z,139.2,139.2,139.2,139.2,7049,1,139.2
2023-06-27T21:15:00Z,139.2,139.22,139.2,139.22,4309,42,139.207942
2023-06-27T22:45:00Z,139.0901,139.0901,139.09,139.09,1305,3,139.090115
2023-06-27T23:00:00Z,139.2,139.2,139.09,139.09,396,5,139.089998
2023-06-28T12:30:00Z,139.37,139.37,139.37,139.37,200,2,139.37
2023-06-28T12:45:00Z,139.3001,139.3001,139.3,139.3001,1890,13,139.302354
2023-06-28T13:15:00Z,139.3,139.3,139.3,139.3,3608,26,139.300333
2023-06-28T13:30:00Z,139.21,139.21,138.48,138.84,492658,5394,138.892909
2023-06-28T13:45:00Z,138.86,138.97,138.495,138.66,226776,4906,138.740358
2023-06-28T14:00:00Z,138.66,138.82,138.33,138.75,262889,5205,138.59974
2023-06-28T14:15:00Z,138.75,139,138.66,138.773,172901,4420,138.824009
2023-06-28T14:30:00Z,138.79,138.81,138.39,138.39,203140,3367,138.589154
2023-06-28T14:45:00Z,138.38,138.55,138.37,138.44,208422,2991,138.465389
2023-06-28T15:00:00Z,138.455,138.63,138.31,138.57,156692,2620,138.464906
2023-06-28T15:15:00Z,138.57,138.82,138.52,138.76,158507,2385,138.660205
2023-06-28T15:30:00Z,138.76,139.04,138.7395,138.97,209513,2882,138.901676
2023-06-28T15:45:00Z,138.97,139.02,138.81,138.89,137491,2167,138.907688
2023-06-28T16:00:00Z,138.88,139.1,138.88,139,153195,2293,139.001314
2023-06-28T16:15:00Z,139,139.01,138.84,138.94,134834,2244,138.93425
2023-06-28T16:30:00Z,138.93,139.055,138.68,138.7,147918,2871,138.925855
2023-06-28T16:45:00Z,138.68,138.71,138.24,138.33,223681,3393,138.431098
2023-06-28T17:00:00Z,138.35,138.505,138.25,138.45,146414,2380,138.407907
2023-06-28T17:15:00Z,138.45,138.45,138.19,138.29,143833,2290,138.316252
2023-06-28T17:30:00Z,138.3,138.33,138.09,138.1,169118,2640,138.186206
2023-06-28T17:45:00Z,138.11,138.3169,138.11,138.3,112019,2052,138.214032
2023-06-28T18:00:00Z,138.315,138.42,138.27,138.35,152444,2368,138.355922
2023-06-28T18:15:00Z,138.36,138.38,138.26,138.345,130016,2093,138.33823
2023-06-28T18:30:00Z,138.355,138.45,138.32,138.36,129310,2194,138.386889
2023-06-28T18:45:00Z,138.35,138.35,138.09,138.135,153792,2674,138.21554
2023-06-28T19:00:00Z,138.125,138.31,137.96,138.295,258621,3967,138.104675
2023-06-28T19:15:00Z,138.31,138.345,138.22,138.255,230531,3538,138.281924
2023-06-28T19:30:00Z,138.255,138.28,138.1535,138.215,298354,4792,138.222867
2023-06-28T19:45:00Z,138.21,138.63,138.12,138.61,865787,10673,138.345577
2023-06-28T20:00:00Z,138.61,138.65,138.5041,138.5041,1627830,183,138.589679
2023-06-28T20:15:00Z,138.6,138.69,138.6,138.69,3447,49,138.640247
2023-06-28T20:30:00Z,138.7,140.55,138.59,139.75,75791,683,139.527415
2023-06-28T20:45:00Z,139.75,140.29,139.59,139.85,44190,174,139.954994
2023-06-28T21:00:00Z,140.11,140.44,140.11,140.31,22676,178,140.350855
2023-06-28T21:15:00Z,140.31,140.31,140.12,140.12,8628,51,140.252091
2023-06-28T21:30:00Z,140.4,140.4,140.12,140.25,2731,23,140.168089
2023-06-28T21:45:00Z,140.1514,140.22,140.1514,140.17,2701,8,140.169103
2023-06-28T22:00:00Z,140.3,140.87,140.3,140.87,10270,97,140.572133
2023-06-28T22:15:00Z,140.87,140.9,140.47,140.9,2320,31,140.808761
2023-06-28T22:30:00Z,138.59,141,138.59,140.927,2034,27,140.869805
2023-06-28T22:45:00Z,140.7499,140.75,140.5,140.5,2562,18,140.656035
2023-06-28T23:00:00Z,138.59,140.6,138.59,140.6,1040,8,140.575077
2023-06-28T23:15:00Z,140.63,140.68,140.63,140.68,519,8,140.666667
2023-06-28T23:30:00Z,140.7,140.82,140.62,140.62,2954,24,140.674029
2023-06-28T23:45:00Z,140.62,140.8399,140.28,140.28,2943,29,140.447961
2023-06-29T08:45:00Z,140.21,140.21,140,140.21,1656,19,140.068986
2023-06-29T10:00:00Z,139.96,139.97,139.96,139.97,717,13,139.964505
2023-06-29T10:15:00Z,139.93,139.93,139.93,139.93,400,6,139.92775
2023-06-29T10:30:00Z,140,140.27,140,140.27,3658,10,140.017387
2023-06-29T11:00:00Z,140.2,140.28,140.2,140.28,1394,19,140.244885
2023-06-29T11:30:00Z,140.28,140.28,140.25,140.25,3955,49,140.267955
2023-06-29T11:45:00Z,140.25,140.3,140.25,140.3,4849,62,140.256174
2023-06-29T12:00:00Z,140.55,140.71,140,140.58,9928,132,140.402761
2023-06-29T12:15:00Z,140.57,140.7,140.51,140.59,2912,43,140.581841
2023-06-29T12:30:00Z,140.7,140.78,140.6,140.62,5934,140,140.67057
2023-06-29T12:45:00Z,140.62,140.75,140.48,140.5,8914,215,140.597579
2023-06-29T13:00:00Z,140.5,140.5,140.2,140.21,10852,210,140.29648
2023-06-29T13:15:00Z,140.31,140.37,140,140.05,13439,267,140.129263
2023-06-29T13:30:00Z,140.07,143.1,139.85,142.6691,2176035,25124,141.860719
2023-06-29T13:45:00Z,142.67,142.69,141.165,141.611,847492,11382,141.708465
2023-06-29T14:00:00Z,141.605,142.2892,141.59,142,584406,8279,141.98253
2023-06-29T14:15:00Z,142.0346,142.3837,141.73,142.35,510655,5709,142.045044
2023-06-29T14:30:00Z,142.34,142.39,141.85,142.17,376813,4705,142.124973
2023-06-29T14:45:00Z,142.17,142.25,141.6501,141.8,364485,5035,141.946385
2023-06-29T15:00:00Z,141.81,142.25,141.78,142.25,284898,3830,142.033111
2023-06-29T15:15:00Z,142.245,142.65,142.23,142.575,609281,6700,142.441899
2023-06-29T15:30:00Z,142.575,142.78,142.4,142.46,286302,3724,142.549671
2023-06-29T15:45:00Z,142.4725,142.66,142.42,142.59,171168,2471,142.541619
2023-06-29T16:00:00Z,142.6,142.885,142.555,142.75,233589,3241,142.747589
2023-06-29T16:15:00Z,142.74,143.25,142.72,143.1001,499764,5764,143.086355
2023-06-29T16:30:00Z,143.12,143.13,142.8606,142.93,253945,3107,143.012718
2023-06-29T16:45:00Z,142.94,143.08,142.91,143.017,309715,3593,143.011158
2023-06-29T17:00:00Z,143.0129,143.025,142.76,142.955,292388,3800,142.913483
2023-06-29T17:15:00Z,142.95,143.04,142.86,143,406605,3579,142.980471
2023-06-29T17:30:00Z,143.005,143.22,142.9917,143.11,339939,4559,143.139504
2023-06-29T17:45:00Z,143.1,143.17,142.9725,143.1,255390,3512,143.071047
2023-06-29T18:00:00Z,143.105,143.11,142.72,142.86,304687,3792,142.848891
2023-06-29T18:15:00Z,142.86,143.07,142.86,143.06,285425,3864,142.971157
2023-06-29T18:30:00Z,143.07,143.21,142.98,143.07,257735,3487,143.095816
2023-06-29T18:45:00Z,143.07,143.29,143.05,143.235,375797,4070,143.183812
2023-06-29T19:00:00Z,143.24,143.34,143.195,143.29,276739,3893,143.264751
2023-06-29T19:15:00Z,143.3,143.37,143.181,143.195,330295,4075,143.279176
2023-06-29T19:30:00Z,143.19,143.325,143.14,143.21,484351,6654,143.221992
2023-06-29T19:45:00Z,143.215,143.56,143.125,143.45,1545105,18281,143.359156
2023-06-29T20:00:00Z,143.47,143.48,142.01,143.43,2317928,123,143.338083
2023-06-29T20:15:00Z,142.9643,143.46,142.9643,143.46,27946,26,143.053108
2023-06-29T20:30:00Z,143.43,143.43,143.43,143.43,222553,4,143.430001
2023-06-29T20:45:00Z,143.34,143.46,143.34,143.46,2103,49,143.399853
2023-06-29T21:00:00Z,143.48,143.48,143.48,143.48,309,9,143.479126
2023-06-29T21:15:00Z,143.49,143.56,143.47,143.56,1048,20,143.495852
2023-06-29T21:30:00Z,143.6,143.6,143.51,143.51,328,6,143.569939
2023-06-29T21:45:00Z,143.566,143.566,143.566,143.566,250,1,143.566
