timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T16:00:00Z,277.4,277.567,276.59,276.71,848109,13737,277.050183
2021-07-06T16:15:00Z,276.71,276.72,275.95,276.5,850926,12823,276.399286
2021-07-06T16:30:00Z,276.505,276.505,274.3,276.1,3106339,37875,275.484747
2021-07-06T16:45:00Z,276.1,276.56,275.81,276.5,637721,9745,276.161458
2021-07-06T17:00:00Z,276.5,276.79,276.3946,276.75,535203,7847,276.586689
2021-07-06T17:15:00Z,276.74,276.86,276.54,276.62,497159,8221,276.64702
2021-07-06T17:30:00Z,276.62,276.7398,275.93,276.065,760536,11096,276.244857
2021-07-06T17:45:00Z,276.065,276.2782,276.02,276.18,390267,6797,276.166961
2021-07-06T18:00:00Z,276.17,276.435,276.13,276.36,357507,6504,276.306575
2021-07-06T18:15:00Z,276.35,276.74,276.23,276.74,414817,7053,276.501348
2021-07-06T18:30:00Z,276.72,276.885,276.53,276.53,362272,6225,276.71621
2021-07-06T18:45:00Z,276.53,276.65,276.225,276.6,495759,7182,276.439244
2021-07-06T19:00:00Z,276.6,276.86,276.48,276.76,455095,7134,276.636441
2021-07-06T19:15:00Z,276.76,277.3601,276.7101,277.31,655469,9096,277.073813
2021-07-06T19:30:00Z,277.3101,277.42,276.875,277.13,573713,9052,277.177914
2021-07-06T19:45:00Z,277.125,277.73,277.125,277.66,1849079,22889,277.463871
2021-07-06T20:00:00Z,277.66,277.96,277.2998,277.75,5846973,419,277.660025
2021-07-06T20:15:00Z,277.75,277.92,277.71,277.85,1654821,264,277.661071
2021-07-06T20:30:00Z,277.75,278,277.75,277.97,5372,174,277.920402
2021-07-06T20:45:00Z,277.84,277.84,277.75,277.75,7929,133,277.762551
2021-07-06T21:00:00Z,277.79,277.79,277.75,277.79,212897,57,277.660629
2021-07-06T21:15:00Z,277.75,277.77,277.75,277.77,2527,29,277.765671
2021-07-06T21:30:00Z,277.88,277.9,277.88,277.89,568,23,277.896778
2021-07-06T21:45:00Z,277.85,277.86,277.85,277.86,734,25,277.855817
2021-07-06T22:00:00Z,277.82,277.9,277.82,277.9,431,7,277.849745
2021-07-06T22:15:00Z,277.92,277.93,277.92,277.92,524,8,277.919924
2021-07-06T22:30:00Z,277.92,277.94,277.92,277.94,454,6,277.924449
2021-07-06T22:45:00Z,277.87,277.87,277.86,277.86,510,6,277.864686
2021-07-06T23:00:00Z,277.86,277.89,277.86,277.86,1276,9,277.863942
2021-07-06T23:15:00Z,277.86,277.97,277.86,277.97,3941,11,277.904034
2021-07-06T23:30:00Z,277.87,277.92,277.83,277.83,8513,32,277.908518
2021-07-06T23:45:00Z,277.865,277.98,277.85,277.95,1999,34,277.905085
2021-07-07T08:00:00Z,279.29,279.29,278.34,279.02,1436,34,278.788837
2021-07-07T08:15:00Z,279.01,279.07,278.88,279.02,8357,51,279.001268
2021-07-07T08:30:00Z,279.19,279.19,278.97,278.97,864,14,279.086459
2021-07-07T08:45:00Z,279,279,278.89,278.89,1349,21,278.938962
2021-07-07T09:00:00Z,278.98,279.05,278.98,279.05,307,6,279.031303
2021-07-07T09:15:00Z,279.14,279.17,279.14,279.17,665,11,279.146977
2021-07-07T09:30:00Z,279.09,279.09,279.09,279.09,209,4,279.085694
2021-07-07T09:45:00Z,279.18,279.2,279.18,279.2,1964,19,279.191461
2021-07-07T10:00:00Z,279.16,279.2,279,279.2,2883,42,279.026733
2021-07-07T10:15:00Z,279.12,279.12,279.12,279.12,207,3,279.107923
2021-07-07T10:30:00Z,278.71,279,278.71,279,3700,40,278.967816
2021-07-07T10:45:00Z,279.22,279.25,279.22,279.25,1278,32,279.216495
2021-07-07T11:00:00Z,279.03,279.34,278.82,279.18,16002,233,279.120897
2021-07-07T11:15:00Z,279.16,279.28,279.1,279.28,4838,82,279.173716
2021-07-07T11:30:00Z,279.25,279.25,279.02,279.02,7251,80,279.184967
2021-07-07T11:45:00Z,279.05,279.11,279,279,7936,130,279.035061
2021-07-07T12:00:00Z,279.09,279.3499,278.9,279,28346,378,279.129929
2021-07-07T12:15:00Z,279.05,279.21,279,279,12034,311,279.101027
2021-07-07T12:30:00Z,279,279.05,278.82,279.05,4374,80,278.946946
2021-07-07T12:45:00Z,279.01,279.01,278.67,278.87,16840,409,278.847501
2021-07-07T13:00:00Z,278.99,279.13,278.98,279.1,10193,485,279.072287
2021-07-07T13:15:00Z,279,279.78,278.75,279.4,39330,887,279.225857
2021-07-07T13:30:00Z,279.4,279.95,278.1,279.24,2399743,27613,279.012798
2021-07-07T13:45:00Z,279.25,279.38,278.55,279.1,1229749,19015,278.987673
2021-07-07T14:00:00Z,279.11,280.17,278.91,280.02,1491561,20593,279.541242
2021-07-07T14:15:00Z,280.03,280.5,279.86,279.95,1279550,17186,280.260863
2021-07-07T14:30:00Z,279.95,280.22,278.521,278.605,1242721,17911,279.430774
2021-07-07T14:45:00Z,278.61,279.4299,278.52,279.24,1037979,14301,279.124827
2021-07-07T15:00:00Z,279.24,279.46,277.15,278.8,787849,11950,278.655882
2021-07-07T15:15:00Z,278.84,278.97,278.55,278.93,624508,10178,278.758471
2021-07-07T15:30:00Z,278.945,279.35,278.52,279.3314,570070,9285,278.818797
2021-07-07T15:45:00Z,279.32,279.98,279.32,279.69,510257,8496,279.693655
2021-07-07T16:00:00Z,279.705,280.23,279.66,280.03,527682,8014,280.034091
2021-07-07T16:15:00Z,280.05,280.24,279.7,279.72,661221,7587,280.006626
2021-07-07T16:30:00Z,279.725,280.06,279.52,280.03,455879,6694,279.848954
2021-07-07T16:45:00Z,280.04,280.05,279.82,279.985,385148,6692,279.954905
2021-07-07T17:00:00Z,279.985,279.985,279.36,279.69,501382,7537,279.617272
2021-07-07T17:15:00Z,279.68,279.946,279.58,279.91,367490,6245,279.704634
2021-07-07T17:30:00Z,279.91,279.97,279.5837,279.71,398222,6660,279.796842
2021-07-07T17:45:00Z,279.7366,280.14,279.7,279.87,469125,7291,279.945718
2021-07-07T18:00:00Z,279.895,280.58,279.78,280.475,704337,11788,280.27442
2021-07-07T18:15:00Z,280.4784,280.6945,280.26,280.38,626881,7682,280.505733
2021-07-07T18:30:00Z,280.38,280.38,279.94,280.08,489347,7227,280.138968
2021-07-07T18:45:00Z,280.08,280.4,280.043,280.28,490397,6891,280.245992
2021-07-07T19:00:00Z,280.29,280.5,280.2,280.22,448143,7520,280.381061
2021-07-07T19:15:00Z,280.22,280.25,279.7999,279.82,561989,8738,280.005441
2021-07-07T19:30:00Z,279.82,280.21,279.77,280.01,650743,9267,280.048959
2021-07-07T19:45:00Z,280.01,280.22,279.7,280,1501380,20512,279.93409
2021-07-07T20:00:00Z,279.93,280.05,279.93,280.05,4887798,271,279.930227
2021-07-07T20:15:00Z,280.02,280.14,280,280.14,28241,99,279.949066
2021-07-07T20:30:00Z,280.14,280.14,280.07,280.07,921,139,280.075304
2021-07-07T20:45:00Z,280.13,280.13,280.09,280.1,719,51,280.109847
2021-07-07T21:00:00Z,280,280,280,280,476,13,280.001765
2021-07-07T21:45:00Z,280.1,280.1,280.0999,280.0999,579,24,280.082123
2021-07-07T22:00:00Z,280,280,280,280,454,3,280.005947
2021-07-07T22:15:00Z,280.05,280.1,280.05,280.1,1126,8,280.075444
2021-07-07T22:30:00Z,280.075,280.12,280.05,280.12,1019,11,279.8471
2021-07-07T22:45:00Z,280.05,280.06,280.05,280.06,504,5,280.054861
2021-07-07T23:15:00Z,280,280.15,280,280.15,913,21,280.109879
2021-07-07T23:30:00Z,280.23,280.3,280.23,280.3,11246,68,280.259355
2021-07-07T23:45:00Z,280.26,280.4,280.25,280.4,7522,45,280.273
2021-07-08T08:00:00Z,277.77,277.77,276.62,277.5,21968,365,277.046099
2021-07-08T08:15:00Z,277.42,277.42,276.6,276.99,3596,130,276.982625
2021-07-08T08:30:00Z,277.1,277.11,276.55,277.02,9438,260,276.942164
2021-07-08T08:45:00Z,276.82,277.4,276.59,277.4,4075,120,276.982469
2021-07-08T09:00:00Z,277.5,278.3,277.43,277.9,12539,285,277.738046
2021-07-08T09:15:00Z,277.9,277.94,276.65,277,12063,227,277.185953
2021-07-08T09:30:00Z,277,277.5,276.81,277.5,5527,210,277.135909
2021-07-08T09:45:00Z,277.05,277.05,276.14,276.8,16624,250,276.71794
2021-07-08T10:00:00Z,276.61,276.87,275.06,276.03,22209,384,276.286882
2021-07-08T10:15:00Z,276.03,276.58,275.52,276.58,5305,147,276.062385
2021-07-08T10:30:00Z,276.12,276.84,275.8,276.31,12123,272,276.383173
2021-07-08T10:45:00Z,276.66,277,276.48,277,21930,293,276.753185
2021-07-08T11:00:00Z,277.18,277.41,276.55,276.72,33737,654,276.96671
2021-07-08T11:15:00Z,276.86,277.33,276.5,277,41705,623,276.854302
2021-07-08T11:30:00Z,276.7,276.7,276.02,276.26,27129,465,276.351101
2021-07-08T11:45:00Z,276.44,276.46,276,276,24155,459,276.254179
2021-07-08T12:00:00Z,277.08,277.44,275.25,275.35,66882,1213,276.054286
2021-07-08T12:15:00Z,275.56,276.28,275.32,276.22,40391,828,275.80678
2021-07-08T12:30:00Z,276.2,276.83,275.86,276,45702,773,276.06837
2021-07-08T12:45:00Z,276,276.95,275.92,276.34,36384,896,276.394733
2021-07-08T13:00:00Z,276.42,276.83,276.08,276.5,29146,1118,276.409441
2021-07-08T13:15:00Z,276.57,277.13,276.11,277,39267,1181,276.814723
2021-07-08T13:30:00Z,276.82,278.73,276.45,277.57,3164971,39646,277.502404
2021-07-08T13:45:00Z,277.57,278.22,276.79,277.65,1512029,24667,277.497632
2021-07-08T14:00:00Z,277.63,277.93,276.6,276.85,1017590,17837,277.211671
2021-07-08T14:15:00Z,276.86,277.17,275.74,276.6922,1031484,16911,276.374649
2021-07-08T14:30:00Z,276.74,276.99,275.53,276.119,846121,14511,276.102668
2021-07-08T14:45:00Z,276.07,276.3183,275.27,275.39,833975,12901,275.679886
2021-07-08T15:00:00Z,275.41,276.47,274.87,276.39,1045770,16118,275.649683
2021-07-08T15:15:00Z,276.41,276.91,276.03,276.76,632213,10330,276.510628
2021-07-08T15:30:00Z,276.77,277,275.84,276.95,654549,9781,276.482829
2021-07-08T15:45:00Z,276.95,277.48,276.9001,277.39,673092,10357,277.221601
2021-07-08T16:00:00Z,277.4,277.52,276.93,276.99,518398,8878,277.234998
2021-07-08T16:15:00Z,277,277.34,276.92,277.29,443527,7588,277.066294
2021-07-08T16:30:00Z,277.28,277.54,277.06,277.27,417335,6983,277.295109
2021-07-08T16:45:00Z,277.27,277.74,277.16,277.525,444138,7454,277.436252
2021-07-08T17:00:00Z,277.53,277.91,277.335,277.36,373265,6655,277.605897
2021-07-08T17:15:00Z,277.4,278.02,277.26,277.83,551661,8633,277.61953
2021-07-08T17:30:00Z,277.8363,278.2,277.79,278.0882,419103,6508,278.011523
2021-07-08T17:45:00Z,278.09,278.22,277.9,278.03,348310,5371,278.048317
2021-07-08T18:00:00Z,278.03,278.135,277.855,278.06,365227,5922,277.986202
2021-07-08T18:15:00Z,278.06,278.09,277.45,277.71,392924,6579,277.693802
2021-07-08T18:30:00Z,277.7,277.91,277.56,277.65,350432,6370,277.727424
2021-07-08T18:45:00Z,277.65,277.74,277.25,277.54,412035,7342,277.484012
2021-07-08T19:00:00Z,277.56,277.76,277.37,277.39,370785,7333,277.572837
2021-07-08T19:15:00Z,277.4,277.61,277.1,277.34,489162,8771,277.346462
2021-07-08T19:30:00Z,277.35,277.8,277.17,277.42,733193,12254,277.464664
2021-07-08T19:45:00Z,277.41,277.78,276.64,277.5,2575880,33293,277.234413
2021-07-08T20:00:00Z,277.42,277.73,277.42,277.5,6425650,406,277.420405
2021-07-08T20:15:00Z,277.59,277.68,277.42,277.6,24158,78,277.455979
2021-07-08T20:30:00Z,277.595,277.7,277.595,277.7,2259,114,277.666275
2021-07-08T20:45:00Z,277.7,277.79,277.66,277.79,2901,38,277.662153
2021-07-08T21:00:00Z,277.7,277.7,277.7,277.7,217,12,277.708479
2021-07-08T21:45:00Z,277.8,277.8,277.8,277.8,331,7,277.796843
