timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T17:45:00Z,2020.93,2021.04,2015.13,2016.11,37928,2667,2018.356231
2021-03-26T18:00:00Z,2016.7,2017.2076,2006.69,2007.125,42637,3230,2011.502336
2021-03-26T18:15:00Z,2007.69,2008.79,2004.62,2007.08,83855,3750,2006.900175
2021-03-26T18:30:00Z,2008.9,2009.495,2003.85,2007.2496,56823,2978,2007.027149
2021-03-26T18:45:00Z,2006.22,2016.65,2005,2014.84,47659,3071,2011.327238
2021-03-26T19:00:00Z,2013.75,2015.52,2011.46,2013.14,37652,2482,2013.461819
2021-03-26T19:15:00Z,2012.37,2013.38,2010.11,2012.39,37952,2768,2011.980639
2021-03-26T19:30:00Z,2014.64,2016,2011.0285,2013.25,62623,3698,2013.174048
2021-03-26T19:45:00Z,2014.23,2028.75,2013.77,2025.48,193061,9237,2021.011734
2021-03-26T20:00:00Z,2024.73,2030.8,2024.71,2024.73,303278,302,2024.774671
2021-03-26T20:15:00Z,2024.73,2027,2024.73,2027,303,17,2025.682211
2021-03-26T21:00:00Z,2024.73,2024.73,2024.73,2024.73,105,4,2024.717286
2021-03-29T10:00:00Z,2024,2024,2024,2024,122,5,2024.078443
2021-03-29T12:45:00Z,2021,2021,2021,2021,1013,24,2020.968016
2021-03-29T13:15:00Z,2022.88,2023.99,2022.88,2023.99,797,78,2021.869304
2021-03-29T13:30:00Z,2022.34,2029.02,2015.68,2017.35,94557,4078,2021.839657
2021-03-29T13:45:00Z,2017.74,2020,2009.42,2010.72,56612,3926,2014.037608
2021-03-29T14:00:00Z,2009,2012,2005.84,2011.97,41997,3306,2008.304548
2021-03-29T14:15:00Z,2009.59,2013.69,2005.45,2011,40800,3327,2009.483306
2021-03-29T14:30:00Z,2010.71,2021.29,2010.7,2018.78,42697,2192,2016.598915
2021-03-29T14:45:00Z,2019.02,2019.15,2014.355,2017.0244,23779,1786,2016.99071
2021-03-29T15:00:00Z,2014.5,2021.15,2011.08,2018.81,36747,2220,2016.199481
2021-03-29T15:15:00Z,2018.82,2027.95,2015.6201,2026.27,33524,1893,2022.382821
2021-03-29T15:30:00Z,2026.625,2032.51,2026.62,2028.29,40128,2250,2029.363876
2021-03-29T15:45:00Z,2028.48,2033.54,2025.11,2032.29,21586,1665,2030.254581
2021-03-29T16:00:00Z,2029.33,2030.74,2024,2024,24120,1544,2026.989268
2021-03-29T16:15:00Z,2023.06,2027,2021.57,2025.97,21845,1290,2024.602342
2021-03-29T16:30:00Z,2025.01,2033.8253,2025.01,2032.82,21777,1098,2028.798213
2021-03-29T16:45:00Z,2032.5,2045.01,2031.79,2044.72,65344,2953,2039.939729
2021-03-29T17:00:00Z,2045.98,2049.21,2044.8,2047.27,70538,2993,2047.471242
2021-03-29T17:15:00Z,2047.77,2048.74,2043.15,2043.38,25901,1571,2047.003713
2021-03-29T17:30:00Z,2042.76,2047.89,2040,2044.5671,30219,1424,2043.500157
2021-03-29T17:45:00Z,2044.55,2048.49,2044.55,2044.9656,17883,1282,2046.848521
2021-03-29T18:00:00Z,2044.69,2046,2036.73,2041.66,37903,1655,2040.551153
2021-03-29T18:15:00Z,2040.87,2040.87,2035.02,2039.115,12101,858,2037.962747
2021-03-29T18:30:00Z,2038.45,2039.0325,2034.05,2035.25,15993,950,2036.306745
2021-03-29T18:45:00Z,2036.15,2041.402,2034.43,2035.245,14385,935,2038.095423
2021-03-29T19:00:00Z,2038.01,2045.2,2037.87,2041.96,19713,1057,2042.349037
2021-03-29T19:15:00Z,2042.63,2045,2039.76,2043.57,18547,1343,2042.873266
2021-03-29T19:30:00Z,2043.798,2048.475,2042.29,2045,40431,2345,2045.325016
2021-03-29T19:45:00Z,2045.97,2047.98,2042.24,2046.29,117976,6128,2045.721644
2021-03-29T20:00:00Z,2045.79,2045.79,2041.21,2045.79,304852,74,2045.788426
2021-03-29T21:15:00Z,2045.79,2045.79,2045.79,2045.79,594,4,2045.79537
2021-03-29T21:45:00Z,2048.49,2049,2048.49,2049,833,40,2048.644405
2021-03-29T22:00:00Z,2054,2054,2054,2054,127,3,2053.865354
2021-03-29T22:15:00Z,2058.09,2062,2058.09,2062,812,50,2059.197426
2021-03-29T23:15:00Z,2060,2060,2060,2060,153,11,2059.948627
2021-03-30T10:30:00Z,2052.3,2052.3,2052.06,2052.06,361,7,2052.144487
2021-03-30T11:00:00Z,2050,2050,2050,2050,254,13,2049.474567
2021-03-30T11:45:00Z,2051,2051,2051,2051,385,33,2050.057195
2021-03-30T12:00:00Z,2052.95,2052.95,2043,2045.39,1353,82,2046.939564
2021-03-30T12:30:00Z,2043.0301,2043.0301,2043.0301,2043.0301,103,4,2043.03534
2021-03-30T13:15:00Z,2052,2062,2051.65,2051.65,8360,783,2054.019631
2021-03-30T13:30:00Z,2052.46,2062.67,2045,2052.68,160313,6552,2054.556145
2021-03-30T13:45:00Z,2051.83,2057.15,2047.88,2054.43,72189,3808,2053.022925
2021-03-30T14:00:00Z,2052.96,2054.6,2045.58,2050.5991,66074,3028,2051.097341
2021-03-30T14:15:00Z,2050.74,2050.74,2036.15,2045.64,51632,3171,2042.967489
2021-03-30T14:30:00Z,2045.7,2051.12,2042.51,2050.16,46099,2140,2045.956952
2021-03-30T14:45:00Z,2051.13,2051.37,2047,2050.27,40155,2049,2049.764383
2021-03-30T15:00:00Z,2050.8899,2052.73,2047.78,2049.645,27744,1751,2050.457197
2021-03-30T15:15:00Z,2050.4516,2053.01,2047.76,2053.01,30162,1513,2050.015956
2021-03-30T15:30:00Z,2051.8795,2058.2,2049.86,2056.91,52413,2672,2055.82669
2021-03-30T15:45:00Z,2057.52,2057.52,2047.365,2048.2569,36087,1903,2052.45422
2021-03-30T16:00:00Z,2047.89,2049.94,2046.75,2048.076,27395,1601,2048.212274
2021-03-30T16:15:00Z,2048.28,2050.1028,2044.03,2047.19,18617,1386,2047.046992
2021-03-30T16:30:00Z,2047.57,2048.88,2044.5,2044.5,17211,1156,2046.358662
2021-03-30T16:45:00Z,2044.06,2045.365,2041.04,2043.666,15258,1172,2043.569785
2021-03-30T17:00:00Z,2042.79,2042.79,2038.31,2042.24,19371,1078,2040.223838
2021-03-30T17:15:00Z,2042.54,2047.66,2042.49,2047.41,11966,792,2045.132153
2021-03-30T17:30:00Z,2047.58,2049.0113,2045.9099,2047.84,19358,1164,2047.476642
2021-03-30T17:45:00Z,2048.395,2048.6431,2044.84,2044.84,11681,823,2046.913631
2021-03-30T18:00:00Z,2043.65,2044.6,2041.447,2043.195,14624,1041,2042.978786
2021-03-30T18:15:00Z,2044.01,2045.1445,2040.85,2041.269,21193,1395,2042.880697
2021-03-30T18:30:00Z,2041.13,2047.2,2040.8,2046.63,22194,1285,2043.836275
2021-03-30T18:45:00Z,2045.38,2050.875,2044.1,2050.65,22284,1486,2047.138999
2021-03-30T19:00:00Z,2049.64,2051.59,2047.8,2049.855,21937,1336,2049.951751
2021-03-30T19:15:00Z,2050.12,2052.21,2049,2050.51,23994,1667,2050.835982
2021-03-30T19:30:00Z,2051.77,2053,2049.27,2049.27,34333,1961,2051.251602
2021-03-30T19:45:00Z,2049.68,2050.8,2038.42,2047.14,175175,7810,2043.37764
2021-03-30T20:00:00Z,2046.47,2046.47,2044.8,2044.8,267577,87,2046.468958
2021-03-30T20:15:00Z,2043.3,2043.3,2043.3,2043.3,27335,4,2046.458307
2021-03-30T21:45:00Z,2046,2046,2046,2046,262,12,2045.980496
2021-03-30T23:15:00Z,2045.5,2045.5,2045.5,2045.5,100,1,2045.5
2021-03-31T11:45:00Z,2052,2053,2052,2053,274,8,2052.367153
2021-03-31T13:00:00Z,2057,2057,2057,2057,209,10,2057.013349
2021-03-31T13:15:00Z,2057.51,2057.51,2057,2057,1167,98,2057.255197
2021-03-31T13:30:00Z,2054.4,2059.3099,2047,2054.5,135690,5516,2052.867557
2021-03-31T13:45:00Z,2054.86,2061.32,2054.05,2059.46,60122,3280,2058.300617
2021-03-31T14:00:00Z,2059.1475,2068,2059.1475,2065.6261,74442,4285,2064.642959
2021-03-31T14:15:00Z,2066.37,2074.5,2063.985,2071.36,87441,4757,2069.514871
2021-03-31T14:30:00Z,2071.81,2079,2071.21,2074.93,72762,4319,2074.911195
2021-03-31T14:45:00Z,2074.59,2077.87,2073.39,2073.39,40947,2722,2075.806992
2021-03-31T15:00:00Z,2073.23,2075.35,2071.44,2073.3,31808,2195,2073.626107
2021-03-31T15:15:00Z,2073.48,2073.56,2068.46,2070.81,32234,2051,2071.098986
2021-03-31T15:30:00Z,2070.8,2074.61,2069.98,2069.98,19764,1260,2072.268042
2021-03-31T15:45:00Z,2070.94,2078.125,2070.765,2077.54,27247,1531,2074.368233
2021-03-31T16:00:00Z,2077.9716,2084.28,2076.66,2081.8,90622,4144,2081.10756
2021-03-31T16:15:00Z,2082.17,2085.45,2081.945,2084.725,60235,3981,2083.733886
2021-03-31T16:30:00Z,2084.47,2086.26,2083.155,2083.66,30831,2121,2085.026417
2021-03-31T16:45:00Z,2084.01,2086.07,2080.39,2085.78,22487,1535,2083.407062
2021-03-31T17:00:00Z,2083.68,2086.045,2083.135,2084.8,21297,1590,2084.880401
2021-03-31T17:15:00Z,2083.93,2084.19,2081.01,2083.1152,64027,990,2082.71407
2021-03-31T17:30:00Z,2083.6,2083.84,2076.31,2077.96,26463,1625,2080.324213
2021-03-31T17:45:00Z,2077.36,2078.96,2076.04,2077.25,17461,1269,2077.517555
2021-03-31T18:00:00Z,2076.75,2076.75,2070.51,2072.975,130281,1934,2073.085867
2021-03-31T18:15:00Z,2071.99,2073.98,2071.01,2071.96,28676,1770,2072.647884
2021-03-31T18:30:00Z,2072.87,2074.59,2069.9,2072.1,29981,1943,2072.25194
2021-03-31T18:45:00Z,2071.61,2076.95,2070.92,2073.58,36898,2034,2073.855076
2021-03-31T19:00:00Z,2073.46,2076.155,2071.34,2073.53,37453,2225,2073.493001
2021-03-31T19:15:00Z,2073.56,2075.895,2069.58,2069.58,44902,2317,2072.032072
2021-03-31T19:30:00Z,2069.51,2070.69,2066.015,2068.11,45889,2999,2068.192479
2021-03-31T19:45:00Z,2066.24,2072.08,2058.02,2062.64,341651,14537,2064.801933
2021-03-31T20:00:00Z,2062.52,2063.64,2062.51,2062.51,608034,172,2062.522612
2021-03-31T20:15:00Z,2062.52,2062.52,2061.81,2062.42,1915,38,2062.37377
2021-03-31T20:30:00Z,2062.42,2064.99,2062.41,2062.52,3931,79,2062.546727
2021-03-31T20:45:00Z,2062.52,2062.52,2062.52,2062.52,202,5,2062.522946
2021-03-31T23:45:00Z,2063,2063,2063,2063,404,2,2063.009406
2021-04-01T09:15:00Z,2084.5,2084.5,2083.6,2083.6,300,5,2083.915167
2021-04-01T11:00:00Z,2081,2081,2081,2081,214,3,2080.923832
2021-04-01T11:15:00Z,2080.06,2082.89,2080.06,2082.89,496,25,2082.119496
2021-04-01T11:30:00Z,2084.79,2084.99,2084.79,2084.99,642,37,2084.796511
2021-04-01T11:45:00Z,2085.69,2085.69,2085.69,2085.69,283,12,2085.744806
2021-04-01T12:00:00Z,2084.84,2087,2084.84,2087,1304,90,2085.390668
2021-04-01T12:15:00Z,2087.28,2087.28,2087.28,2087.28,298,18,2087.211644
2021-04-01T12:30:00Z,2089.98,2089.98,2088,2088,482,24,2089.357054
2021-04-01T12:45:00Z,2062.52,2062.52,2062.52,2062.52,335,3,2063.213284
2021-04-01T13:15:00Z,2089.99,2090.9,2089.99,2090.9,1650,304,2090.925424
2021-04-01T13:30:00Z,2092.25,2110.58,2091.43,2101.375,323942,12623,2100.523912
2021-04-01T13:45:00Z,2101.6,2104.84,2096.5,2097.3,93482,4645,2099.435384
2021-04-01T14:00:00Z,2097.06,2103.36,2091.57,2102.375,72157,4130,2097.2848
2021-04-01T14:15:00Z,2102.94,2109.09,2101.26,2105.14,76238,4068,2105.596366
2021-04-01T14:30:00Z,2106.02,2111.3927,2102.19,2110.18,66351,3661,2107.443059
2021-04-01T14:45:00Z,2110.16,2110.83,2103.39,2106.88,43824,2248,2106.57347
2021-04-01T15:00:00Z,2107.9307,2110,2103.53,2106.96,60724,3308,2107.166787
2021-04-01T15:15:00Z,2107.05,2109.86,2103.14,2109.7147,36344,2098,2107.16464
2021-04-01T15:30:00Z,2109.88,2112.83,2109.31,2112.11,44804,2577,2111.231445
2021-04-01T15:45:00Z,2112.06,2119.65,2110,2115.96,55546,2988,2115.243073
2021-04-01T16:00:00Z,2114.2,2118.17,2114,2117.03,45109,2584,2116.46409
2021-04-01T16:15:00Z,2117.6,2120.83,2116.24,2120.63,42223,2610,2119.10784
2021-04-01T16:30:00Z,2121,2121.96,2117.1755,2119.42,39248,2348,2119.70007
2021-04-01T16:45:00Z,2119.73,2121,2115.46,2119.105,37148,2228,2118.707175
2021-04-01T17:00:00Z,2119.05,2120.04,2117.22,2119.37,31288,1970,2118.664608
2021-04-01T17:15:00Z,2119.9,2120.23,2115.06,2115.46,41134,2281,2118.327581
2021-04-01T17:30:00Z,2115.72,2119.305,2115.7,2118.83,37216,1868,2117.674992
2021-04-01T17:45:00Z,2119.15,2121.9699,2117.8039,2121.07,47950,2365,2119.629956
2021-04-01T18:00:00Z,2120.94,2123.3899,2120.65,2122.31,39323,2335,2122.212278
2021-04-01T18:15:00Z,2121.97,2127.23,2121.2691,2127.11,62021,3188,2124.39539
2021-04-01T18:30:00Z,2127.63,2128.3048,2122.6,2124.6,32116,1727,2125.322577
2021-04-01T18:45:00Z,2125.25,2126.155,2122.5,2124.115,41087,2128,2124.135228
2021-04-01T19:00:00Z,2123.19,2124.32,2118.85,2119.4681,48827,2658,2121.184706
2021-04-01T19:15:00Z,2119.17,2125.415,2118.92,2125.415,40838,2401,2122.230252
2021-04-01T19:30:00Z,2125.99,2132,2125.61,2130.9079,112239,5706,2128.946367
2021-04-01T19:45:00Z,2130.81,2135.75,2128.0068,2129.97,248387,12086,2132.086294
2021-04-01T20:00:00Z,2129.78,2131,2129.78,2131,223929,221,2129.790456
2021-04-01T20:30:00Z,2131,2131.1,2131,2131,596,12,2131.018373
2021-04-01T20:45:00Z,2130.48,2130.48,2129.79,2129.8,981,23,2130.083787
2021-04-01T21:00:00Z,2129.91,2130.9899,2129.91,2130.9899,827,25,2130.313065
