timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T17:45:00Z,243.13,243.27,242.62,242.94,805514,8106,243.01549
2023-01-30T18:00:00Z,242.94,243.3,242.691,243.18,454033,7044,243.065442
2023-01-30T18:15:00Z,243.17,243.58,243.02,243.272,769132,7937,243.310278
2023-01-30T18:30:00Z,243.26,243.26,242.5208,242.82,409910,6776,242.901818
2023-01-30T18:45:00Z,242.81,242.95,242.47,242.8945,380893,6663,242.679962
2023-01-30T19:00:00Z,242.8868,243.17,242.79,243.03,464453,6319,243.00426
2023-01-30T19:15:00Z,243.01,243.08,242.6259,242.65,396230,6512,242.797545
2023-01-30T19:30:00Z,242.65,243.11,242.57,242.76,577679,8934,242.783219
2023-01-30T19:45:00Z,242.75,242.84,242.2,242.62,531060,8863,242.476926
2023-01-30T20:00:00Z,242.615,243.12,242.41,242.44,854698,9501,242.780022
2023-01-30T20:15:00Z,242.44,242.57,242.2192,242.38,516209,9414,242.380456
2023-01-30T20:30:00Z,242.38,243.23,242.2269,243.17,942650,13332,242.824744
2023-01-30T20:45:00Z,243.19,243.61,242.5,242.76,2342614,33055,242.93549
2023-01-30T21:00:00Z,242.71,243.2685,242.71,243.02,8863336,431,242.710676
2023-01-30T21:15:00Z,242.94,243.07,242.8765,242.95,13261,198,242.968904
2023-01-30T21:30:00Z,242.9212,243.04,242.88,242.88,15874,110,242.78987
2023-01-30T21:45:00Z,242.9,242.92,242.5,242.5,5720,133,242.807745
2023-01-30T22:00:00Z,242.8,244.33,242.76,242.82,1836,42,242.900718
2023-01-30T22:15:00Z,242.71,242.99,242.71,242.71,92594,79,242.711565
2023-01-30T22:30:00Z,242.72,242.7899,242.566,242.566,2599,61,242.703862
2023-01-30T22:45:00Z,242.55,242.55,242.55,242.55,522,7,242.55613
2023-01-30T23:00:00Z,242.7,243.05,242.69,243.05,3025,74,242.879346
2023-01-30T23:15:00Z,242.96,242.96,242.8,242.8,826,20,242.864915
2023-01-30T23:30:00Z,242.8,243.49,242.8,243.25,7158,97,243.199748
2023-01-30T23:45:00Z,243.1,243.5,243.01,243.5,2913,40,243.312094
2023-01-31T00:00:00Z,243.2,243.2,243.12,243.12,384,14,243.175625
2023-01-31T00:15:00Z,243.12,243.12,242.98,243,3291,113,243.041161
2023-01-31T00:30:00Z,243,243.29,243,243.29,1858,31,243.102449
2023-01-31T00:45:00Z,243.3,243.3,243.05,243.3,2997,73,243.186086
2023-01-31T09:00:00Z,242.05,242.39,241.52,241.69,5899,180,241.700544
2023-01-31T09:15:00Z,241.68,241.69,241.68,241.69,1003,35,241.689003
2023-01-31T09:30:00Z,241.84,241.84,241.79,241.83,1677,41,241.818945
2023-01-31T09:45:00Z,241.83,241.89,241.81,241.89,2378,28,241.836009
2023-01-31T10:00:00Z,241.7,241.75,241.65,241.75,3321,90,241.68461
2023-01-31T10:15:00Z,241.5,241.52,241.45,241.45,1793,46,241.49309
2023-01-31T10:30:00Z,241.4,241.4,241,241,3672,95,241.16893
2023-01-31T10:45:00Z,241.33,241.33,241.33,241.33,464,20,241.254224
2023-01-31T11:00:00Z,241.36,241.36,241.3,241.31,2067,43,241.313096
2023-01-31T11:15:00Z,241.29,241.29,241.29,241.29,156,4,241.298077
2023-01-31T11:30:00Z,241.23,241.24,241.23,241.24,747,24,241.251312
2023-01-31T11:45:00Z,241.5,241.84,241.5,241.84,999,26,241.642222
2023-01-31T12:00:00Z,241.76,242.33,241.64,241.95,12583,321,241.894193
2023-01-31T12:15:00Z,241.79,241.88,241.67,241.88,4987,132,241.812747
2023-01-31T12:30:00Z,241.94,242.04,241.91,241.96,4971,66,241.951722
2023-01-31T12:45:00Z,241.94,242.36,241.94,242.36,21056,302,242.210166
2023-01-31T13:00:00Z,242.14,243.33,241.63,242.34,43632,711,242.224153
2023-01-31T13:15:00Z,242.26,242.45,242.25,242.45,6276,163,242.310471
2023-01-31T13:30:00Z,242.48,243.78,242.48,243.65,29248,794,243.310472
2023-01-31T13:45:00Z,243.7,244.52,243.7,243.9,43710,1060,244.014989
2023-01-31T14:00:00Z,243.96,244.3895,243.91,243.95,15563,426,244.100777
2023-01-31T14:15:00Z,243.97,244,243.35,243.35,18362,602,243.753349
2023-01-31T14:30:00Z,243.45,244.43,242.945,243.7,1781178,22631,243.670085
2023-01-31T14:45:00Z,243.74,244.75,243.32,243.77,815863,13074,244.309524
2023-01-31T15:00:00Z,243.85,245.03,243.62,244.9801,994804,13181,244.408997
2023-01-31T15:15:00Z,245.01,245.2575,244.46,245.19,603880,10428,244.901741
2023-01-31T15:30:00Z,245.23,245.5484,244.84,245.21,523065,8583,245.251424
2023-01-31T15:45:00Z,245.2112,245.555,244.54,244.71,476171,8064,244.963072
2023-01-31T16:00:00Z,244.7,245.29,244.69,245.2543,341740,6804,245.041001
2023-01-31T16:15:00Z,245.24,246.06,245.06,245.97,635547,9242,245.629322
2023-01-31T16:30:00Z,245.96,246.38,245.88,245.98,586202,8412,246.094629
2023-01-31T16:45:00Z,246.01,246.22,245.78,245.88,366481,6256,245.999911
2023-01-31T17:00:00Z,245.89,245.91,245.28,245.56,363586,6241,245.573994
2023-01-31T17:15:00Z,245.5677,246.16,245.49,245.745,384231,6268,245.888169
2023-01-31T17:30:00Z,245.73,246.47,245.67,246.36,352507,6074,246.096098
2023-01-31T17:45:00Z,246.375,246.4314,246.04,246.18,272331,5942,246.241474
2023-01-31T18:00:00Z,246.2,246.33,245.79,245.96,268075,5176,246.133057
2023-01-31T18:15:00Z,245.97,246.2,245.6504,245.9,325212,5401,245.930615
2023-01-31T18:30:00Z,245.9,246.12,245.7386,245.9443,257900,5190,245.933156
2023-01-31T18:45:00Z,245.94,246.76,245.91,246.6872,534224,8104,246.497194
2023-01-31T19:00:00Z,246.68,247.0399,246.66,246.73,588590,7166,246.804624
2023-01-31T19:15:00Z,246.72,246.7963,246.5434,246.7244,390929,5633,246.649056
2023-01-31T19:30:00Z,246.73,246.92,246.625,246.85,611619,7108,246.760552
2023-01-31T19:45:00Z,246.87,247.01,246.58,246.62,497062,7846,246.800916
2023-01-31T20:00:00Z,246.61,246.93,246.3,246.44,628663,9195,246.685008
2023-01-31T20:15:00Z,246.44,246.46,245.99,246.18,598425,9171,246.233149
2023-01-31T20:30:00Z,246.17,246.83,246.16,246.83,704070,10675,246.488988
2023-01-31T20:45:00Z,246.82,247.95,246.29,247.84,2656286,35074,247.18589
2023-01-31T21:00:00Z,247.81,247.91,247.2,247.21,13666262,924,247.809393
2023-01-31T21:15:00Z,247.23,247.81,247.12,247.3,305544,459,247.750004
2023-01-31T21:30:00Z,247.81,247.91,247.33,247.48,8814,180,247.631702
2023-01-31T21:45:00Z,247.52,247.52,247.01,247.05,1529106,121,247.806636
2023-01-31T22:00:00Z,247.05,247.39,247.05,247.32,7871,77,247.347263
2023-01-31T22:15:00Z,247.43,247.43,247.31,247.31,2364,66,247.331548
2023-01-31T22:30:00Z,247.46,247.81,247.44,247.44,4557,21,247.474485
2023-01-31T22:45:00Z,247.33,247.33,247.33,247.33,209,5,247.328852
2023-01-31T23:00:00Z,247.32,247.33,247.32,247.33,1679,20,247.321287
2023-01-31T23:15:00Z,247.12,247.12,247.12,247.12,279,7,247.126667
2023-01-31T23:30:00Z,247.12,247.12,246.9,246.9,2155,39,247.013271
2023-01-31T23:45:00Z,246.9,247,246.9,246.9,1233,23,246.95605
2023-02-01T00:00:00Z,247,247.32,247,247,3100,66,247.139427
2023-02-01T00:15:00Z,247,247,246.75,246.95,2205,35,246.874467
2023-02-01T00:30:00Z,246.95,246.95,246.95,246.95,298,8,246.946779
2023-02-01T00:45:00Z,246.99,247,246.83,246.85,2715,44,246.922755
2023-02-01T09:00:00Z,247.61,247.61,247.13,247.58,1473,37,247.358846
2023-02-01T09:15:00Z,247.55,247.62,247.51,247.62,2400,54,247.579
2023-02-01T09:30:00Z,247.38,247.38,247.38,247.38,1000,22,247.38099
2023-02-01T09:45:00Z,247.36,247.37,247.36,247.37,657,11,247.361324
2023-02-01T10:00:00Z,247.45,247.45,247.27,247.27,921,26,247.378285
2023-02-01T10:15:00Z,247.13,247.25,247.12,247.12,1398,36,247.179628
2023-02-01T10:30:00Z,247,247,247,247,247,6,247.000283
2023-02-01T10:45:00Z,246.95,246.98,246.95,246.98,640,11,246.965531
2023-02-01T11:00:00Z,246.99,246.99,246.99,246.99,247,3,246.99
2023-02-01T12:00:00Z,247.25,247.68,247.25,247.67,7206,143,247.482526
2023-02-01T12:15:00Z,247.74,247.9,247.66,247.84,5448,131,247.782298
2023-02-01T12:30:00Z,247.84,247.99,247.84,247.89,6997,189,247.895215
2023-02-01T12:45:00Z,247.88,247.89,247.8,247.89,4115,88,247.859606
2023-02-01T13:00:00Z,247.2504,247.99,247.11,247.7,15425,668,247.651498
2023-02-01T13:15:00Z,247.73,247.9,247.67,247.7,12091,149,247.746036
2023-02-01T13:30:00Z,247.75,247.85,247.45,247.6,11244,346,247.621371
2023-02-01T13:45:00Z,247.67,247.89,247.61,247.76,15404,409,247.723191
2023-02-01T14:00:00Z,247.86,247.98,247.73,247.95,20812,303,247.816978
2023-02-01T14:15:00Z,247.9,248.17,247.85,247.85,24374,546,247.974885
2023-02-01T14:30:00Z,247.83,248.4499,246.23,246.88,1606517,23015,247.472054
2023-02-01T14:45:00Z,246.88,247.62,246.69,247.23,605561,10530,247.190655
2023-02-01T15:00:00Z,247.26,247.405,245.63,246.28,826022,15027,246.311145
2023-02-01T15:15:00Z,246.21,246.54,245.63,246.2,963556,10068,246.8957
2023-02-01T15:30:00Z,246.27,247.305,245.85,246.05,1453089,21005,246.58792
2023-02-01T15:45:00Z,246.065,246.57,245.75,246.15,597124,11040,246.15607
2023-02-01T16:00:00Z,246.15,246.32,245.8,246.23,383136,7137,246.097474
2023-02-01T16:15:00Z,246.24,246.86,246.14,246.85,493229,6924,246.530616
2023-02-01T16:30:00Z,246.85,247.29,246.76,247.2384,385143,5892,246.985423
2023-02-01T16:45:00Z,247.24,247.29,246.5905,247.1899,344060,6384,247.010671
2023-02-01T17:00:00Z,247.2,247.24,246.7563,246.99,329633,5730,246.982635
2023-02-01T17:15:00Z,246.97,247.318,246.72,247.07,320811,5457,247.05394
2023-02-01T17:30:00Z,247.0717,247.25,246.9,247.21,339376,5622,247.071892
2023-02-01T17:45:00Z,247.255,247.28,246.82,246.91,285121,5754,246.997603
2023-02-01T18:00:00Z,246.9,247.46,246.81,247.22,428475,7259,247.16839
2023-02-01T18:15:00Z,247.23,247.29,246.925,247.03,309196,5702,247.049892
2023-02-01T18:30:00Z,247.04,247.53,247,247.1841,342441,6684,247.26638
2023-02-01T18:45:00Z,247.17,247.75,246.822,247.15,553582,8883,247.134387
2023-02-01T19:00:00Z,247.12,248.65,245.81,248.04,1095365,16959,247.475432
2023-02-01T19:15:00Z,248.05,248.19,247.04,247.4658,631010,11000,247.63349
2023-02-01T19:30:00Z,247.47,250.98,245.47,250.92,2028077,30743,248.240569
2023-02-01T19:45:00Z,250.96,253.12,250.65,252.21,1927404,29531,252.222112
2023-02-01T20:00:00Z,252.21,254.14,252.11,253.15,1711096,27499,253.240624
2023-02-01T20:15:00Z,253.15,253.46,252.02,253.17,1266622,19361,252.765714
2023-02-01T20:30:00Z,253.17,255.18,252.96,254.24,2052369,29348,254.29555
2023-02-01T20:45:00Z,254.23,254.34,252.1,252.75,3080638,40980,252.979486
2023-02-01T21:00:00Z,252.75,253.33,252.01,252.8,10081587,1608,252.751041
2023-02-01T21:15:00Z,252.74,252.89,251.48,251.4801,124706,1456,252.487029
2023-02-01T21:30:00Z,251.56,252.27,251.56,252.04,26431,736,252.087875
2023-02-01T21:45:00Z,252.01,252.32,251.52,252.28,43430,621,252.017501
2023-02-01T22:00:00Z,251.99,252.1434,251.75,252,12228,403,251.831721
2023-02-01T22:15:00Z,252.1,252.28,251.82,252.19,1102565,331,252.743311
2023-02-01T22:30:00Z,251.9,252.25,251.9,252,9471,586,251.968479
2023-02-01T22:45:00Z,251.95,252.09,251.9,251.9,7837,174,251.945789
2023-02-01T23:00:00Z,252.17,252.42,252,252,11870,300,252.155777
2023-02-01T23:15:00Z,252.04,252.75,252.04,252.6,55365,341,252.658118
2023-02-01T23:30:00Z,252.55,252.6,252,252,12370,238,252.299867
2023-02-01T23:45:00Z,252.1,252.29,251.9,252.29,9483,342,252.074845
2023-02-02T00:00:00Z,252.47,252.55,251.9,251.91,22395,324,252.1417
2023-02-02T00:15:00Z,251.91,252.24,251.8,252.24,9560,84,251.933203
2023-02-02T00:30:00Z,252.18,252.19,252,252.19,2750,54,252.157051
2023-02-02T00:45:00Z,252.17,252.48,252.08,252.48,5240,134,252.201807
2023-02-02T09:00:00Z,254.03,254.82,253.15,254.27,31398,556,254.514627
2023-02-02T09:15:00Z,254.29,254.29,253.8,253.8,4439,124,254.001045
2023-02-02T09:30:00Z,253.75,254,253.71,254,5807,119,253.843856
2023-02-02T09:45:00Z,253.9,254.3,253.89,254.3,6324,180,254.088587
2023-02-02T10:00:00Z,254.3,254.61,254.3,254.51,3789,102,254.488931
2023-02-02T10:15:00Z,254.5,254.6,254.45,254.6,2379,79,254.527675
2023-02-02T10:30:00Z,254.32,254.32,253.99,254.08,10593,150,254.140757
2023-02-02T10:45:00Z,254.2,254.2,254.07,254.2,3750,53,254.144749
2023-02-02T11:00:00Z,254.2,254.49,253.97,254.38,9101,182,254.222628
2023-02-02T11:15:00Z,254.4,254.41,254.32,254.37,4688,102,254.37625
2023-02-02T11:30:00Z,254.36,254.49,254.32,254.42,4061,107,254.393947
2023-02-02T11:45:00Z,254.28,254.28,253.73,253.9,11879,329,253.996485
2023-02-02T12:00:00Z,253.8,253.9,253.49,253.78,11106,357,253.670535
2023-02-02T12:15:00Z,253.65,254.16,253.47,254,21200,512,253.785031
2023-02-02T12:30:00Z,254.08,254.66,254.08,254.5,28832,648,254.410122
2023-02-02T12:45:00Z,254.62,254.9,254.45,254.9,30194,527,254.687074
2023-02-02T13:00:00Z,253.9,254.92,252.119,254.84,46265,1285,254.364279
2023-02-02T13:15:00Z,254.87,255.45,254.79,255.21,45221,1135,255.183124
2023-02-02T13:30:00Z,255.5,256.5,255.4,255.8199,47156,1345,255.748416
2023-02-02T13:45:00Z,255.72,256.39,255.55,255.9,154420,1641,253.942745
2023-02-02T14:00:00Z,255.8,256.39,255.75,255.83,77709,2022,256.07792
2023-02-02T14:15:00Z,255.68,259.25,255.559,258.87,197711,3583,257.796234
2023-02-02T14:30:00Z,258.87,260.66,258.31,258.88,4520706,55397,259.373803
2023-02-02T14:45:00Z,258.9,259.85,258.05,258.12,1721241,29375,258.984424
2023-02-02T15:00:00Z,258.15,258.81,257.25,257.595,1445868,24151,257.981895
2023-02-02T15:15:00Z,257.61,259.13,257.56,258.89,1195115,19984,258.449626
2023-02-02T15:30:00Z,258.9,260.5455,258.9,260.1599,1340072,22186,259.986587
2023-02-02T15:45:00Z,260.19,260.79,260.07,260.16,1152486,19614,260.345733
2023-02-02T16:00:00Z,260.17,260.88,259.85,260.69,941339,16302,260.28334
2023-02-02T16:15:00Z,260.698,261.32,260.325,261.14,1092148,17479,260.814207
2023-02-02T16:30:00Z,261.13,263.1399,261.11,262.01,1608718,24110,262.084069
2023-02-02T16:45:00Z,262.02,262.22,261.27,261.4,972483,15173,261.768983
2023-02-02T17:00:00Z,261.41,261.88,260.6402,261.3174,880656,15100,261.130005
2023-02-02T17:15:00Z,261.3101,261.635,260.77,260.81,655540,11644,261.168922
2023-02-02T17:30:00Z,260.82,261.64,260.76,261.25,690611,11398,261.241548
2023-02-02T17:45:00Z,261.2615,261.855,261.04,261.59,710840,11478,261.465253
2023-02-02T18:00:00Z,261.61,261.89,261.32,261.755,853623,9938,261.553206
2023-02-02T18:15:00Z,261.74,262.3,261.54,262.03,597243,10484,262.023053
2023-02-02T18:30:00Z,262.05,263.21,262.05,262.8,660707,12412,262.708004
2023-02-02T18:45:00Z,262.82,264.55,262.72,264.3317,1006152,15647,263.653308
2023-02-02T19:00:00Z,264.35,264.69,263.11,263.2,1071367,17055,263.933673
2023-02-02T19:15:00Z,263.18,263.28,262.31,262.65,877936,14731,262.759749
2023-02-02T19:30:00Z,262.66,262.84,261.35,261.6742,1065333,17588,261.891137
2023-02-02T19:45:00Z,261.665,262.06,260.93,261.48,1079262,16140,261.527412
2023-02-02T20:00:00Z,261.52,262.14,260.87,262.075,1098640,17836,261.521423
2023-02-02T20:15:00Z,262.0874,262.44,261.61,262.16,969975,15748,262.092007
2023-02-02T20:30:00Z,262.18,263.02,261.78,262.04,1803256,20071,262.466917
2023-02-02T20:45:00Z,262.035,264.64,261.85,264.61,3344790,45230,263.551943
2023-02-02T21:00:00Z,264.61,265.15,262.17,262.3,5559930,2541,264.581409
2023-02-02T21:15:00Z,262.3,262.6,260.89,261.9667,96115,1383,261.985288
2023-02-02T21:30:00Z,261.82,262.6,260.65,261.8,106142,1798,261.82726
2023-02-02T21:45:00Z,261.9392,262.5,261.7,262.29,488290,884,264.438291
