timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-09T22:15:00Z,370.9,370.9,370.9,370.9,601,7,370.899551
2021-08-09T22:30:00Z,370.75,370.75,370.67,370.67,1904,34,370.720199
2021-08-09T23:30:00Z,370.67,370.67,370.67,370.67,285,5,370.667193
2021-08-09T23:45:00Z,370.67,370.67,370.67,370.67,323,5,370.67
2021-08-10T11:00:00Z,371.25,371.25,371.25,371.25,670,33,371.269791
2021-08-10T11:15:00Z,371.5,371.5,371.5,371.5,105,2,371.500476
2021-08-10T12:00:00Z,371.2,371.2,371.2,371.2,2005,5,371.199362
2021-08-10T12:15:00Z,370.86,370.86,370.8,370.8,689,25,370.871103
2021-08-10T12:30:00Z,370.8,370.8,370.8,370.8,224,6,370.797768
2021-08-10T13:15:00Z,372.36,372.37,372.36,372.37,604,25,372.222966
2021-08-10T13:30:00Z,372.29,372.75,368.86,369.48,224424,3234,371.119724
2021-08-10T13:45:00Z,369.405,370.05,369.26,369.96,111563,1941,369.686977
2021-08-10T14:00:00Z,370.06,370.9,368.18,368.2381,133987,2591,369.301563
2021-08-10T14:15:00Z,368.265,368.56,367.185,367.29,102268,2512,368.001845
2021-08-10T14:30:00Z,367.36,367.36,365.06,365.775,175171,3955,366.250064
2021-08-10T14:45:00Z,365.76,366.66,365.16,365.82,145814,3026,365.864247
2021-08-10T15:00:00Z,365.63,365.95,365.28,365.385,74126,1985,365.573668
2021-08-10T15:15:00Z,365.31,365.63,364.8,365.0962,114718,2781,365.188913
2021-08-10T15:30:00Z,365.09,365.4,364.68,365.245,87809,2143,365.027703
2021-08-10T15:45:00Z,365.22,366.36,365.14,366.08,169433,2127,365.952914
2021-08-10T16:00:00Z,366.08,366.275,365.585,365.84,73369,1633,366.016686
2021-08-10T16:15:00Z,365.95,365.95,364.785,364.785,71618,1941,365.271384
2021-08-10T16:30:00Z,364.775,365.055,364.32,364.37,77478,2048,364.708375
2021-08-10T16:45:00Z,364.34,364.49,364.11,364.285,64189,1682,364.272192
2021-08-10T17:00:00Z,364.285,365.27,364.19,364.88,91620,1996,364.582935
2021-08-10T17:15:00Z,364.745,366.55,364.69,365.8,90418,2341,365.486159
2021-08-10T17:30:00Z,365.88,367.26,365.88,366.865,135464,2555,366.853081
2021-08-10T17:45:00Z,366.77,367.18,366.35,367.05,74106,1508,366.710612
2021-08-10T18:00:00Z,366.99,367.45,366.68,367.105,76950,1796,367.012116
2021-08-10T18:15:00Z,367.14,368.24,367.02,368.15,82922,1957,367.534579
2021-08-10T18:30:00Z,368.16,368.495,367.6879,367.9,89294,1834,368.070644
2021-08-10T18:45:00Z,367.9,368.4986,367.655,367.765,72813,1577,368.052508
2021-08-10T19:00:00Z,367.785,367.85,367.15,367.41,79261,1644,367.470821
2021-08-10T19:15:00Z,367.42,367.58,367.15,367.505,85747,1986,367.362784
2021-08-10T19:30:00Z,367.53,367.8,367.21,367.4451,127676,2899,367.540078
2021-08-10T19:45:00Z,367.45,368.05,367.15,367.81,387660,6388,367.645236
2021-08-10T20:00:00Z,367.84,367.84,367.84,367.84,431461,48,367.839981
2021-08-10T20:30:00Z,367.84,367.84,367.84,367.84,116,17,367.84
2021-08-10T23:00:00Z,367.84,367.84,367.84,367.84,1,1,367.3
2021-08-11T12:45:00Z,368.7,368.7,368.7,368.7,131,2,368.696947
2021-08-11T13:15:00Z,369.15,369.87,369.15,369.87,616,30,369.560958
2021-08-11T13:30:00Z,368.55,369.96,367.24,368.39,227561,3724,368.749839
2021-08-11T13:45:00Z,368.4,368.809,367.36,367.73,164032,2943,368.080618
2021-08-11T14:00:00Z,367.47,368.6799,367.3946,367.82,133748,2810,368.066142
2021-08-11T14:15:00Z,367.71,367.81,366,366,115466,2967,366.950661
2021-08-11T14:30:00Z,365.895,366.02,365,365.445,107034,2640,365.506326
2021-08-11T14:45:00Z,365.5,365.74,364.88,364.89,135984,2861,365.367314
2021-08-11T15:00:00Z,364.8,364.845,364.04,364.33,110445,3010,364.38269
2021-08-11T15:15:00Z,364.35,364.57,364.1,364.38,130966,2579,364.313985
2021-08-11T15:30:00Z,364.34,365.14,364.22,364.66,80249,1949,364.73103
2021-08-11T15:45:00Z,364.69,364.7899,363.96,364.26,71052,1871,364.414075
2021-08-11T16:00:00Z,364.23,364.6675,363.97,364.1,117192,2875,364.280765
2021-08-11T16:15:00Z,364.1,364.2,363.75,364.12,93768,2305,363.975808
2021-08-11T16:30:00Z,364.07,364.82,364,364.54,86655,2089,364.415655
2021-08-11T16:45:00Z,364.525,364.56,364.01,364.04,69760,1712,364.29895
2021-08-11T17:00:00Z,364.04,364.84,363.96,364.7194,257762,2174,364.398508
2021-08-11T17:15:00Z,364.71,366.1199,364.65,365.69,84867,1938,365.177591
2021-08-11T17:30:00Z,365.73,365.83,364.26,364.47,75368,1841,364.935269
2021-08-11T17:45:00Z,364.46,364.8,364.25,364.76,74868,1667,364.565372
2021-08-11T18:00:00Z,364.64,364.96,364.38,364.925,61355,1527,364.679259
2021-08-11T18:15:00Z,364.96,364.97,364.22,364.56,86792,1820,364.486845
2021-08-11T18:30:00Z,364.53,364.6673,364.07,364.22,61564,1730,364.338181
2021-08-11T18:45:00Z,364.29,364.73,364.15,364.65,52797,1339,364.402559
2021-08-11T19:00:00Z,364.76,364.98,364.29,364.525,106390,2229,364.604663
2021-08-11T19:15:00Z,364.57,364.84,364.395,364.46,96222,2215,364.649877
2021-08-11T19:30:00Z,364.47,364.745,364.3,364.38,124302,3018,364.486667
2021-08-11T19:45:00Z,364.34,364.37,364,364.25,352424,6276,364.219444
2021-08-11T20:00:00Z,364.24,365.325,364.24,365.15,343424,80,364.249253
2021-08-11T20:30:00Z,364.24,364.24,364.24,364.24,530,6,364.244906
2021-08-11T22:00:00Z,364.49,364.49,364.28,364.28,207,3,364.381787
2021-08-11T23:30:00Z,364.2,364.2,364.2,364.2,100,1,364.2
2021-08-11T23:45:00Z,364.0001,364.0001,364.0001,364.0001,250,1,364.0001
2021-08-12T12:00:00Z,364,364,364,364,429,13,364.023589
2021-08-12T13:00:00Z,363.25,363.25,363.25,363.25,172,3,363.246221
2021-08-12T13:15:00Z,362.44,362.44,362.44,362.44,901,74,362.985872
2021-08-12T13:30:00Z,362.57,362.741,359.25,360.11,395286,6223,361.329818
2021-08-12T13:45:00Z,360.07,360.54,358.05,358.46,251953,6042,359.40027
2021-08-12T14:00:00Z,358.46,359.85,357.85,359.83,226673,5321,358.875837
2021-08-12T14:15:00Z,359.81,362,359.0385,361.32,279933,3946,360.713497
2021-08-12T14:30:00Z,361.39,362.15,360.79,361.25,117582,2991,361.566124
2021-08-12T14:45:00Z,361.32,361.46,360.586,361.13,110904,2528,361.098569
2021-08-12T15:00:00Z,361.1,361.24,360.63,360.8001,62065,1891,360.945938
2021-08-12T15:15:00Z,360.82,361.57,360.76,361.38,99894,2429,361.180423
2021-08-12T15:30:00Z,361.37,361.55,360.91,361.14,101276,2146,361.310324
2021-08-12T15:45:00Z,361.17,361.84,361.1058,361.1687,61984,1988,361.431579
2021-08-12T16:00:00Z,361.15,361.76,361.14,361.51,62087,1897,361.399289
2021-08-12T16:15:00Z,361.51,361.99,361.2,361.56,112779,2149,361.599387
2021-08-12T16:30:00Z,361.54,361.83,361.13,361.2,61352,1543,361.441298
2021-08-12T16:45:00Z,361.16,361.46,360.87,361,73713,1859,361.063775
2021-08-12T17:00:00Z,361.01,361.0725,360.6,360.63,72333,1588,360.941665
2021-08-12T17:15:00Z,360.61,360.93,360.1675,360.36,55242,1562,360.696999
2021-08-12T17:30:00Z,360.36,361.1,360.2012,361,45181,1455,360.585098
2021-08-12T17:45:00Z,361.04,361.61,360.93,361.51,44474,1223,361.30427
2021-08-12T18:00:00Z,361.475,361.735,361.07,361.2355,42849,1397,361.454108
2021-08-12T18:15:00Z,361.09,361.47,361.02,361.36,33787,1271,361.293382
2021-08-12T18:30:00Z,361.34,361.72,361.34,361.5,51479,1511,361.522195
2021-08-12T18:45:00Z,361.44,363.22,361.27,363.03,178140,3254,362.233581
2021-08-12T19:00:00Z,362.96,362.9899,362.31,362.485,115790,2795,362.624479
2021-08-12T19:15:00Z,362.46,362.62,362.06,362.31,94263,2702,362.377942
2021-08-12T19:30:00Z,362.29,362.48,361.57,361.69,115147,3177,362.093456
2021-08-12T19:45:00Z,361.68,362.07,360.97,361.86,432904,7651,361.345448
2021-08-12T20:00:00Z,361.98,361.98,361.9,361.98,1044875,64,361.979846
2021-08-12T20:30:00Z,361.98,361.98,361.9,361.9,1488,2,361.953118
2021-08-12T20:45:00Z,361.82,361.82,361.82,361.82,769,6,361.812867
2021-08-12T21:00:00Z,361.9,361.9,361.9,361.9,790,7,361.897076
2021-08-12T21:15:00Z,361.9,361.9,361.9,361.9,509,8,361.889538
