timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-01T20:00:00Z,140.21,140.58,140.21,140.22,1862628,69,140.22003
2022-08-01T20:15:00Z,140.22,140.22,140.22,140.22,9870,2,140.220319
2022-08-01T20:30:00Z,140.3,140.3,140.3,140.3,803,12,140.311519
2022-08-01T21:00:00Z,140.48,140.48,140.48,140.48,200,2,140.47685
2022-08-01T21:15:00Z,140.5143,140.5143,140.5143,140.5143,100,1,140.5143
2022-08-01T22:00:00Z,140.22,140.49,140.22,140.49,1582,22,140.43323
2022-08-01T23:00:00Z,140.22,140.22,140.22,140.22,119,4,140.441765
2022-08-02T08:00:00Z,140.36,140.36,140.36,140.36,303,12,140.361782
2022-08-02T12:00:00Z,140.3,140.3,139.92,139.92,778,33,140.167839
2022-08-02T12:30:00Z,140.3,140.3,140.3,140.3,368,20,140.282554
2022-08-02T13:00:00Z,140,140,140,140,200,2,140
2022-08-02T13:15:00Z,141.02,141.21,141.02,141.21,1118,28,141.114553
2022-08-02T13:30:00Z,141.18,142.19,140.58,141.1349,471103,4682,141.451876
2022-08-02T13:45:00Z,141.12,141.9,140.72,141.805,296118,4066,141.329841
2022-08-02T14:00:00Z,141.8345,142.4394,141.69,141.94,205216,2882,141.998608
2022-08-02T14:15:00Z,142,142.3559,141.84,141.92,145182,2405,142.060053
2022-08-02T14:30:00Z,141.92,142.17,141.7,142.14,121131,1925,141.984853
2022-08-02T14:45:00Z,142.17,142.57,142.03,142.4703,157570,2578,142.365285
2022-08-02T15:00:00Z,142.4725,142.73,142.41,142.73,127845,2042,142.539172
2022-08-02T15:15:00Z,142.755,142.84,142.48,142.69,145900,1991,142.61421
2022-08-02T15:30:00Z,142.71,142.81,142.35,142.42,229456,2656,142.611531
2022-08-02T15:45:00Z,142.43,142.58,142.15,142.42,170940,2361,142.368285
2022-08-02T16:00:00Z,142.43,142.68,142.135,142.65,107664,1739,142.432995
2022-08-02T16:15:00Z,142.665,142.83,142.495,142.55,127592,1984,142.670371
2022-08-02T16:30:00Z,142.5799,142.6,142.02,142.12,62111,1312,142.230881
2022-08-02T16:45:00Z,142.1,142.11,141.86,141.86,84997,1542,142.020108
2022-08-02T17:00:00Z,141.855,141.855,141.3101,141.4,125276,2010,141.558794
2022-08-02T17:15:00Z,141.385,141.62,141.08,141.22,96485,1623,141.339813
2022-08-02T17:30:00Z,141.2,141.37,141.016,141.265,96031,1558,141.1915
2022-08-02T17:45:00Z,141.27,141.3232,140.89,140.92,117598,1838,141.059104
2022-08-02T18:00:00Z,140.91,141.11,140.74,140.99,98487,1755,140.970335
2022-08-02T18:15:00Z,141,141.08,140.684,140.98,132446,1934,140.912032
2022-08-02T18:30:00Z,140.97,141.09,140.7,140.85,111169,1627,140.90081
2022-08-02T18:45:00Z,140.84,140.875,140.585,140.75,166705,2300,140.744726
2022-08-02T19:00:00Z,140.77,140.77,140.37,140.47,120186,1896,140.585035
2022-08-02T19:15:00Z,140.475,140.485,140.1,140.25,229788,3437,140.265879
2022-08-02T19:30:00Z,140.23,140.62,140.13,140.58,230667,3625,140.411672
2022-08-02T19:45:00Z,140.57,140.59,140.2,140.39,537517,7472,140.339605
2022-08-02T20:00:00Z,140.39,140.39,140.39,140.39,1432447,52,140.39
2022-08-02T20:15:00Z,140.55,140.55,140.39,140.39,2659,3,140.397221
2022-08-02T20:30:00Z,140.47,140.47,140.39,140.39,700,6,140.435714
2022-08-02T21:00:00Z,140.55,140.55,140.4,140.4,825,3,140.419394
2022-08-02T21:15:00Z,140.4,140.4,140.4,140.4,535,23,140.410299
2022-08-03T11:45:00Z,140.95,140.99,140.95,140.99,660,7,140.972334
2022-08-03T12:00:00Z,141.5,141.5,141.5,141.5,1101,25,141.497003
2022-08-03T12:15:00Z,141.5,141.5,141.27,141.27,423,5,141.424043
2022-08-03T12:30:00Z,141.3,141.3,141.25,141.25,811,12,141.279655
2022-08-03T12:45:00Z,141.2,141.2,141.2,141.2,200,2,141.2
2022-08-03T13:00:00Z,141.39,141.45,141.25,141.25,2083,49,141.373917
2022-08-03T13:15:00Z,141.44,141.75,141.44,141.75,2113,66,141.668079
2022-08-03T13:30:00Z,141.72,142.48,140.65,140.8933,388701,3730,141.532556
2022-08-03T13:45:00Z,140.885,142.17,140.645,141.8,273449,3794,141.592496
2022-08-03T14:00:00Z,141.76,142.06,141.55,142,155842,2963,141.872225
2022-08-03T14:15:00Z,142,142.3,141.69,141.73,224203,2875,141.92156
2022-08-03T14:30:00Z,141.7,142.25,141.54,142.235,121177,2342,141.920498
2022-08-03T14:45:00Z,142.235,142.6,142.11,142.6,162347,2077,142.380918
2022-08-03T15:00:00Z,142.6,142.82,142.4655,142.5,148243,2586,142.660253
2022-08-03T15:15:00Z,142.49,142.5,141.85,142.135,135754,2356,142.136713
2022-08-03T15:30:00Z,142.13,142.37,142.09,142.21,100207,2018,142.247581
2022-08-03T15:45:00Z,142.185,142.32,142.08,142.29,79341,1507,142.199796
2022-08-03T16:00:00Z,142.31,143.02,142.2,142.89,155469,2806,142.694077
2022-08-03T16:15:00Z,142.88,142.92,142.48,142.505,178908,2492,142.680008
2022-08-03T16:30:00Z,142.51,142.83,142.05,142.05,156338,2608,142.495874
2022-08-03T16:45:00Z,142.05,142.14,141.68,141.77,121988,2272,141.936159
2022-08-03T17:00:00Z,141.79,141.79,141.07,141.1,130619,2233,141.35758
2022-08-03T17:15:00Z,141.11,141.51,140.92,141.43,109682,1844,141.157911
2022-08-03T17:30:00Z,141.435,142.055,141.42,141.81,200263,2919,141.796552
2022-08-03T17:45:00Z,141.8109,141.98,141.6734,141.72,86648,1538,141.809144
2022-08-03T18:00:00Z,141.68,141.79,141.32,141.77,113190,1994,141.589786
2022-08-03T18:15:00Z,141.77,141.89,141.64,141.6464,126375,1804,141.757984
2022-08-03T18:30:00Z,141.61,141.78,141.36,141.4296,83938,1546,141.530104
2022-08-03T18:45:00Z,141.4237,141.46,141.26,141.45,64007,1349,141.360573
2022-08-03T19:00:00Z,141.47,142.08,141.47,142.065,139209,2332,141.860197
2022-08-03T19:15:00Z,142.07,142.2,141.49,141.67,136405,2328,141.878022
2022-08-03T19:30:00Z,141.66,141.94,141.66,141.75,196918,3077,141.814325
2022-08-03T19:45:00Z,141.71,141.82,141.09,141.19,609905,8354,141.501219
2022-08-03T20:00:00Z,141.2,141.2,141.2,141.2,1753594,63,141.2
2022-08-03T20:15:00Z,141.2,141.2,141.2,141.2,6771,5,141.200096
2022-08-03T21:15:00Z,141.3,141.3,141.1,141.1,302,4,141.168212
2022-08-03T22:30:00Z,141.3,141.3,141.3,141.3,147,2,141.296803
2022-08-03T23:45:00Z,141.4,141.4,141.4,141.4,509,2,141.4
2022-08-04T11:30:00Z,141.3,141.3,141.3,141.3,150,3,141.332533
2022-08-04T12:00:00Z,141.25,141.25,141.25,141.25,101,1,141.25
2022-08-04T12:15:00Z,141.75,141.75,141.75,141.75,105,3,141.745238
2022-08-04T12:30:00Z,141.45,141.45,141.45,141.45,521,2,141.450192
2022-08-04T13:00:00Z,141.65,141.65,141.65,141.65,500,17,141.65
2022-08-04T13:15:00Z,141.45,142.02,141.45,142.02,3661,54,141.640549
2022-08-04T13:30:00Z,142.09,142.58,141.37,141.41,321305,2950,141.956334
2022-08-04T13:45:00Z,141.475,142.02,141.15,141.6,155800,2590,141.499539
2022-08-04T14:00:00Z,141.59,141.8189,141.2,141.26,122148,1701,141.590037
2022-08-04T14:15:00Z,141.235,141.235,139.31,139.45,503074,6791,140.02846
2022-08-04T14:30:00Z,139.45,140.26,139.42,140.02,326516,4628,139.885588
2022-08-04T14:45:00Z,140.015,140.505,139.9,140.505,204203,3189,140.268122
2022-08-04T15:00:00Z,140.58,140.63,140.079,140.109,185374,2604,140.25425
2022-08-04T15:15:00Z,140.11,140.445,139.94,140.155,200430,2616,140.174976
2022-08-04T15:30:00Z,140.155,140.53,140.01,140.0887,141696,2400,140.223036
2022-08-04T15:45:00Z,140.09,140.135,139.88,139.905,148923,2466,139.99767
2022-08-04T16:00:00Z,139.89,139.91,139.4,139.4348,136843,2349,139.654968
2022-08-04T16:15:00Z,139.45,139.84,139.42,139.81,139931,1814,139.631418
2022-08-04T16:30:00Z,139.82,139.85,139.6,139.6,163787,1951,139.738731
2022-08-04T16:45:00Z,139.59,139.6,138.93,139.115,217403,3596,139.199974
2022-08-04T17:00:00Z,139.125,139.405,139.125,139.15,156610,1886,139.233823
2022-08-04T17:15:00Z,139.16,139.33,139.125,139.24,102282,1682,139.222808
2022-08-04T17:30:00Z,139.24,139.57,139.235,139.56,200233,2169,139.419266
2022-08-04T17:45:00Z,139.555,139.56,139.29,139.515,259413,2807,139.445079
2022-08-04T18:00:00Z,139.52,139.55,139.24,139.315,119644,1930,139.372602
2022-08-04T18:15:00Z,139.315,139.465,139.21,139.42,138928,2088,139.304031
2022-08-04T18:30:00Z,139.41,139.49,139.18,139.365,170217,2376,139.35054
2022-08-04T18:45:00Z,139.37,139.69,139.315,139.59,223785,2563,139.441303
2022-08-04T19:00:00Z,139.61,139.71,139.3,139.34,227255,2741,139.533477
2022-08-04T19:15:00Z,139.3301,139.5522,139.2,139.52,176134,2477,139.373303
2022-08-04T19:30:00Z,139.525,139.64,139.065,139.09,290198,3681,139.370849
2022-08-04T19:45:00Z,139.08,139.165,138.69,138.95,699209,9024,138.863099
2022-08-04T20:00:00Z,138.92,138.92,138.9,138.92,2012276,102,138.920001
2022-08-04T20:15:00Z,138.92,138.92,138.92,138.92,14883,19,138.920025
2022-08-04T21:00:00Z,138.92,138.92,138.92,138.92,100,1,138.92
2022-08-04T21:45:00Z,138.8001,138.8001,138.8001,138.8001,102,3,138.801275
