timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T15:15:00Z,2670.2,2674.475,2663.985,2671.05,109896,9934,2667.704521
2022-01-10T15:30:00Z,2670.37,2674.43,2663.29,2669.91,78689,7075,2667.497181
2022-01-10T15:45:00Z,2670.7413,2682.55,2665.52,2678.72,45848,5756,2674.898013
2022-01-10T16:00:00Z,2676.11,2699.99,2674.68,2699.85,69587,6826,2689.046242
2022-01-10T16:15:00Z,2699.34,2709.28,2694.15,2707.98,61361,5529,2702.982014
2022-01-10T16:30:00Z,2705.89,2711.52,2700.85,2709.6601,98509,4606,2706.70837
2022-01-10T16:45:00Z,2711.27,2719.105,2706.98,2718.25,39524,3868,2713.046016
2022-01-10T17:00:00Z,2719,2719.99,2701.2101,2706.205,24277,2830,2707.853224
2022-01-10T17:15:00Z,2705.75,2706.31,2702,2702,20356,2681,2705.033636
2022-01-10T17:30:00Z,2700,2704.0078,2694.28,2700.4774,37283,3995,2698.968576
2022-01-10T17:45:00Z,2700.19,2715.63,2700.19,2710,35638,3785,2709.177305
2022-01-10T18:00:00Z,2709.12,2718.81,2707.76,2717.94,34710,3296,2712.074895
2022-01-10T18:15:00Z,2717.82,2733.455,2717.71,2730,51656,4500,2725.400819
2022-01-10T18:30:00Z,2730,2737.86,2728.6,2736.79,45454,3942,2732.331879
2022-01-10T18:45:00Z,2736.23,2745.62,2735.3275,2744.78,61951,5174,2740.98629
2022-01-10T19:00:00Z,2745.2,2757.31,2743.42,2757.24,78369,6201,2751.727664
2022-01-10T19:15:00Z,2755.48,2767.5784,2755.48,2767.5784,62521,5127,2761.432135
2022-01-10T19:30:00Z,2768.04,2776.39,2764.66,2766.462,60151,4824,2770.058954
2022-01-10T19:45:00Z,2766.8903,2770.165,2754.4,2764.01,60986,4645,2764.153534
2022-01-10T20:00:00Z,2763.42,2764.725,2753.56,2757.89,45183,4878,2759.255395
2022-01-10T20:15:00Z,2756.92,2764.275,2752.75,2763.475,57525,6345,2759.430502
2022-01-10T20:30:00Z,2761.3,2765.735,2756.04,2761.34,65951,5902,2761.541498
2022-01-10T20:45:00Z,2759.44,2775.48,2758.68,2774.23,223082,15883,2766.649043
2022-01-10T21:00:00Z,2773.39,2776.22,2773.39,2773.39,366793,111,2773.391094
2022-01-10T21:15:00Z,2770,2773.39,2740.340088,2773.39,1058,29,2759.839569
2022-01-10T21:45:00Z,2776.87,2776.87,2776.87,2776.87,328,26,2776.008201
2022-01-10T22:00:00Z,2773,2773,2773,2773,526,30,2773.122471
2022-01-11T09:00:00Z,2785,2785,2785,2785,951,48,2785.537424
2022-01-11T09:15:00Z,2794.71,2794.71,2794.71,2794.71,293,38,2794.141604
2022-01-11T09:30:00Z,2794.05,2794.05,2794.05,2794.05,250,12,2794.11372
2022-01-11T12:30:00Z,2780,2780,2780,2780,885,81,2780.175311
2022-01-11T13:45:00Z,2770,2770,2760.0101,2768,1756,128,2765.622773
2022-01-11T14:00:00Z,2764.52,2764.52,2764.52,2764.52,286,28,2764.022343
2022-01-11T14:15:00Z,2761.99,2768,2759.1,2759.1,2968,452,2764.00013
2022-01-11T14:30:00Z,2760.14,2766,2733.845,2739.75,149027,10597,2752.199794
2022-01-11T14:45:00Z,2739.94,2747.84,2735.78,2744.9863,53760,4862,2743.068778
2022-01-11T15:00:00Z,2746.15,2772.0605,2743.77,2763.835,78238,6122,2761.881577
2022-01-11T15:15:00Z,2764.93,2765.24,2753.97,2755.19,34678,4016,2759.202018
2022-01-11T15:30:00Z,2756.72,2762.36,2742.96,2745.64,40248,3936,2750.505779
2022-01-11T15:45:00Z,2747.23,2755,2747.23,2755,34568,2968,2751.414156
2022-01-11T16:00:00Z,2756.25,2780.53,2754.56,2780.065,48096,4587,2768.982522
2022-01-11T16:15:00Z,2780.75,2792.752,2778.75,2789.11,55439,4390,2786.97488
2022-01-11T16:30:00Z,2789.09,2797.99,2782.05,2794.85,32625,3354,2790.75544
2022-01-11T16:45:00Z,2793.17,2799.33,2791,2798.04,30772,2931,2795.710781
2022-01-11T17:00:00Z,2798.79,2804,2795.46,2802.4589,43298,3945,2799.754396
2022-01-11T17:15:00Z,2803.1,2804.32,2791.474,2791.474,45432,3889,2800.154625
2022-01-11T17:30:00Z,2790.41,2797.5,2789.62,2793.55,26506,2597,2793.136477
2022-01-11T17:45:00Z,2793.49,2796.3,2788.6243,2792.08,21092,2046,2792.530175
2022-01-11T18:00:00Z,2789.67,2791.7909,2785.2318,2791.12,21853,1974,2789.57711
2022-01-11T18:15:00Z,2791.66,2795.1,2790.98,2792.83,18301,1983,2793.25228
2022-01-11T18:30:00Z,2792.75,2794.88,2784.505,2788.76,34206,2820,2789.822819
2022-01-11T18:45:00Z,2788.12,2794.4942,2788.12,2793.44,14046,1681,2791.504063
2022-01-11T19:00:00Z,2792.11,2793.49,2789.39,2792.44,18575,2002,2791.863005
2022-01-11T19:15:00Z,2792.98,2794.72,2792.13,2793.425,20934,1989,2793.587954
2022-01-11T19:30:00Z,2791.58,2791.58,2786.44,2789.4,20441,2129,2788.686097
2022-01-11T19:45:00Z,2789.86,2795.34,2788.28,2791.93,32920,2804,2792.04788
2022-01-11T20:00:00Z,2791.87,2795.83,2785,2793.8,35858,2796,2790.96334
2022-01-11T20:15:00Z,2793.47,2795.61,2787.54,2790.68,26521,2326,2790.163606
2022-01-11T20:30:00Z,2791.63,2794.04,2787.13,2791.0009,42365,4038,2790.482568
2022-01-11T20:45:00Z,2792.04,2796.98,2787.71,2795.97,101310,7480,2792.65808
2022-01-11T21:00:00Z,2795.87,2795.87,2794.72,2795.22,204073,136,2794.724652
2022-01-11T21:15:00Z,2795.62,2795.72,2795.62,2795.72,827,26,2795.688138
2022-01-11T23:30:00Z,2794.72,2794.72,2794.72,2794.72,100,1,2794.72
2022-01-12T11:15:00Z,2806,2806,2806,2806,202,4,2806.000099
2022-01-12T13:00:00Z,2800,2800,2800,2800,341,31,2803.308079
2022-01-12T13:15:00Z,2805.99,2805.99,2805.99,2805.99,660,17,2797.726561
2022-01-12T13:30:00Z,2815,2816,2810,2816,1377,217,2813.56687
2022-01-12T13:45:00Z,2817.3589,2819,2817.3589,2819,471,19,2817.705032
2022-01-12T14:15:00Z,2822,2822.09,2822,2822.09,1737,187,2822.016742
2022-01-12T14:30:00Z,2823,2835.12,2813.89,2821.48,168496,10906,2825.302218
2022-01-12T14:45:00Z,2823.305,2846.66,2823.305,2844.9,81162,6685,2835.518196
2022-01-12T15:00:00Z,2845.485,2852.155,2834.485,2848.605,96259,7065,2843.933071
2022-01-12T15:15:00Z,2847.75,2848.54,2842.82,2845.6401,36918,3862,2846.122767
2022-01-12T15:30:00Z,2844.12,2844.89,2825.165,2829.05,67494,5558,2833.698905
2022-01-12T15:45:00Z,2829.165,2835.1499,2824.24,2829.15,57374,4578,2830.654854
2022-01-12T16:00:00Z,2830.48,2835.9082,2822,2828.04,58364,4201,2828.734624
2022-01-12T16:15:00Z,2829.27,2837.75,2826.62,2835.22,27943,2664,2831.751446
2022-01-12T16:30:00Z,2836.47,2845.36,2836.47,2839.05,25220,2588,2841.353741
2022-01-12T16:45:00Z,2838.37,2844.1,2837,2838.325,15538,1820,2840.364572
2022-01-12T17:00:00Z,2838.51,2838.61,2827.04,2829.04,20061,1891,2831.356874
2022-01-12T17:15:00Z,2830.51,2836.89,2828.815,2833.05,20056,1922,2832.883655
2022-01-12T17:30:00Z,2832.33,2841.5299,2832.33,2837.24,16935,1599,2836.943841
2022-01-12T17:45:00Z,2836.64,2842.21,2834.37,2840.51,11917,1291,2839.14071
2022-01-12T18:00:00Z,2839.96,2839.96,2827.76,2830.63,16804,1541,2835.582982
2022-01-12T18:15:00Z,2830,2832.01,2829.13,2829.7,21036,2066,2830.723174
2022-01-12T18:30:00Z,2829.8,2835.3974,2829.8,2832.4,10760,1134,2832.638603
2022-01-12T18:45:00Z,2832.405,2833.5,2827.32,2831.36,10429,1131,2830.71003
2022-01-12T19:00:00Z,2830.01,2832.9102,2826.84,2832.23,15372,1545,2829.679433
2022-01-12T19:15:00Z,2832.91,2836.56,2831.81,2834.615,15086,1309,2834.355911
2022-01-12T19:30:00Z,2834.955,2835.47,2823.705,2824.52,31320,2219,2830.371055
2022-01-12T19:45:00Z,2825.22,2831.31,2825.07,2830.5699,14970,1493,2828.468369
2022-01-12T20:00:00Z,2831.3,2831.95,2823.75,2828.02,22296,2036,2827.311601
2022-01-12T20:15:00Z,2829.04,2829.04,2824.04,2825.17,18228,1732,2826.641436
2022-01-12T20:30:00Z,2824.99,2828.55,2823.695,2828.43,38669,3077,2825.440915
2022-01-12T20:45:00Z,2829.64,2833.49,2824.55,2828.61,112564,8058,2828.578432
2022-01-12T21:00:00Z,2828.61,2828.61,2828.61,2828.61,390145,339,2828.602216
2022-01-12T21:30:00Z,2829.2,2829.2,2829.2,2829.2,299,37,2829.191505
2022-01-12T21:45:00Z,2829.5,2829.5,2829.5,2829.5,627,20,2829.520216
2022-01-12T22:15:00Z,2828.04,2828.04,2828.04,2828.04,305,10,2828.010361
2022-01-12T23:30:00Z,2828,2828,2828,2828,101,2,2827.990099
2022-01-13T14:15:00Z,2835,2835,2835,2835,107,6,2834.911495
2022-01-13T14:30:00Z,2830.8,2851.66,2830.8,2848.9733,77131,6407,2838.072591
2022-01-13T14:45:00Z,2847.485,2857,2843.8,2853.335,58870,4704,2852.186455
2022-01-13T15:00:00Z,2852.755,2854.1855,2834.97,2837.96,44094,3860,2843.140703
2022-01-13T15:15:00Z,2838.11,2841.93,2828.35,2841.93,59767,5162,2834.506329
2022-01-13T15:30:00Z,2841.63,2844.745,2834.08,2834.47,44796,4668,2837.397058
2022-01-13T15:45:00Z,2832,2834.29,2811.905,2828.77,72045,6582,2823.37206
2022-01-13T16:00:00Z,2827.41,2835.06,2825.71,2830.55,56723,4453,2830.79609
2022-01-13T16:15:00Z,2831.45,2840.41,2829.1301,2840.41,40064,3427,2834.799349
2022-01-13T16:30:00Z,2838.94,2841.53,2835.255,2836.85,50407,2040,2837.88329
2022-01-13T16:45:00Z,2836.8,2836.8,2828.49,2829.62,23367,2181,2832.207802
2022-01-13T17:00:00Z,2828,2829.29,2815.7257,2815.7257,27965,2165,2822.510146
2022-01-13T17:15:00Z,2816.25,2816.25,2802.66,2804.64,50993,3762,2808.361259
2022-01-13T17:30:00Z,2803.5,2807.6,2796,2796.79,64322,4240,2800.7113
2022-01-13T17:45:00Z,2797.63,2802.52,2792.4442,2802.34,35810,3220,2796.96681
2022-01-13T18:00:00Z,2799.15,2811.2382,2794,2803.29,37776,3642,2803.860192
2022-01-13T18:15:00Z,2807.17,2810.86,2800.835,2803.41,22717,2070,2806.288639
2022-01-13T18:30:00Z,2807.07,2807.07,2800.79,2803.91,18802,1592,2803.427612
2022-01-13T18:45:00Z,2803.66,2806.97,2800.8001,2806.535,25102,1757,2803.806397
2022-01-13T19:00:00Z,2805.245,2810.17,2803.13,2803.29,31371,2290,2807.071534
2022-01-13T19:15:00Z,2803.28,2803.36,2784.38,2785.73,51799,3640,2793.771884
2022-01-13T19:30:00Z,2785.33,2790.9,2785.01,2790.9,29394,2450,2787.373572
2022-01-13T19:45:00Z,2790.085,2792.6,2782.27,2788,68890,3910,2785.845818
2022-01-13T20:00:00Z,2787.42,2787.44,2776.88,2780.1011,41278,3958,2780.807924
2022-01-13T20:15:00Z,2779.235,2786.65,2779.025,2786.45,43094,3610,2783.27806
2022-01-13T20:30:00Z,2787.15,2789.35,2779.08,2780.43,51543,4174,2783.454397
2022-01-13T20:45:00Z,2779.79,2780.07,2768.18,2773.06,210469,13418,2772.992743
2022-01-13T21:00:00Z,2771.74,2772.3,2768.24,2770.36,243973,792,2771.705646
2022-01-13T21:15:00Z,2771.73,2771.74,2771.73,2771.74,684,29,2771.634517
