timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-05T17:30:00Z,211.32,211.68,211.21,211.236,85783,2058,211.434526
2023-01-05T17:45:00Z,211.27,211.33,211.02,211.32,69346,1856,211.174066
2023-01-05T18:00:00Z,211.32,211.59,211.21,211.345,76614,1821,211.390712
2023-01-05T18:15:00Z,211.37,212.49,211.33,212.04,122117,2676,212.070805
2023-01-05T18:30:00Z,212.07,212.5,212.07,212.335,124269,2641,212.278195
2023-01-05T18:45:00Z,212.36,212.44,211.9,212.02,103422,2381,212.164618
2023-01-05T19:00:00Z,212.02,212.31,211.82,211.83,140431,2924,212.114401
2023-01-05T19:15:00Z,211.85,212.07,211.6,211.68,101703,2339,211.856233
2023-01-05T19:30:00Z,211.69,212.25,211.69,212.07,128795,2883,211.992922
2023-01-05T19:45:00Z,212.075,212.5,211.93,211.96,151557,3303,212.216622
2023-01-05T20:00:00Z,211.96,211.965,211.55,211.66,118155,2504,211.781292
2023-01-05T20:15:00Z,211.67,211.79,211.14,211.23,155599,3306,211.41233
2023-01-05T20:30:00Z,211.22,211.36,210.6851,210.78,259097,4976,211.081103
2023-01-05T20:45:00Z,210.77,211.17,210.46,211.07,746527,11099,210.876169
2023-01-05T21:00:00Z,211.11,211.11,211.11,211.11,968133,51,211.110001
2023-01-05T21:45:00Z,211.26,211.26,211.13,211.13,389,3,211.165219
