timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T19:00:00Z,309.89,310.98,309.8201,310.47,281399,3619,310.52617
2020-05-08T19:15:00Z,310.48,310.99,310.13,310.8456,171209,2542,310.666528
2020-05-08T19:30:00Z,310.88,311.89,310.67,311.74,313691,4612,311.474989
2020-05-08T19:45:00Z,311.75,312.75,311.51,312.51,687599,10351,312.044515
2020-05-08T20:00:00Z,312.5,312.8,312.35,312.66,798790,187,312.502318
2020-05-08T20:15:00Z,312.84,312.84,312.5,312.65,23050,124,312.660833
2020-05-08T20:30:00Z,312.5,312.55,312.3,312.42,6892,145,312.416526
2020-05-08T20:45:00Z,312.58,312.73,312.58,312.65,3021,54,312.679593
2020-05-08T21:00:00Z,312.62,312.64,312.57,312.64,2964,27,312.629974
2020-05-08T21:15:00Z,312.83,312.88,312.53,312.75,5038,76,312.758603
2020-05-08T21:30:00Z,312.8,313.23,312.8,313.23,5371,95,312.939317
2020-05-08T21:45:00Z,313.03,313.5,313,313.5,3662,50,313.249612
2020-05-11T08:00:00Z,314,314.2,313.99,314,1612,24,314.047767
2020-05-11T08:15:00Z,313.4,313.4,312,312,1918,24,312.659035
2020-05-11T08:45:00Z,311,311,311,311,375,7,311.04976
2020-05-11T09:00:00Z,311.02,311.28,311.02,311.28,528,8,311.116193
2020-05-11T11:00:00Z,310.54,312.3,310.39,311.65,21112,254,311.675444
2020-05-11T11:15:00Z,311.32,311.5,310.78,311.19,2372,46,311.047816
2020-05-11T11:30:00Z,311.37,311.51,310.76,310.77,5268,106,311.089681
2020-05-11T11:45:00Z,310.53,310.53,309.72,310.13,9179,140,310.167629
2020-05-11T12:00:00Z,311,312.0001,309.54,310.03,21678,338,310.772797
2020-05-11T12:15:00Z,310.03,310.1853,309.7722,309.8,12301,115,309.925594
2020-05-11T12:30:00Z,309.77,310.13,308.94,308.94,18148,234,309.690789
2020-05-11T12:45:00Z,308.76,310.4,308.76,310.3836,7700,115,309.8494
2020-05-11T13:00:00Z,309.992,310.89,309.992,310.5,7606,179,310.668106
2020-05-11T13:15:00Z,310.28,312.68,310.28,312.4,13540,290,311.422336
2020-05-11T13:30:00Z,312.27,318.07,311.15,318,1465858,15865,314.588946
2020-05-11T13:45:00Z,317.98,319.62,317.41,319.05,1020051,14235,318.488773
2020-05-11T14:00:00Z,319.01,321.48,318.83,319.685,982947,12817,320.477338
2020-05-11T14:15:00Z,319.65,320.88,319.27,320.07,488951,6675,320.235981
2020-05-11T14:30:00Z,320.03,321,319.2004,320.86,417542,5820,320.131302
2020-05-11T14:45:00Z,320.79,321.12,319.64,319.7538,378315,5087,320.385953
2020-05-11T15:00:00Z,319.8,320.29,319.39,320.2199,341224,4214,319.927707
2020-05-11T15:15:00Z,320.23,322.17,320.07,322.145,470349,5976,321.212739
2020-05-11T15:30:00Z,322.17,322.5,321.08,321.16,447970,5212,321.920405
2020-05-11T15:45:00Z,321.1413,322.5,321.09,322.35,305654,3607,321.936069
2020-05-11T16:00:00Z,322.34,322.75,321.5,322,300377,3791,322.059567
2020-05-11T16:15:00Z,322.04,323.59,321.75,322.9721,468646,5138,322.881692
2020-05-11T16:30:00Z,322.92,323.18,322.28,322.5501,311574,3881,322.625645
2020-05-11T16:45:00Z,322.58,322.75,321.56,322.07,277583,3530,322.007003
2020-05-11T17:00:00Z,321.99,323.15,321.64,322.8,269034,3525,322.720642
2020-05-11T17:15:00Z,322.77,323.46,322.43,323.4,197346,2857,323.028391
2020-05-11T17:30:00Z,323.36,324.107,323.2601,323.6152,360239,4242,323.718412
2020-05-11T17:45:00Z,323.64,323.89,323.03,323.16,236453,3118,323.313289
2020-05-11T18:00:00Z,323.16,323.65,322.7193,323.552,265168,3098,323.162681
2020-05-11T18:15:00Z,323.5,324.099,323.33,323.49,236340,3414,323.767218
2020-05-11T18:30:00Z,323.36,324.02,323.31,323.67,171809,2511,323.770309
2020-05-11T18:45:00Z,323.73,324.4684,323.55,323.8416,282597,3668,324.052853
2020-05-11T19:00:00Z,323.88,324.5,323.64,323.719,214670,3405,324.112172
2020-05-11T19:15:00Z,323.8,324.45,323.5059,324.1,259360,3829,324.016857
2020-05-11T19:30:00Z,324.03,324.45,323.1075,323.22,363084,5189,323.566048
2020-05-11T19:45:00Z,323.3,323.75,322.51,322.53,753752,10468,323.141626
2020-05-11T20:00:00Z,322.62,323,322.27,322.41,594207,268,322.613451
2020-05-11T20:15:00Z,322.43,322.62,322.32,322.42,20288,87,322.549195
2020-05-11T20:30:00Z,322.49,322.5,322.35,322.5,19310,45,322.600225
2020-05-11T20:45:00Z,322.5,322.62,322.5,322.62,3357,58,322.570292
2020-05-11T21:00:00Z,322.74,323.28,322.57,322.62,5334,103,322.868143
2020-05-11T21:15:00Z,322.6,322.84,322.5,322.84,5822,58,322.615579
2020-05-11T21:30:00Z,322.805,322.97,322.75,322.97,1562,42,322.862996
2020-05-11T21:45:00Z,323.22,323.29,322.7,322.7,3404,47,323.041328
2020-05-11T22:00:00Z,322.8,323.19,322.8,323.08,2171,18,323.0438
2020-05-11T22:15:00Z,323.53,323.53,323.4,323.4,657,8,323.487839
2020-05-11T22:30:00Z,323.6,323.6,323.6,323.6,302,7,323.593146
2020-05-11T22:45:00Z,323.4,323.69,323.1,323.69,1441,30,323.47628
2020-05-11T23:00:00Z,323.55,323.89,323.5,323.89,2276,25,323.725189
2020-05-11T23:15:00Z,323.87,323.89,323.27,323.28,3006,67,323.507625
2020-05-11T23:30:00Z,323.3,323.48,323.02,323.25,3377,44,323.221442
2020-05-11T23:45:00Z,323.02,323.58,323.02,323.5,5690,65,323.466886
2020-05-12T08:00:00Z,322,322.06,320.67,321.62,5037,58,321.699319
2020-05-12T08:15:00Z,322.14,322.29,322.14,322.29,430,7,322.21286
2020-05-12T09:00:00Z,321.74,321.74,321.44,321.44,1366,17,321.579114
2020-05-12T09:15:00Z,321.5,321.7,321.49,321.7,4314,41,321.508776
2020-05-12T09:45:00Z,321.97,321.97,321.97,321.97,200,2,321.97
2020-05-12T10:15:00Z,322.44,323.2,322.44,323.2,2308,20,322.824757
2020-05-12T10:45:00Z,323.88,323.88,323.25,323.25,949,16,323.599589
2020-05-12T11:00:00Z,323.46,325.02,323.37,324.93,11389,208,324.300825
2020-05-12T11:15:00Z,325,325.5,325,325.33,12101,175,325.242536
2020-05-12T11:30:00Z,325.27,325.27,324.75,324.85,5029,125,324.895603
2020-05-12T11:45:00Z,324.85,325.3,324.73,325.14,5419,125,325.048904
2020-05-12T12:00:00Z,323.9896,325.8,323.9896,325.55,23043,366,325.081366
2020-05-12T12:15:00Z,325.52,325.7,325.33,325.4,12053,204,325.494391
2020-05-12T12:30:00Z,325.31,325.55,324.7,325.53,17120,275,325.136581
2020-05-12T12:45:00Z,325.22,326.05,325.16,325.9,20927,271,325.820762
2020-05-12T13:00:00Z,325.85,326.28,325.61,325.89,18739,412,325.906647
2020-05-12T13:15:00Z,325.96,326.38,324.95,325.14,23311,512,325.63368
2020-05-12T13:30:00Z,325.16,326.9,320.75,322.28,1704197,16384,323.627654
2020-05-12T13:45:00Z,322.33,323.23,318.22,319.85,1030692,13005,319.899223
2020-05-12T14:00:00Z,319.745,321.2345,319.37,320.3301,530379,6565,320.191001
2020-05-12T14:15:00Z,320.33,323.59,320.33,323.2009,807233,7991,322.731172
2020-05-12T14:30:00Z,323.16,324.8,322.5513,324.2,490243,5785,323.911678
2020-05-12T14:45:00Z,324.16,324.42,323.04,324.02,311973,4159,323.789131
2020-05-12T15:00:00Z,324.02,324.9098,324.02,324.65,290888,3470,324.491062
2020-05-12T15:15:00Z,324.62,325.37,323.57,323.7188,256145,4115,324.610426
2020-05-12T15:30:00Z,323.77,324.35,323.0901,323.65,173942,2361,323.643739
2020-05-12T15:45:00Z,323.61,323.758,322.71,323.59,182335,2527,323.254444
2020-05-12T16:00:00Z,323.63,323.98,322.75,323.09,158824,2198,323.420729
2020-05-12T16:15:00Z,323.0701,324.17,322.76,323.87,163347,2322,323.508917
2020-05-12T16:30:00Z,323.86,324.48,323.7878,324.41,124105,2072,324.136405
2020-05-12T16:45:00Z,324.3699,325.68,324.36,325.405,238848,3563,325.062881
2020-05-12T17:00:00Z,325.42,325.64,323.96,324.04,251968,3277,324.817035
2020-05-12T17:15:00Z,323.97,324.2499,320.68,321.38,440132,5117,322.305614
2020-05-12T17:30:00Z,321.37,322.35,320.63,322.03,335658,3778,321.590407
2020-05-12T17:45:00Z,322.02,323.6394,322,323.6,271217,2968,322.832973
2020-05-12T18:00:00Z,323.61,323.79,322.2501,322.285,253885,2828,323.240698
2020-05-12T18:15:00Z,322.22,322.62,321.29,322.525,245073,2983,322.064372
2020-05-12T18:30:00Z,322.47,322.6,320.4067,320.9125,245208,3268,321.489938
2020-05-12T18:45:00Z,321.02,321.84,320.57,321.59,227808,2642,321.258719
2020-05-12T19:00:00Z,321.5641,321.74,319.71,319.82,322861,3873,320.643148
2020-05-12T19:15:00Z,319.78,320.1,316.9,318.29,744479,9554,318.383439
2020-05-12T19:30:00Z,318.2509,318.76,315.08,315.27,642209,8265,316.857295
2020-05-12T19:45:00Z,315.31,315.88,311.71,311.75,1287771,18427,313.615467
2020-05-12T20:00:00Z,311.86,320.721,311.59,312.1,785529,709,312.099843
2020-05-12T20:15:00Z,311.63,311.7,311.3,311.5,11981,301,311.511234
2020-05-12T20:30:00Z,311.28,311.69,310.34,310.34,15379,482,310.874251
2020-05-12T20:45:00Z,310.65,310.9998,309.02,309.4,18562,381,310.469555
2020-05-12T21:00:00Z,309.1,309.9,309.02,309.53,6684,154,309.498889
2020-05-12T21:15:00Z,309.9,309.92,309.1,309.17,8879,211,309.574565
2020-05-12T21:30:00Z,309.5,310.27,309.5,309.82,5133,102,309.912044
2020-05-12T21:45:00Z,310.2699,310.75,310.02,310.59,3456,102,310.359204
2020-05-12T22:00:00Z,310,312.19,309.82,311,10535,169,310.734534
2020-05-12T22:15:00Z,311.73,311.73,311,311,6786,125,311.416202
2020-05-12T22:30:00Z,311.11,311.73,310.8,311.29,2807,44,311.313898
2020-05-12T22:45:00Z,311.03,311.4,310.8,311.07,2076,17,310.973507
2020-05-12T23:00:00Z,311,311,310.75,310.75,2158,31,310.872785
2020-05-12T23:15:00Z,310.75,310.79,310.6,310.6,1274,24,310.767614
2020-05-12T23:30:00Z,310.73,310.75,309.4,309.4,7259,156,309.975776
2020-05-12T23:45:00Z,309,309.49,309,309,5180,97,309.185855
2020-05-13T08:00:00Z,312.06,312.8,312.06,312.8,702,12,312.580157
2020-05-13T08:15:00Z,313.19,313.19,313.19,313.19,242,4,313.307438
2020-05-13T08:30:00Z,313.89,314.5,313.89,314.5,1067,11,314.173215
2020-05-13T08:45:00Z,314,314,313.76,313.76,447,8,313.875101
2020-05-13T09:15:00Z,313.57,313.57,313.57,313.57,101,2,313.565248
2020-05-13T09:45:00Z,313.87,314,313.87,314,668,7,313.970449
2020-05-13T10:00:00Z,314,314.48,314,314.24,2293,35,314.25229
2020-05-13T10:15:00Z,314.3,314.49,314.3,314.48,1665,13,314.426126
2020-05-13T10:30:00Z,314.01,314.52,314.01,314.52,419,8,314.213508
2020-05-13T10:45:00Z,314.21,314.21,314.21,314.21,277,8,314.613899
2020-05-13T11:00:00Z,314.65,316.5,313.97,315.65,18232,312,315.304982
2020-05-13T11:15:00Z,316,316.4,315.7,316.3,8148,98,316.041706
2020-05-13T11:30:00Z,316.31,317.44,316.14,317.03,12562,195,316.749959
2020-05-13T11:45:00Z,317.38,317.99,317.38,317.99,11505,207,317.722853
2020-05-13T12:00:00Z,315.4525,317.99,313.97,317.59,32999,455,316.669628
2020-05-13T12:15:00Z,317.65,317.99,317.18,317.18,17748,290,317.528893
2020-05-13T12:30:00Z,317.3,317.4,315.7116,316.09,24492,299,316.609902
2020-05-13T12:45:00Z,316.5,316.989,316,316.8,14545,181,316.579639
2020-05-13T13:00:00Z,316.5,316.5,314,316,31914,724,315.254584
2020-05-13T13:15:00Z,316,317.4,314.88,317,22431,468,316.074243
2020-05-13T13:30:00Z,316.7,318.79,311.33,315.401,1541571,16645,315.675281
2020-05-13T13:45:00Z,315.39,319.11,314.5,318.67,1019199,12391,317.655581
2020-05-13T14:00:00Z,318.6,321.64,318.39,321.03,908830,11223,320.32743
2020-05-13T14:15:00Z,321.15,322.7,320.75,322.25,810803,9005,321.513165
2020-05-13T14:30:00Z,322.32,323.14,321.11,321.38,653255,7775,322.140827
2020-05-13T14:45:00Z,321.38,321.6,318.06,318.21,602011,7407,320.238204
2020-05-13T15:00:00Z,318.26,319.315,317.1264,319.25,595195,7032,318.4431
2020-05-13T15:15:00Z,319.2,320.13,315.42,316.885,858458,9248,317.468224
2020-05-13T15:30:00Z,316.83,317.38,313.19,313.24,581704,6497,315.314458
2020-05-13T15:45:00Z,313.3,313.83,310.12,311.5498,963731,11997,311.907615
2020-05-13T16:00:00Z,311.635,312.25,305.5,305.867,902780,13485,308.449835
2020-05-13T16:15:00Z,305.69,308.44,303.79,308.18,629302,9076,306.415899
2020-05-13T16:30:00Z,308.199,309.59,306.92,309.0483,443464,5893,308.572763
2020-05-13T16:45:00Z,309.0628,310.641,309.0628,309.4637,332737,4495,309.817727
2020-05-13T17:00:00Z,309.5,309.7,306.01,307.97,396725,5281,307.506046
2020-05-13T17:15:00Z,308.03,308.821,306.92,307.9525,232359,3311,307.887116
2020-05-13T17:30:00Z,307.79,308.35,306.69,307.06,240850,3314,307.58483
2020-05-13T17:45:00Z,306.88,307.21,305.85,306.06,233793,3339,306.533744
2020-05-13T18:00:00Z,305.89,307.56,305,307.26,324114,5455,306.040597
2020-05-13T18:15:00Z,307.31,309.5,307.25,307.798,348775,4521,308.529989
2020-05-13T18:30:00Z,307.7625,308.649,306.68,306.82,220986,3062,307.93337
2020-05-13T18:45:00Z,306.865,307.759,306.37,306.7326,213477,3074,307.159408
2020-05-13T19:00:00Z,306.6336,309.6395,306.6336,307.82,364364,4588,308.541552
2020-05-13T19:15:00Z,307.74,308.061,305,306.9317,435899,6032,306.164859
2020-05-13T19:30:00Z,306.93,308.8508,306.1213,308.52,378683,5785,307.645895
2020-05-13T19:45:00Z,308.39,311.82,307.74,311.22,843366,11540,310.65284
2020-05-13T20:00:00Z,311.2,316.3676,311.2,311.6,611773,325,311.225525
2020-05-13T20:15:00Z,311.99,311.99,311.2,311.6,9977,87,311.40389
2020-05-13T20:30:00Z,311.89,312.23,311.7,311.99,3085,124,311.934068
2020-05-13T20:45:00Z,312,312.1,311.82,312.1,3459,75,311.999
2020-05-13T21:00:00Z,312.2,312.55,312,312.55,7464,105,312.372692
2020-05-13T21:15:00Z,312.61,312.77,312.4,312.45,9215,51,311.615383
2020-05-13T21:30:00Z,312.51,312.8,312.5,312.8,2407,30,312.715339
2020-05-13T21:45:00Z,312.75,312.9,312.7,312.9,4399,66,312.795842
2020-05-13T22:00:00Z,312.9,313,312.8,312.85,4859,64,312.93675
2020-05-13T22:15:00Z,312.99,313.35,312.57,313.33,11131,74,312.972501
2020-05-13T22:30:00Z,313.44,315.9,313.1,314.7,35507,422,314.45869
2020-05-13T22:45:00Z,314.7,315.25,314.45,315,8393,126,314.997626
2020-05-13T23:00:00Z,315.34,315.5,315,315.4,4136,83,315.285571
2020-05-13T23:15:00Z,315.4,315.65,315.25,315.45,3484,59,315.451122
2020-05-13T23:30:00Z,315,315.7,315,315.68,5530,83,315.538832
2020-05-13T23:45:00Z,315.5,315.63,315,315.39,6918,123,315.31985
2020-05-14T08:00:00Z,313.8,313.8,313.01,313.01,540,7,313.589815
2020-05-14T09:00:00Z,315.65,315.87,315.65,315.79,1446,24,315.718368
2020-05-14T09:30:00Z,315.77,315.77,315.77,315.77,100,1,315.77
2020-05-14T09:45:00Z,315.9,315.9,315.9,315.9,646,12,315.880402
2020-05-14T10:00:00Z,315.7,315.7,315.7,315.7,582,7,315.705945
2020-05-14T10:15:00Z,314.7,315.08,314.7,315.08,1050,11,314.811362
2020-05-14T10:30:00Z,315,315,315,315,255,7,314.948039
2020-05-14T11:00:00Z,314.5,315,313.23,313.5,3427,80,313.927377
2020-05-14T11:15:00Z,313.51,313.51,312.25,312.25,13836,138,312.874344
2020-05-14T11:30:00Z,312.26,312.88,311.36,311.36,17018,251,312.170282
2020-05-14T11:45:00Z,311.3,311.4,310.6,311,8696,148,311.099818
2020-05-14T12:00:00Z,314.5,315,308.525,309.5999,36147,478,310.963985
2020-05-14T12:15:00Z,309.32,310.43,308,310.25,35876,442,309.238834
2020-05-14T12:30:00Z,310.25,310.62,308.48,309,32369,385,309.566012
2020-05-14T12:45:00Z,309,310.71,308.5668,310.7,20455,351,310.02591
2020-05-14T13:00:00Z,310.54,313.8,310.54,313.01,51072,786,312.718915
2020-05-14T13:15:00Z,313.16,315.01,311.6,314.87,30398,644,313.297794
2020-05-14T13:30:00Z,314.16,317.77,313.2579,313.88,1526229,14537,315.199649
2020-05-14T13:45:00Z,313.96,315.01,308.8,309.94,897445,11163,311.216226
2020-05-14T14:00:00Z,309.97,314.7899,309.42,312.24,824537,9640,312.81617
2020-05-14T14:15:00Z,312.201,312.99,307.83,308.0134,775209,8642,310.826853
2020-05-14T14:30:00Z,308.1329,311.35,307.5,310.1391,628266,7242,309.436578
2020-05-14T14:45:00Z,310.025,312.2199,308.82,310.7201,499715,6114,310.766958
2020-05-14T15:00:00Z,310.87,314.33,310.6201,314.0539,519504,6598,312.862922
2020-05-14T15:15:00Z,314.06,315.5,311.25,312.26,578189,7013,313.544093
2020-05-14T15:30:00Z,312.38,314.38,311.81,312.6384,441421,4666,313.086629
2020-05-14T15:45:00Z,312.5,312.77,309.737,310.129,469437,5227,311.521076
2020-05-14T16:00:00Z,310.23,311.1099,309.35,309.8,305147,3839,310.236271
2020-05-14T16:15:00Z,309.71,311.56,309.34,310.66,341555,4016,310.621537
2020-05-14T16:30:00Z,310.53,311.97,310.5,311.24,294065,3300,311.192996
2020-05-14T16:45:00Z,311.28,314.41,310.88,313.9287,384273,4398,312.956996
2020-05-14T17:00:00Z,313.98,314.5,312.556,313.0062,374679,4162,313.361861
2020-05-14T17:15:00Z,313.05,314.7365,312.8901,314.61,343636,3576,313.975164
2020-05-14T17:30:00Z,314.6,315.13,314.06,314.15,312131,3542,314.656843
2020-05-14T17:45:00Z,314.17,314.95,313.52,313.75,257146,2797,314.305428
2020-05-14T18:00:00Z,313.71,313.7599,312.23,313.69,284872,3230,313.087946
2020-05-14T18:15:00Z,313.79,314.36,312.8901,314.22,244940,2446,313.818543
2020-05-14T18:30:00Z,314.27,314.5,312.77,314,316372,3699,313.478086
2020-05-14T18:45:00Z,314.08,317.43,313.87,317.38,585098,6310,315.687035
2020-05-14T19:00:00Z,317.3249,318.85,316.81,318.0752,736378,8041,317.810575
2020-05-14T19:15:00Z,318.0541,320.02,317.49,319.849,731701,8384,318.923384
2020-05-14T19:30:00Z,319.77,320.07,318.11,319.19,641617,7603,319.099369
2020-05-14T19:45:00Z,319.1738,321.44,319.1201,321.34,1084476,13538,320.284675
2020-05-14T20:00:00Z,321.22,321.92,321.22,321.42,792923,296,321.22703
2020-05-14T20:15:00Z,321.42,321.74,321.22,321.68,16087,194,321.347459
2020-05-14T20:30:00Z,321.48,321.69,321.47,321.53,5263,79,321.503814
2020-05-14T20:45:00Z,321.77,321.97,321.6,321.97,11612,127,321.781857
2020-05-14T21:00:00Z,321.97,323,321.88,322.77,18533,183,322.120945
2020-05-14T21:15:00Z,323,323.5,322.83,322.85,12038,227,323.159709
2020-05-14T21:30:00Z,322.62,322.96,322.1,322.7,1988,50,322.544472
2020-05-14T21:45:00Z,322.7,322.7,322.16,322.55,3199,52,322.425835
