timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-29T18:45:00Z,176.02,176.1,175.86,176.005,106380,1935,175.986095
2022-11-29T19:00:00Z,176.01,176.16,175.99,176.09,222666,3250,176.080836
2022-11-29T19:15:00Z,176.08,176.3,176.02,176.02,93688,1935,176.16848
2022-11-29T19:30:00Z,176.03,176.2,175.96,176.0799,68496,1713,176.094122
2022-11-29T19:45:00Z,176.0747,176.215,176.04,176.154,65855,1683,176.140345
2022-11-29T20:00:00Z,176.16,176.29,176.04,176.24,93228,2145,176.188101
2022-11-29T20:15:00Z,176.25,176.31,175.97,176.05,117243,2452,176.120863
2022-11-29T20:30:00Z,176.05,176.19,175.76,175.909,236603,4494,175.974233
2022-11-29T20:45:00Z,175.91,176.13,175.79,176.01,567824,8560,175.998701
2022-11-29T21:00:00Z,176.09,176.09,175.92,176.09,2027023,88,176.089975
2022-11-29T21:30:00Z,175.75,175.75,175.75,175.75,139,2,175.874101
2022-11-29T22:00:00Z,176.3495,176.3495,176.3495,176.3495,100,1,176.3495
2022-11-29T23:15:00Z,175.75,175.75,175.75,175.75,1427,5,175.75007
2022-11-30T00:00:00Z,176.09,176.09,176.09,176.09,2,1,176.17
2022-11-30T00:45:00Z,175.5,175.5,175.5,175.5,150,1,175.5
2022-11-30T13:00:00Z,176,176,176,176,137,15,176.039518
2022-11-30T14:15:00Z,176.05,176.1,176.05,176.1,673,25,176.083566
2022-11-30T14:30:00Z,176.37,176.87,175.0401,175.505,340954,4992,175.935986
2022-11-30T14:45:00Z,175.53,176.18,175.42,175.91,1023856,3633,176.279366
2022-11-30T15:00:00Z,175.91,176.01,175.25,175.25,131154,3042,175.684371
2022-11-30T15:15:00Z,175.255,175.46,175.05,175.14,122322,2591,175.266011
2022-11-30T15:30:00Z,175.18,175.55,175.16,175.43,78392,1816,175.352176
2022-11-30T15:45:00Z,175.415,175.4739,175.19,175.22,80291,1592,175.342767
2022-11-30T16:00:00Z,175.2235,175.38,175.16,175.32,75007,1991,175.235438
2022-11-30T16:15:00Z,175.315,175.58,175.19,175.5119,88355,2141,175.366733
2022-11-30T16:30:00Z,175.51,175.63,175.32,175.34,100205,2089,175.447163
2022-11-30T16:45:00Z,175.34,175.73,175.32,175.57,81256,1938,175.57546
2022-11-30T17:00:00Z,175.55,175.67,175.32,175.38,65478,1589,175.483506
2022-11-30T17:15:00Z,175.36,175.4399,174.9,174.92,87445,1938,175.166776
2022-11-30T17:30:00Z,174.93,174.98,174.78,174.89,66980,1480,174.880228
2022-11-30T17:45:00Z,174.9,175.02,174.87,174.96,53536,1353,174.952006
2022-11-30T18:00:00Z,174.94,175.21,174.9376,175.12,61253,1461,175.101802
2022-11-30T18:15:00Z,175.11,175.23,175,175.08,67400,1502,175.11499
2022-11-30T18:30:00Z,175.05,176,174.94,175.95,205625,3869,175.62123
2022-11-30T18:45:00Z,175.9455,176.04,175.61,175.94,172311,2881,175.885994
2022-11-30T19:00:00Z,175.93,176.1,175.8,176.01,204442,3540,175.940926
2022-11-30T19:15:00Z,176.02,176.31,175.9,176.07,231672,4074,176.113286
2022-11-30T19:30:00Z,176.075,176.42,175.92,176.14,198274,3455,176.106741
2022-11-30T19:45:00Z,176.14,176.68,176.14,176.53,165672,3483,176.448827
2022-11-30T20:00:00Z,176.53,176.84,176.5238,176.69,211090,4122,176.706406
2022-11-30T20:15:00Z,176.7,177.08,176.59,176.94,305437,5456,176.898064
2022-11-30T20:30:00Z,176.96,177.26,176.88,177.03,357908,6561,177.054298
2022-11-30T20:45:00Z,177.02,178.01,176.93,177.96,1267877,16902,177.422428
2022-11-30T21:00:00Z,178,178,176.99,178,6344979,245,177.999973
2022-11-30T21:15:00Z,178,178,176.25,176.25,21265,17,177.967173
2022-11-30T21:30:00Z,178,178.19,177.98,178,216376,18,178.000109
2022-11-30T21:45:00Z,178,178,178,178,305,10,178.044918
2022-11-30T22:30:00Z,178.15,178.15,178.15,178.15,193,2,178.15
2022-11-30T22:45:00Z,178,178,178,178,103,2,178
2022-11-30T23:00:00Z,177.67,177.67,177.67,177.67,1219,12,177.671075
2022-11-30T23:15:00Z,177.11,177.11,176.73,176.74,1582,27,176.948603
2022-12-01T00:00:00Z,177.02,177.02,177.02,177.02,100,1,177.02
2022-12-01T00:15:00Z,177.34,177.38,177.34,177.38,394,5,177.359695
2022-12-01T12:00:00Z,177.75,177.75,177.75,177.75,426,14,177.720845
2022-12-01T12:30:00Z,177.94,177.94,177.94,177.94,468,35,177.865299
2022-12-01T13:00:00Z,177.75,178.2,177.75,178.2,248,23,177.968097
2022-12-01T13:30:00Z,178.35,178.89,178,178.44,2963,82,178.185052
2022-12-01T13:45:00Z,178.23,178.23,178.23,178.23,103,3,178.213689
2022-12-01T14:00:00Z,178,178.28,178,178.27,1511,54,178.13184
2022-12-01T14:15:00Z,178.12,178.5,178.12,178.5,429,19,178.419358
2022-12-01T14:30:00Z,179,179.96,178.27,179.63,619035,6365,179.025667
2022-12-01T14:45:00Z,179.59,179.67,178.77,178.88,228506,4097,179.367799
2022-12-01T15:00:00Z,178.89,179.32,177.83,178.15,256097,4738,178.116087
2022-12-01T15:15:00Z,178.2,178.39,177.8,178.34,161681,3217,178.054512
2022-12-01T15:30:00Z,178.34,178.42,177.935,178.4,160088,3218,178.249592
2022-12-01T15:45:00Z,178.34,178.62,178.25,178.48,141859,2901,178.46401
2022-12-01T16:00:00Z,178.5,178.6,178.17,178.23,129329,2557,178.396273
2022-12-01T16:15:00Z,178.24,178.26,177.94,178.005,105791,2399,178.090148
2022-12-01T16:30:00Z,177.99,178.28,177.91,178.28,102319,2150,178.07435
2022-12-01T16:45:00Z,178.3,178.37,178.13,178.28,104558,2071,178.256492
2022-12-01T17:00:00Z,178.28,178.34,177.77,177.885,106248,2225,178.058385
2022-12-01T17:15:00Z,177.84,178.16,177.77,178.16,121091,2344,177.947654
2022-12-01T17:30:00Z,178.15,178.46,178.12,178.33,100034,1984,178.311586
2022-12-01T17:45:00Z,178.32,178.47,178.3,178.45,88997,1918,178.378938
2022-12-01T18:00:00Z,178.45,178.84,178.39,178.84,161267,2794,178.651302
2022-12-01T18:15:00Z,178.825,178.84,178.23,178.34,128135,2329,178.565914
2022-12-01T18:30:00Z,178.34,178.61,178.2101,178.58,107724,2128,178.438573
2022-12-01T18:45:00Z,178.565,178.61,178.31,178.34,104660,2290,178.454569
2022-12-01T19:00:00Z,178.33,178.36,177.985,178.3061,126757,2865,178.180139
2022-12-01T19:15:00Z,178.3,178.5173,178.26,178.32,104335,2157,178.380062
2022-12-01T19:30:00Z,178.3,178.6,178.265,178.55,101254,2251,178.431606
2022-12-01T19:45:00Z,178.57,178.885,178.55,178.66,114003,2627,178.741733
2022-12-01T20:00:00Z,178.67,178.78,178.42,178.44,120792,2664,178.627768
2022-12-01T20:15:00Z,178.45,178.66,178.3582,178.54,195847,3258,178.497801
2022-12-01T20:30:00Z,178.54,178.86,178.48,178.86,165024,3771,178.645454
2022-12-01T20:45:00Z,178.86,178.92,178.61,178.75,513978,7771,178.75894
2022-12-01T21:00:00Z,178.74,178.74,178.65,178.74,1886360,68,178.739995
2022-12-01T21:15:00Z,178.74,178.74,178.74,178.74,796,4,178.74
2022-12-01T21:45:00Z,178.74,178.74,178.74,178.74,7787,2,178.739497
