timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T18:00:00Z,136.57,137.18,136.47,136.8,1748830,16405,136.82728
2022-09-02T18:15:00Z,136.81,137.79,136.56,137.73,1484306,14540,137.129924
2022-09-02T18:30:00Z,137.73,137.84,137.122,137.7591,1471844,13932,137.513225
2022-09-02T18:45:00Z,137.745,137.745,136.76,136.85,1335474,13743,137.215967
2022-09-02T19:00:00Z,136.83,137.93,136.76,137.31,1987726,17142,137.455019
2022-09-02T19:15:00Z,137.29,137.6,136.7825,137.037,1789465,17846,137.157633
2022-09-02T19:30:00Z,137.02,137.02,135.91,136.02,2516368,28364,136.267579
2022-09-02T19:45:00Z,136.02,137.19,136.005,136.48,3644275,36423,136.443296
2022-09-02T20:00:00Z,137.39,137.39,136.43,136.78,3835219,1776,136.476052
2022-09-02T20:15:00Z,136.73,136.9,136.47,136.6,40098,1089,136.753223
2022-09-02T20:30:00Z,136.69,136.75,136.66,136.73,16052,473,136.683189
2022-09-02T20:45:00Z,136.67,136.8,136.67,136.8,10274,246,136.750483
2022-09-02T21:00:00Z,136.77,136.85,136.75,136.85,8702,206,136.769239
2022-09-02T21:15:00Z,136.76,136.88,136.75,136.76,6653,219,136.819993
2022-09-02T21:30:00Z,136.76,136.82,136.5,136.81,9823,458,136.666832
2022-09-02T21:45:00Z,136.74,136.77,136.52,136.69,7588,197,136.625897
2022-09-06T08:00:00Z,137.12,138.65,137.12,137.33,16254,744,137.89505
2022-09-06T08:15:00Z,137.54,137.89,137.45,137.72,8399,259,137.638787
2022-09-06T08:30:00Z,138.09,138.09,138.09,138.09,552,19,138.075543
2022-09-06T08:45:00Z,138.2,138.2,137.85,138.03,6181,344,138.041741
2022-09-06T09:00:00Z,138.2,138.2,137.6,137.61,12639,324,137.957392
2022-09-06T09:15:00Z,137.96,137.96,137.96,137.96,595,11,137.960034
2022-09-06T09:30:00Z,137.95,138.08,137.94,137.94,3456,131,138.001427
2022-09-06T09:45:00Z,137.87,137.99,137.8,137.99,4108,86,137.868571
2022-09-06T10:00:00Z,138,138.2,138,138.2,2498,90,138.10795
2022-09-06T10:15:00Z,138.29,138.38,138.29,138.35,4741,113,138.344259
2022-09-06T10:30:00Z,138.03,138.11,138.02,138.02,2455,90,138.063466
2022-09-06T10:45:00Z,138.01,138.01,137.99,137.99,2675,117,138.001148
2022-09-06T11:00:00Z,138.1,138.1,137.5,137.7,37937,1071,137.795672
2022-09-06T11:15:00Z,137.66,137.72,137.4,137.4,12200,359,137.567821
2022-09-06T11:30:00Z,137.3,137.47,137.09,137.22,21729,521,137.181977
2022-09-06T11:45:00Z,137.17,137.37,137.1,137.27,19419,417,137.257663
2022-09-06T12:00:00Z,138,138.2,136.47,137.6,435146,1685,136.688841
2022-09-06T12:15:00Z,137.48,137.6,137.22,137.41,15886,466,137.340792
2022-09-06T12:30:00Z,137.22,137.6,137.15,137.41,33814,849,137.337064
2022-09-06T12:45:00Z,137.5,137.52,137.2131,137.38,27746,674,137.420407
2022-09-06T13:00:00Z,137.38,137.6681,137.06,137.25,51905,1306,137.38849
2022-09-06T13:15:00Z,137.31,137.5,137,137.31,48020,1206,137.270315
2022-09-06T13:30:00Z,137.24,137.6,135.1,136.2726,4800985,47326,136.231162
2022-09-06T13:45:00Z,136.31,136.7,135.19,135.71,3102827,30421,135.723101
2022-09-06T14:00:00Z,135.73,135.76,133.76,134.52,3672501,40678,134.45137
2022-09-06T14:15:00Z,134.52,134.79,133.51,134.4042,2522316,25586,134.152564
2022-09-06T14:30:00Z,134.42,135.92,133.82,135.355,2444256,22177,134.759667
2022-09-06T14:45:00Z,135.3677,136.7,135.02,136.54,2543091,22626,135.97978
2022-09-06T15:00:00Z,136.55,137.14,135.94,136.38,2309441,20706,136.490838
2022-09-06T15:15:00Z,136.42,136.8892,135.89,136.08,1592443,14818,136.268444
2022-09-06T15:30:00Z,136.06,137.79,135.8,137.09,2127211,19173,136.8455
2022-09-06T15:45:00Z,137.072,137.6652,136.72,137.33,1750612,17275,137.229658
2022-09-06T16:00:00Z,137.33,137.39,136.3,136.3801,1491685,13960,136.820465
2022-09-06T16:15:00Z,136.375,136.49,135.51,136.015,1458656,14497,135.996602
2022-09-06T16:30:00Z,135.9901,136.52,135.76,136.49,1232752,10947,136.162875
2022-09-06T16:45:00Z,136.51,136.51,135.82,136.0236,1106587,10099,136.162911
2022-09-06T17:00:00Z,136.012,136.012,134.93,134.99,1255545,13364,135.273841
2022-09-06T17:15:00Z,134.99,135.26,134.78,134.9676,1220328,12632,135.036498
2022-09-06T17:30:00Z,134.9711,135.53,134.92,135.28,1304521,12529,135.230393
2022-09-06T17:45:00Z,135.29,135.48,134.62,134.9,1522036,14160,134.923566
2022-09-06T18:00:00Z,134.88,135.92,134.8117,135.5578,1227525,11938,135.292375
2022-09-06T18:15:00Z,135.56,135.76,135.336,135.6385,936580,9189,135.575335
2022-09-06T18:30:00Z,135.6655,135.77,134.93,135.1055,1407245,13663,135.305948
2022-09-06T18:45:00Z,135.1299,135.5774,134.92,135.15,1085954,11175,135.217009
2022-09-06T19:00:00Z,135.16,135.6982,134.76,135.3,1505606,13273,135.250364
2022-09-06T19:15:00Z,135.29,135.7548,134.9513,135.33,1360408,13023,135.368005
2022-09-06T19:30:00Z,135.32,135.33,134.7318,135.1974,1602906,17256,134.973754
2022-09-06T19:45:00Z,135.18,135.5299,134.36,134.65,3129251,31883,134.859081
2022-09-06T20:00:00Z,134.65,134.7,134.5,134.5989,5355323,762,134.649783
2022-09-06T20:15:00Z,134.55,134.65,134.5,134.55,53818,344,134.621365
2022-09-06T20:30:00Z,134.5,134.6,134.42,134.6,110350,328,134.623765
2022-09-06T20:45:00Z,134.52,134.69,134.5,134.62,19850,318,134.559078
2022-09-06T21:00:00Z,134.62,134.65,134.58,134.62,9837,130,134.529427
2022-09-06T21:15:00Z,134.62,134.66,134.6,134.6,6112,184,134.631496
2022-09-06T21:30:00Z,134.59,134.65,134.52,134.5999,5960,138,134.568927
2022-09-06T21:45:00Z,134.6,134.68,134.6,134.68,4094,82,134.642833
2022-09-06T22:00:00Z,134.68,134.75,134.62,134.65,6793,121,134.689105
2022-09-06T22:15:00Z,134.62,134.71,134.62,134.65,31129,197,134.671589
2022-09-06T22:30:00Z,134.69,134.69,134.64,134.64,1606,48,134.665318
2022-09-06T22:45:00Z,134.6201,134.67,134.56,134.61,5149,119,134.623332
2022-09-06T23:00:00Z,134.62,134.65,134.55,134.62,4229,71,134.617344
2022-09-06T23:15:00Z,134.56,134.85,134.56,134.65,14771,134,134.668094
2022-09-06T23:30:00Z,134.65,134.75,134.65,134.74,5003,54,134.720757
2022-09-06T23:45:00Z,134.71,135,134.65,135,16469,204,134.722415
2022-09-07T08:00:00Z,134.7,135.57,134.7,135.16,20888,405,135.22379
2022-09-07T08:15:00Z,135.04,135.2,134.8,134.8,8365,180,135.045194
2022-09-07T08:30:00Z,135,135.1,134.83,134.98,5791,85,134.985061
2022-09-07T08:45:00Z,135,135.2,135,135.19,3089,77,135.125762
2022-09-07T09:00:00Z,135.02,135.02,134.89,134.89,2336,57,134.961014
2022-09-07T09:15:00Z,134.99,134.99,134.92,134.92,1679,18,134.92564
2022-09-07T09:30:00Z,135,135,134.82,134.99,1651,35,134.906444
2022-09-07T09:45:00Z,134.98,135.08,134.93,135.08,1101,22,134.983669
2022-09-07T10:00:00Z,135.15,135.15,134.93,135.1,1813,22,134.994721
2022-09-07T10:45:00Z,134.93,134.99,134.9,134.99,2310,83,134.936957
2022-09-07T11:00:00Z,134.9,134.9,134.64,134.64,18890,296,134.718142
2022-09-07T11:15:00Z,134.66,134.87,134.66,134.87,3597,83,134.818724
2022-09-07T11:30:00Z,134.8,134.87,134,134.5,41571,938,134.406818
2022-09-07T11:45:00Z,134.5,134.68,134.38,134.59,17634,305,134.511014
2022-09-07T12:00:00Z,134.9,134.99,134.1,134.4,83893,1282,134.545164
2022-09-07T12:15:00Z,134.49,134.57,134.29,134.4,17517,405,134.403369
2022-09-07T12:30:00Z,134.35,135.15,134.35,135.15,47279,818,134.864354
2022-09-07T12:45:00Z,135.05,135.15,134.66,135.15,44017,913,134.928224
2022-09-07T13:00:00Z,135,135.34,134.848,135.1,48012,1211,135.108904
2022-09-07T13:15:00Z,135.03,135.8301,134.9,135.71,61804,1356,135.333558
2022-09-07T13:30:00Z,135.65,136.97,134.94,135.31,4779317,43104,136.05613
2022-09-07T13:45:00Z,135.33,135.77,133.96,134.4001,3408678,30943,134.914838
2022-09-07T14:00:00Z,134.4,134.92,133.64,133.7087,2401130,23863,134.26898
2022-09-07T14:15:00Z,133.715,134.57,133.46,134.52,2299133,19244,134.082591
2022-09-07T14:30:00Z,134.5001,135.2,133.91,134.175,2090539,19867,134.553658
2022-09-07T14:45:00Z,134.1933,134.7299,133.8169,134.37,1485960,14416,134.316351
2022-09-07T15:00:00Z,134.345,135.8844,133.94,135.435,2251930,17532,135.008003
2022-09-07T15:15:00Z,135.43,135.59,135.1,135.38,2284072,11224,135.197715
2022-09-07T15:30:00Z,135.38,135.77,135.16,135.38,2545304,10746,135.395454
2022-09-07T15:45:00Z,135.36,136.31,135.3301,135.93,2105279,13015,135.775981
2022-09-07T16:00:00Z,135.94,136.04,135.1494,135.18,1314620,12368,135.55057
2022-09-07T16:15:00Z,135.19,135.22,134.5501,134.83,1116832,9881,134.832276
2022-09-07T16:30:00Z,134.82,135.49,134.4,135.35,1290734,12663,134.906613
2022-09-07T16:45:00Z,135.33,135.54,135.05,135.37,908605,10779,135.30078
2022-09-07T17:00:00Z,135.36,135.88,135.3,135.81,1023954,9851,135.65957
2022-09-07T17:15:00Z,135.83,136,135.24,135.3757,1061283,9371,135.687728
2022-09-07T17:30:00Z,135.38,136.55,135.3102,136.42,1367045,12263,136.02088
2022-09-07T17:45:00Z,136.42,136.61,135.93,136.09,1281981,12093,136.315111
2022-09-07T18:00:00Z,136.0896,136.77,136.01,136.49,1093764,10400,136.454381
2022-09-07T18:15:00Z,136.49,136.88,136.1602,136.87,1111414,10567,136.445455
2022-09-07T18:30:00Z,136.88,137.39,136.5401,137.2,1508419,13315,136.978016
2022-09-07T18:45:00Z,137.195,137.75,137.19,137.62,1700834,15297,137.464384
2022-09-07T19:00:00Z,137.63,137.99,137.35,137.9,1455236,15110,137.683588
2022-09-07T19:15:00Z,137.895,138.38,137.74,138.2642,1787879,15999,138.023497
2022-09-07T19:30:00Z,138.2619,138.28,137.4604,137.76,1582525,15592,137.889178
2022-09-07T19:45:00Z,137.76,138.26,137.05,137.15,2854433,29051,137.549407
2022-09-07T20:00:00Z,137.14,137.2403,137,137.21,4839166,1027,137.139308
2022-09-07T20:15:00Z,137.2,137.44,137.14,137.44,32482,426,137.210411
2022-09-07T20:30:00Z,137.33,137.38,137.25,137.25,8125,154,137.328048
2022-09-07T20:45:00Z,137.26,137.37,137.22,137.26,13808,184,137.215762
2022-09-07T21:00:00Z,137.22,137.37,137.22,137.35,5760,161,137.32771
2022-09-07T21:15:00Z,137.36,137.6,137.28,137.5624,12428,189,137.420868
2022-09-07T21:30:00Z,137.62,137.65,137.5,137.65,4681,105,137.58859
2022-09-07T21:45:00Z,137.7,137.7,137.46,137.54,2979,104,137.535953
2022-09-07T22:00:00Z,137.57,137.69,137.46,137.63,5805,178,137.588098
2022-09-07T22:15:00Z,137.59,137.65,137.55,137.65,5472,58,137.566081
2022-09-07T22:30:00Z,137.65,137.75,137.59,137.66,20722,246,137.689074
2022-09-07T22:45:00Z,137.65,137.78,137.65,137.78,7851,89,137.712199
2022-09-07T23:00:00Z,137.7,137.8,137.65,137.8,6612,59,137.726138
2022-09-07T23:15:00Z,137.75,137.87,137.71,137.71,6059,127,137.769013
2022-09-07T23:30:00Z,137.73,137.75,137.61,137.61,6807,104,137.670306
2022-09-07T23:45:00Z,137.62,137.7,137.55,137.65,6958,131,137.616243
2022-09-08T08:00:00Z,136.84,137.44,136.8,136.92,10850,402,136.954549
2022-09-08T08:15:00Z,136.97,136.97,136.71,136.9,4233,123,136.865651
2022-09-08T08:30:00Z,136.89,137.1,136.89,137.1,3723,48,137.021529
2022-09-08T08:45:00Z,137.27,137.27,137.26,137.26,1078,27,137.264555
2022-09-08T09:15:00Z,137.24,137.25,137.24,137.25,1114,25,137.230575
2022-09-08T09:30:00Z,137.32,137.32,137.32,137.32,536,24,137.290187
2022-09-08T09:45:00Z,137.2,137.2,137.2,137.2,623,30,137.215457
2022-09-08T10:00:00Z,137.2,137.3,137.2,137.29,2629,38,137.254796
2022-09-08T10:30:00Z,137.35,137.35,137.35,137.35,337,10,137.345134
2022-09-08T10:45:00Z,137.4,137.73,137.4,137.73,2808,62,137.589074
2022-09-08T11:00:00Z,137.55,137.8,137.53,137.8,10122,203,137.61393
2022-09-08T11:15:00Z,137.71,137.72,137.6,137.7,4885,172,137.659024
2022-09-08T11:30:00Z,137.62,137.62,137.31,137.51,15007,342,137.428179
2022-09-08T11:45:00Z,137.48,137.55,137.38,137.55,15129,284,137.43478
2022-09-08T12:00:00Z,137.53,138.2,137.2201,137.32,48936,916,137.499925
2022-09-08T12:15:00Z,137.32,137.5999,136.8,137.01,66994,1289,137.255076
2022-09-08T12:30:00Z,137,137.04,136.1001,136.35,58561,1269,136.620452
2022-09-08T12:45:00Z,136.4,136.81,136.03,136.4619,59222,1333,136.375291
2022-09-08T13:00:00Z,136.3,136.48,136.03,136.28,59447,1227,136.184782
2022-09-08T13:15:00Z,136.2174,136.5,134.07,134.57,229880,3944,135.205074
2022-09-08T13:30:00Z,134.59,135.99,133.69,135.88,5396253,43949,134.714717
2022-09-08T13:45:00Z,135.88,137.8368,135.77,136.99,5348543,31865,136.16159
2022-09-08T14:00:00Z,137.01,137.34,135.7378,136.93,2836796,22495,136.492256
2022-09-08T14:15:00Z,136.9072,138.55,136.6802,137.6123,3580459,23199,137.719596
2022-09-08T14:30:00Z,137.59,138.75,137.25,138.24,2628393,22334,138.07242
2022-09-08T14:45:00Z,138.25,138.85,137.79,138.69,2503227,21737,138.385186
2022-09-08T15:00:00Z,138.685,139.5,138.65,139.378,2726376,22180,139.142825
2022-09-08T15:15:00Z,139.39,140.08,139.0621,139.55,2846137,22232,139.680875
2022-09-08T15:30:00Z,139.55,139.7699,138.73,138.81,2103764,17530,139.301273
2022-09-08T15:45:00Z,138.82,139.1399,138.4,138.79,1504197,12849,138.728258
2022-09-08T16:00:00Z,138.79,138.92,136.32,136.67,3282762,25552,137.284469
2022-09-08T16:15:00Z,136.6623,136.88,136.13,136.65,2030641,16864,136.514087
2022-09-08T16:30:00Z,136.65,137.8,136.55,137.78,1845892,13805,137.173612
2022-09-08T16:45:00Z,137.77,137.94,137.35,137.76,1424136,10404,137.678083
2022-09-08T17:00:00Z,137.7699,138.3453,136.92,138.2283,1900223,13221,137.594652
2022-09-08T17:15:00Z,138.2399,138.63,138.03,138.45,1453252,11498,138.335536
2022-09-08T17:30:00Z,138.46,139.25,138.37,138.78,1592473,12205,138.83998
2022-09-08T17:45:00Z,138.78,139.06,137.81,138.26,1667976,13407,138.444208
2022-09-08T18:00:00Z,138.26,138.52,137.96,138.055,1185109,8886,138.250339
2022-09-08T18:15:00Z,138.0409,138.3681,137.81,138.13,1096819,7717,138.14252
2022-09-08T18:30:00Z,138.1207,138.78,137.82,138.245,1762344,13058,138.427016
2022-09-08T18:45:00Z,138.2201,138.48,137.77,138.27,1275196,10244,138.169652
2022-09-08T19:00:00Z,138.3,138.64,137.8001,138.625,1350803,9930,138.271354
2022-09-08T19:15:00Z,138.64,138.9599,138.42,138.86,1298275,10923,138.722441
2022-09-08T19:30:00Z,138.86,139.0384,138.39,138.54,1802822,14740,138.716071
2022-09-08T19:45:00Z,138.53,139.95,138.51,139.91,3385115,29102,139.282509
2022-09-08T20:00:00Z,139.9001,140.38,139.74,140.2445,3497513,1429,139.903128
2022-09-08T20:15:00Z,140.2425,140.5,140.2425,140.4,49679,706,140.399469
2022-09-08T20:30:00Z,140.44,140.44,140.21,140.23,258200,352,139.935621
2022-09-08T20:45:00Z,140.29,140.32,139.9,140.19,150784,283,139.927832
2022-09-08T21:00:00Z,140.23,140.32,140.2,140.2,4761,112,140.25289
2022-09-08T21:15:00Z,140.28,140.28,140.08,140.16,4990,117,140.19415
2022-09-08T21:30:00Z,140.16,140.25,140.1,140.25,4092,92,140.150512
2022-09-08T21:45:00Z,140.18,140.25,140.15,140.15,3152,60,140.207971
