timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-03T17:00:00Z,2892.23,2895.964,2889,2895.355,16869,2121,2892.915401
2022-01-03T17:15:00Z,2896.7,2900.685,2895.09,2895.73,16018,1660,2897.77295
2022-01-03T17:30:00Z,2897.13,2898.61,2896.01,2898.2,12456,1646,2897.210992
2022-01-03T17:45:00Z,2898.02,2907.81,2898.02,2907.4738,38392,3143,2904.689163
2022-01-03T18:00:00Z,2909.6416,2912.33,2903.76,2909.38,28393,2505,2908.473876
2022-01-03T18:15:00Z,2910.53,2911.5,2909.43,2910.36,16910,1669,2910.364266
2022-01-03T18:30:00Z,2910.4,2910.415,2906.64,2909.27,34101,2618,2908.213396
2022-01-03T18:45:00Z,2909.5,2909.5,2907.24,2907.905,21780,2265,2908.551058
2022-01-03T19:00:00Z,2908.355,2909.5,2905.205,2905.205,44890,3176,2908.758701
2022-01-03T19:15:00Z,2905.21,2905.23,2898.39,2899.11,25141,2353,2901.462362
2022-01-03T19:30:00Z,2899.26,2907.32,2896.22,2906.84,34464,2855,2900.838245
2022-01-03T19:45:00Z,2906,2907.865,2900.6,2900.6,35262,2392,2904.753378
2022-01-03T20:00:00Z,2900.935,2906,2900.935,2903.8,31123,2431,2903.82289
2022-01-03T20:15:00Z,2904.63,2905.6,2901.65,2901.65,45347,3198,2903.198786
2022-01-03T20:30:00Z,2902.17,2905.73,2894.29,2895.225,40741,3371,2900.672175
2022-01-03T20:45:00Z,2895.225,2899.5,2890,2899.5,169949,10164,2895.9624
2022-01-03T21:00:00Z,2899.83,2900,2899.83,2899.83,361728,147,2899.828657
2022-01-03T21:45:00Z,2903.54,2903.54,2903.54,2903.54,825,35,2903.539291
2022-01-03T22:45:00Z,2905,2905,2905,2905,151,11,2905.034305
2022-01-03T23:45:00Z,2902.14,2902.14,2902.14,2902.14,279,14,2902.353835
2022-01-04T11:15:00Z,2910.01,2910.01,2910.01,2910.01,142,17,2910.012606
2022-01-04T13:00:00Z,2907.01,2909.9835,2907.01,2909.9835,484,33,2908.225393
2022-01-04T14:30:00Z,2907.92,2916.8553,2898,2916.67,104366,8967,2906.754833
2022-01-04T14:45:00Z,2915.19,2929.6978,2910.51,2923.89,74986,5534,2920.101333
2022-01-04T15:00:00Z,2925.93,2927.07,2905,2906.96,85340,7269,2913.68232
2022-01-04T15:15:00Z,2907.31,2912.2,2900.53,2911.805,35073,3115,2904.621811
2022-01-04T15:30:00Z,2910.35,2916.7487,2900,2901.01,41642,4056,2907.749199
2022-01-04T15:45:00Z,2900.42,2903.25,2881.86,2885.41,55778,5174,2893.137756
2022-01-04T16:00:00Z,2883.2701,2891.725,2881.26,2888.3,46415,4420,2886.77468
2022-01-04T16:15:00Z,2886.37,2887.7501,2881,2885.94,29633,3313,2884.268215
2022-01-04T16:30:00Z,2886.6,2894.65,2886.305,2891.42,32816,2954,2889.947408
2022-01-04T16:45:00Z,2891.985,2897.6,2891.985,2894.52,45160,3053,2895.587075
2022-01-04T17:00:00Z,2893.7,2899.81,2892.42,2896.8233,23183,2038,2896.071538
2022-01-04T17:15:00Z,2897.99,2898.175,2893.2,2893.2,28440,2112,2896.65888
2022-01-04T17:30:00Z,2891.7675,2892.99,2888.486,2889.47,31179,2658,2890.841723
2022-01-04T17:45:00Z,2890.12,2892.235,2883.65,2885.9,20936,2126,2888.115851
2022-01-04T18:00:00Z,2886.58,2889.055,2883.54,2884.29,30794,2646,2886.01119
2022-01-04T18:15:00Z,2884.65,2884.65,2879.09,2880.43,34342,3575,2881.794975
2022-01-04T18:30:00Z,2880.7,2884.0694,2874.325,2879.115,25266,2693,2879.401787
2022-01-04T18:45:00Z,2879.47,2879.57,2876.56,2876.56,18685,2049,2878.318224
2022-01-04T19:00:00Z,2875.84,2881.42,2875.84,2880.61,27985,2737,2879.404126
2022-01-04T19:15:00Z,2881.69,2882.71,2876.52,2877.03,22560,2471,2879.174184
2022-01-04T19:30:00Z,2877.93,2885.55,2877.93,2885.55,23839,2223,2882.205493
2022-01-04T19:45:00Z,2885.55,2888.64,2884.2675,2888.005,16475,1620,2886.720112
2022-01-04T20:00:00Z,2888.58,2894.1,2887.13,2893.585,20665,2053,2890.765322
2022-01-04T20:15:00Z,2893.28,2896.8,2890.85,2895.98,36274,3552,2894.283473
2022-01-04T20:30:00Z,2895.81,2898.89,2892.85,2897.83,47618,4238,2895.809651
2022-01-04T20:45:00Z,2898.03,2902.81,2886.75,2887.51,138200,9212,2894.11321
2022-01-04T21:00:00Z,2887.51,2887.99,2882.21,2886.79,414587,270,2887.980294
2022-01-04T21:15:00Z,2883,2883,2883,2883,132,15,2883.574848
2022-01-04T22:30:00Z,2886.71,2887.88,2883,2887.88,25693,35,2887.909533
2022-01-05T13:15:00Z,2879,2879,2879,2879,320,50,2879.365688
2022-01-05T14:00:00Z,2881.89,2888.7,2881.89,2888.7,11633,122,2887.790027
2022-01-05T14:15:00Z,2888.94,2888.94,2886.36,2886.36,1024,112,2887.159277
2022-01-05T14:30:00Z,2888.4,2889.9875,2857.7367,2870.26,122889,10673,2877.9545
2022-01-05T14:45:00Z,2869.04,2872.91,2857.67,2858.055,73960,7020,2863.773772
2022-01-05T15:00:00Z,2857.57,2862.29,2847.5,2848.065,71451,7101,2855.238164
2022-01-05T15:15:00Z,2848.9614,2854.66,2848.03,2851.894,44249,4810,2851.058909
2022-01-05T15:30:00Z,2851.89,2851.89,2835.93,2836.04,74752,7129,2844.473378
2022-01-05T15:45:00Z,2835.345,2839.145,2830,2839.0599,107363,6183,2834.962967
2022-01-05T16:00:00Z,2838.02,2838.05,2828,2832.99,65850,6041,2832.990505
2022-01-05T16:15:00Z,2833.85,2836.4,2828.12,2833.55,60960,4173,2832.037347
2022-01-05T16:30:00Z,2833.45,2834.12,2819.4,2819.4,72564,6641,2826.228294
2022-01-05T16:45:00Z,2819.86,2822.575,2815.8,2817.52,82670,5627,2818.359264
2022-01-05T17:00:00Z,2816.06,2818.92,2813.01,2814.475,91562,6423,2816.30674
2022-01-05T17:15:00Z,2813.983,2817.23,2812.39,2815.1775,61742,4877,2814.537926
2022-01-05T17:30:00Z,2814.6,2814.6,2806.52,2808.39,91246,6231,2812.319541
2022-01-05T17:45:00Z,2808.12,2809.54,2800.5066,2802.12,49493,5358,2805.110052
2022-01-05T18:00:00Z,2802.84,2806.12,2800.5,2806.095,52456,5053,2803.319945
2022-01-05T18:15:00Z,2806.89,2817.78,2806.89,2817.009,43158,4234,2813.116548
2022-01-05T18:30:00Z,2815.87,2818.08,2809.1,2811.57,39719,3929,2813.079933
2022-01-05T18:45:00Z,2810.77,2811.22,2804.72,2806.33,66358,5321,2808.691215
2022-01-05T19:00:00Z,2806.33,2819.36,2795.02,2798.64,94774,10060,2805.807315
2022-01-05T19:15:00Z,2799.14,2804.5193,2798.01,2799.46,48924,5202,2801.42181
2022-01-05T19:30:00Z,2800.445,2800.98,2781.26,2782.31,182154,8583,2797.066812
2022-01-05T19:45:00Z,2782.49,2794.24,2779.62,2780.43,104605,9668,2785.534097
2022-01-05T20:00:00Z,2779.72,2781.35,2768.32,2779.95,118979,11542,2773.492347
2022-01-05T20:15:00Z,2779.339,2780.3,2771.5601,2775.82,89431,8289,2775.840335
2022-01-05T20:30:00Z,2775.37,2779.3494,2770,2771.1,119113,10435,2776.007562
2022-01-05T20:45:00Z,2771.45,2771.45,2753.76,2754.62,337783,23144,2761.400647
2022-01-05T21:00:00Z,2755.5,2760,2755.5,2760,230299,476,2755.536973
2022-01-05T21:15:00Z,2760,2763.9072,2755.5,2755.5,67042,230,2755.588012
2022-01-05T21:30:00Z,2759.63,2759.63,2759.63,2759.63,261,78,2759.261916
2022-01-05T22:00:00Z,2755.5,2755.5,2755.5,2755.5,2996,21,2755.54402
2022-01-05T23:00:00Z,2755,2755,2751.54,2751.54,643,129,2754.359596
2022-01-06T00:15:00Z,2765,2765,2765,2765,114,6,2764.865702
2022-01-06T00:30:00Z,2761.5,2761.5,2761.5,2761.5,345,51,2761.62687
2022-01-06T00:45:00Z,2759,2759,2759,2759,503,11,2759.067594
2022-01-06T10:00:00Z,2765,2765,2765,2765,235,8,2764.987319
2022-01-06T10:30:00Z,2762.11,2762.11,2762.11,2762.11,445,57,2762.190247
2022-01-06T11:00:00Z,2761.51,2761.51,2761.51,2761.51,544,38,2761.007868
2022-01-06T11:15:00Z,2757,2757,2757,2757,206,29,2757.163641
2022-01-06T11:45:00Z,2755,2755,2755,2755,248,41,2755.163387
2022-01-06T12:00:00Z,2754.31,2758,2754.31,2758,625,76,2756.089072
2022-01-06T12:15:00Z,2756.17,2756.17,2756.17,2756.17,848,73,2756.208809
2022-01-06T12:30:00Z,2750,2750,2750,2750,290,41,2749.770034
2022-01-06T12:45:00Z,2742,2742,2740.04,2740.07,1750,293,2741.963726
2022-01-06T13:00:00Z,2742.99,2745,2741.61,2745,1617,156,2743.503884
2022-01-06T13:15:00Z,2749,2749,2749,2749,1017,41,2748.959213
2022-01-06T14:00:00Z,2749,2749,2749,2749,437,32,2748.85151
2022-01-06T14:15:00Z,2749,2749,2740.99,2740.99,12907,1616,2743.610764
2022-01-06T14:30:00Z,2739.97,2788.0099,2731.17,2781.52,311434,17863,2759.467767
2022-01-06T14:45:00Z,2786.79,2786.79,2771,2772.49,93553,8130,2777.460761
2022-01-06T15:00:00Z,2771.47,2777,2754.84,2765.86,104468,8351,2762.859156
2022-01-06T15:15:00Z,2766.66,2790.92,2766.58,2779.065,84388,7207,2779.541006
2022-01-06T15:30:00Z,2777.47,2792.3,2777.47,2785.04,106988,6989,2785.682111
2022-01-06T15:45:00Z,2785.43,2798.8,2782.51,2789.97,84548,5776,2789.928542
2022-01-06T16:00:00Z,2790.68,2795.8,2788,2792.64,47907,4168,2790.706501
2022-01-06T16:15:00Z,2791.315,2796.99,2776.72,2783.42,66458,5261,2785.683965
2022-01-06T16:30:00Z,2784.655,2787.84,2777.39,2781.3,30210,2950,2781.758192
2022-01-06T16:45:00Z,2778.17,2784.47,2775,2781.195,25854,2871,2779.580946
2022-01-06T17:00:00Z,2780.2,2783.91,2774.31,2774.31,24669,2827,2779.629457
2022-01-06T17:15:00Z,2773.79,2780,2769.61,2777.3,29161,2964,2773.805466
2022-01-06T17:30:00Z,2779,2783.505,2771.74,2783.505,26707,2666,2775.535898
2022-01-06T17:45:00Z,2784.44,2785.2,2771.35,2772.3,39886,3238,2778.13706
2022-01-06T18:00:00Z,2772.05,2775.3766,2771.1,2772.73,14151,1843,2772.762206
2022-01-06T18:15:00Z,2769.33,2769.9,2761.01,2762.03,33287,3022,2766.075162
2022-01-06T18:30:00Z,2762.71,2764.5599,2758.88,2760.63,37841,2898,2761.299925
2022-01-06T18:45:00Z,2760.26,2764.4497,2759.635,2759.64,54965,2514,2762.402471
2022-01-06T19:00:00Z,2759.635,2761.995,2750.49,2752.02,38280,3500,2755.453519
2022-01-06T19:15:00Z,2752.6,2755.05,2750.01,2751.81,17900,2145,2752.360303
2022-01-06T19:30:00Z,2751.596,2755,2751.596,2752.79,23556,2700,2753.695872
2022-01-06T19:45:00Z,2755.045,2758.37,2753.39,2754.835,32536,3056,2756.529703
2022-01-06T20:00:00Z,2755.69,2768.6308,2755.66,2766.21,34544,3044,2764.420077
2022-01-06T20:15:00Z,2765.14,2765.14,2760.78,2762.29,28351,3140,2762.847872
2022-01-06T20:30:00Z,2762.355,2762.7281,2751.835,2754.15,81073,6663,2756.89698
2022-01-06T20:45:00Z,2754.62,2757.65,2748.58,2755.85,167343,11305,2753.39398
2022-01-06T21:00:00Z,2754.95,2754.95,2754.95,2754.95,302637,198,2754.958285
2022-01-06T21:15:00Z,2754.95,2754.95,2754.95,2754.95,1664,20,2754.99494
2022-01-06T21:30:00Z,2760.25,2760.25,2760.25,2760.25,333,20,2760.011652
