timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T13:30:00Z,163.4299,163.98,163.4299,163.9,29430,226,163.763824
2021-11-29T13:45:00Z,164.05,164.05,163.7,163.7,9444,127,163.960135
2021-11-29T14:00:00Z,163.65,164.2,163.65,164,15712,204,164.053989
2021-11-29T14:15:00Z,164,164,163.08,163.08,14864,265,163.53376
2021-11-29T14:30:00Z,163.31,164.78,162.2,162.62,1397863,11635,163.402902
2021-11-29T14:45:00Z,162.65,162.66,161.11,161.3451,634934,9461,161.739666
2021-11-29T15:00:00Z,161.28,161.58,160.51,160.62,478609,6787,160.996567
2021-11-29T15:15:00Z,160.61,161.02,160.19,160.22,505669,6699,160.608166
2021-11-29T15:30:00Z,160.2,160.44,159.817,160.07,436884,5594,160.152714
2021-11-29T15:45:00Z,160.07,160.64,160.01,160.57,388636,4763,160.337485
2021-11-29T16:00:00Z,160.575,161.07,160.51,161.055,354231,4787,160.877716
2021-11-29T16:15:00Z,161.07,161.15,160.41,160.48,247636,3865,160.757126
2021-11-29T16:30:00Z,160.49,160.8854,160.21,160.8701,292282,4038,160.503134
2021-11-29T16:45:00Z,160.86,161.09,160.81,160.93,166877,2673,160.930545
2021-11-29T17:00:00Z,160.93,161.34,160.87,161.25,327289,3478,161.085097
2021-11-29T17:15:00Z,161.27,162.06,161.26,161.74,293305,4307,161.73707
2021-11-29T17:30:00Z,161.78,162.19,161.7515,162.14,359459,4224,161.919868
2021-11-29T17:45:00Z,162.1136,162.14,161.86,161.965,271799,3415,162.028561
2021-11-29T18:00:00Z,161.95,162.2199,161.8073,162.025,166038,2790,162.024296
2021-11-29T18:15:00Z,162.01,162.06,161.84,161.93,199543,2650,161.951456
2021-11-29T18:30:00Z,161.94,162.12,161.84,161.87,176693,2634,161.959222
2021-11-29T18:45:00Z,161.87,161.92,161.6857,161.81,152557,2231,161.777201
2021-11-29T19:00:00Z,161.835,161.93,161.6938,161.89,169052,2380,161.822179
2021-11-29T19:15:00Z,161.885,161.99,161.77,161.85,123337,2212,161.881725
2021-11-29T19:30:00Z,161.84,161.87,161.65,161.82,138234,2864,161.759962
2021-11-29T19:45:00Z,161.8001,161.89,161.64,161.84,155975,3252,161.761326
2021-11-29T20:00:00Z,161.83,162.23,161.8159,162.17,301796,4453,162.035728
2021-11-29T20:15:00Z,162.17,162.31,161.7234,161.74,399895,5000,162.076488
2021-11-29T20:30:00Z,161.71,162.06,161.64,161.81,449960,5380,161.8127
2021-11-29T20:45:00Z,161.79,161.81,161.03,161.18,1050545,11908,161.466746
2021-11-29T21:00:00Z,161.23,161.23,161.09,161.22,3240633,80,161.229985
2021-11-29T21:15:00Z,161.2,161.23,161.2,161.23,2122,18,161.215738
2021-11-29T21:30:00Z,161.23,161.55,161.2,161.23,7077,65,161.273522
2021-11-29T21:45:00Z,161.23,161.31,161.23,161.31,1592,20,161.377412
2021-11-29T22:30:00Z,161.23,161.25,161.23,161.25,1102,4,161.24829
2021-11-29T22:45:00Z,161.3,161.3,161.3,161.3,101,2,161.301188
2021-11-29T23:00:00Z,161.29,161.54,161.29,161.54,530,4,161.384339
2021-11-29T23:15:00Z,161.5,161.5,161.5,161.5,195,3,161.497538
2021-11-29T23:30:00Z,161.23,161.54,161.23,161.54,536,6,161.536194
2021-11-30T00:15:00Z,161.65,161.65,161.65,161.65,500,1,161.65
2021-11-30T00:30:00Z,161.63,161.63,161.6,161.6299,1484,8,161.622702
2021-11-30T00:45:00Z,161.63,161.68,161.52,161.66,2653,6,161.641409
2021-11-30T09:00:00Z,159.12,159.12,157.12,157.12,2606,72,158.175668
2021-11-30T09:15:00Z,157.43,157.77,157.43,157.77,657,19,157.6007
2021-11-30T10:00:00Z,157.58,157.58,157.5,157.5,559,18,157.542129
2021-11-30T10:15:00Z,157.5,157.5,157.5,157.5,100,1,157.5
2021-11-30T10:30:00Z,157.5,157.5,157.5,157.5,134,4,157.496866
2021-11-30T10:45:00Z,157.74,157.74,157.74,157.74,464,8,157.743017
2021-11-30T11:00:00Z,157.99,157.99,157.82,157.82,1383,30,157.906146
2021-11-30T11:15:00Z,157.76,157.77,157.74,157.74,933,10,157.756967
2021-11-30T11:30:00Z,158.01,158.01,158.01,158.01,174,3,158.007471
2021-11-30T11:45:00Z,158.26,158.26,158.2,158.22,2968,33,158.230728
2021-11-30T12:00:00Z,158.24,158.9,158.24,158.9,6795,164,158.604243
2021-11-30T12:15:00Z,158.9,159.29,158.9,159.29,3724,74,159.031864
2021-11-30T12:30:00Z,159.25,159.26,158.78,158.85,8359,104,158.978799
2021-11-30T12:45:00Z,158.63,159,158.52,159,2532,58,158.767567
2021-11-30T13:00:00Z,158.9,159.4799,158.33,158.51,11506,244,158.71158
2021-11-30T13:15:00Z,158.51,158.868,158.51,158.56,3421,67,158.594788
2021-11-30T13:30:00Z,158.5,158.5,158.02,158.02,20002,242,158.188058
2021-11-30T13:45:00Z,158.4,158.9,158.32,158.9,8743,182,158.550758
2021-11-30T14:00:00Z,158.83,159,158.7,158.75,11740,237,158.859046
2021-11-30T14:15:00Z,158.75,159.75,158.58,159.69,27258,417,159.095542
2021-11-30T14:30:00Z,159.155,160.39,158.6669,159.8911,1082923,9760,159.656742
2021-11-30T14:45:00Z,159.93,160.04,158.69,159.36,600781,7840,159.217288
2021-11-30T15:00:00Z,159.36,159.87,159.05,159.12,517786,6501,159.485191
2021-11-30T15:15:00Z,159.1,159.45,158.43,158.63,578141,7976,158.894224
2021-11-30T15:30:00Z,158.6,160.63,158.57,160.35,719610,8674,159.856966
2021-11-30T15:45:00Z,160.37,160.47,159.3,159.39,639344,7661,159.96107
2021-11-30T16:00:00Z,159.4055,159.96,159.03,159.955,471349,7234,159.384356
2021-11-30T16:15:00Z,159.94,160.49,159.45,159.98,459663,6145,160.020113
2021-11-30T16:30:00Z,159.9,160.015,159.16,159.31,312217,4985,159.66368
2021-11-30T16:45:00Z,159.33,159.38,158.59,158.99,322601,4981,158.871158
2021-11-30T17:00:00Z,158.97,158.99,158.49,158.75,340478,5436,158.7017
2021-11-30T17:15:00Z,158.74,159.11,158.71,158.9499,287125,4375,158.936509
2021-11-30T17:30:00Z,158.9,159.19,158.73,158.9,265550,4365,158.944757
2021-11-30T17:45:00Z,158.9,159.03,158.69,158.87,214707,3797,158.847558
2021-11-30T18:00:00Z,158.89,158.92,158.29,158.345,226180,4072,158.518185
2021-11-30T18:15:00Z,158.37,159.07,158.37,158.52,479906,6092,158.702906
2021-11-30T18:30:00Z,158.51,159.11,158.34,159.06,315261,3771,158.652523
2021-11-30T18:45:00Z,159.06,159.46,159.0001,159.41,263131,3395,159.2063
2021-11-30T19:00:00Z,159.42,159.62,159.2,159.57,311213,4312,159.423726
2021-11-30T19:15:00Z,159.5999,159.72,159.22,159.22,227873,3636,159.478061
2021-11-30T19:30:00Z,159.22,159.44,159.08,159.11,225717,3476,159.280578
2021-11-30T19:45:00Z,159.09,159.24,158.58,158.81,465398,5221,158.826412
2021-11-30T20:00:00Z,158.81,158.98,158.63,158.66,380538,6205,158.784217
2021-11-30T20:15:00Z,158.66,158.89,158.55,158.63,317397,5273,158.714756
2021-11-30T20:30:00Z,158.62,159.08,158.58,159.04,470694,7684,158.874032
2021-11-30T20:45:00Z,159.04,159.17,158.39,158.79,1383135,16297,158.69659
2021-11-30T21:00:00Z,158.83,159.4,158.83,158.83,11470590,212,158.830219
2021-11-30T21:15:00Z,159.24,159.24,158.99,159.01,10552,31,158.881662
2021-11-30T21:30:00Z,159.35,159.36,158.99,158.99,6731,29,159.103543
2021-11-30T21:45:00Z,159.3599,159.4,158.83,159.4,68497,39,158.875911
2021-11-30T22:00:00Z,159.6,161,159.4,161,3757,33,160.09163
2021-11-30T22:15:00Z,160.7,160.7,160.7,160.7,206,3,160.677718
2021-11-30T22:45:00Z,159.52,159.58,159.52,159.58,231,7,159.545671
2021-11-30T23:00:00Z,159.8,159.8,159.8,159.8,479,1,159.8
2021-11-30T23:30:00Z,159.5,159.5,159.5,159.5,200,1,159.5
2021-11-30T23:45:00Z,159.8,159.8,159.8,159.8,200,2,159.8
2021-12-01T00:00:00Z,159.8,159.8,159.8,159.8,150,1,159.8
2021-12-01T00:15:00Z,159.5,159.5,159.21,159.21,1440,29,159.383534
2021-12-01T00:45:00Z,159.19,159.19,159.19,159.19,5164,9,159.203259
2021-12-01T10:30:00Z,161.71,161.71,161.71,161.71,660,10,161.709424
2021-12-01T11:30:00Z,161.48,161.48,161.48,161.48,418,8,161.494163
2021-12-01T12:00:00Z,161.49,161.49,160.67,160.95,3612,69,161.045446
2021-12-01T12:15:00Z,160.75,161.3,160.75,160.9,10930,98,161.015076
2021-12-01T12:30:00Z,161.26,161.26,161.01,161.1,1565,14,161.088984
2021-12-01T12:45:00Z,161.01,161.01,160.75,160.95,7662,56,160.836019
2021-12-01T13:00:00Z,161,161.1701,160.5,160.5,8527,149,160.798239
2021-12-01T13:15:00Z,160.5,160.94,160.5,160.75,7161,90,160.762701
2021-12-01T13:30:00Z,160.76,161.17,160.75,161.15,15385,108,160.83098
2021-12-01T13:45:00Z,161.1,161.4,161.05,161.4,7124,126,161.278707
2021-12-01T14:00:00Z,161.29,161.3,161.25,161.25,948,22,161.26789
2021-12-01T14:15:00Z,161.13,161.31,160.9,160.9,4436,86,161.198227
2021-12-01T14:30:00Z,161,161.515,160.25,161.13,889508,8307,160.943691
2021-12-01T14:45:00Z,161.08,162.07,160.89,161.6501,1328517,8535,161.237389
2021-12-01T15:00:00Z,161.7,163.27,161.68,162.88,848408,9784,162.501561
2021-12-01T15:15:00Z,162.86,163.1,162.53,162.56,520178,6671,162.892883
2021-12-01T15:30:00Z,162.58,162.88,161.9,162.48,367656,6314,162.449311
2021-12-01T15:45:00Z,162.45,162.92,162.4183,162.65,284905,5411,162.65634
2021-12-01T16:00:00Z,162.7,163.12,162.638,163.11,357169,4477,162.827698
2021-12-01T16:15:00Z,163.11,163.11,162.74,162.855,224134,3996,162.884911
2021-12-01T16:30:00Z,162.87,162.99,162.27,162.3,235559,5170,162.706347
2021-12-01T16:45:00Z,162.3,162.31,161.58,161.88,372258,6621,161.876349
2021-12-01T17:00:00Z,161.9,162.64,161.7,162.63,218168,3749,162.083235
2021-12-01T17:15:00Z,162.63,162.87,162.36,162.4,218075,3347,162.606106
2021-12-01T17:30:00Z,162.43,162.73,162.13,162.14,296355,4119,162.485868
2021-12-01T17:45:00Z,162.16,162.22,161.51,161.57,220593,3277,161.806909
2021-12-01T18:00:00Z,161.59,161.8,160.8967,161.1401,345888,4727,161.385697
2021-12-01T18:15:00Z,161.14,161.295,160.75,160.95,191058,3450,161.022562
2021-12-01T18:30:00Z,160.9895,161.13,160.51,160.58,177202,3459,160.890272
2021-12-01T18:45:00Z,160.55,160.575,159.75,160.2455,426454,6730,160.079077
2021-12-01T19:00:00Z,160.24,160.4892,159.8,160.05,254632,5196,160.116304
2021-12-01T19:15:00Z,160.05,160.4,159.79,160.29,228457,4835,160.093434
2021-12-01T19:30:00Z,160.29,160.59,159.93,160.08,232213,4316,160.257117
2021-12-01T19:45:00Z,160.12,160.309,159.785,159.82,199829,3391,160.045197
2021-12-01T20:00:00Z,159.81,160.05,159.43,159.645,261496,4734,159.670139
2021-12-01T20:15:00Z,159.62,159.62,158.49,158.61,407755,6532,158.955439
2021-12-01T20:30:00Z,158.6,159.32,158.35,159.24,428188,7387,158.829741
2021-12-01T20:45:00Z,159.235,159.33,157.83,157.85,1277367,16795,158.418793
2021-12-01T21:00:00Z,157.8,158.02,157.8,158.01,2512284,237,157.889989
2021-12-01T21:15:00Z,158.49,158.88,158,158.88,4760,98,158.476589
2021-12-01T21:30:00Z,158.25,158.25,157.89,158.05,54601,59,157.906802
2021-12-01T21:45:00Z,158.08,158.1,158.08,158.1,614,17,158.094691
2021-12-01T22:15:00Z,158.5,158.5,158.5,158.5,232,6,158.658341
2021-12-01T22:30:00Z,158.4,158.5,158.4,158.5,771,12,158.478924
2021-12-01T23:00:00Z,158.67,158.67,158.5,158.5,1125,3,158.518889
2021-12-01T23:15:00Z,158.6,158.6,158.5,158.5,450,12,158.521689
2021-12-01T23:30:00Z,158.37,158.6,158.37,158.6,327,6,158.525505
2021-12-01T23:45:00Z,158.6,158.6499,158.6,158.6499,403,5,158.619802
2021-12-02T00:00:00Z,157.89,157.89,157.89,157.89,10,1,158.6
2021-12-02T00:15:00Z,158.51,158.51,158.51,158.51,250,5,158.564
2021-12-02T00:30:00Z,158.65,158.69,158.5101,158.5101,1009,11,158.628449
2021-12-02T00:45:00Z,158.6,158.6,158.58,158.58,467,5,158.579015
2021-12-02T09:15:00Z,160.08,160.08,160.08,160.08,100,1,160.08
2021-12-02T10:00:00Z,160.19,160.19,160.18,160.18,645,8,160.183783
2021-12-02T11:45:00Z,159.76,159.99,159.76,159.99,452,10,159.899447
2021-12-02T12:00:00Z,159.8,159.8,159.7,159.7,876,19,159.72669
2021-12-02T12:15:00Z,159.31,159.31,159.04,159.04,965,19,159.181565
2021-12-02T12:30:00Z,159.02,159.03,158.8,158.8,2033,57,158.959415
2021-12-02T12:45:00Z,158.8,159.5,158.8,159.5,721,13,159.128321
2021-12-02T13:00:00Z,158.85,160.02,158.6,159.62,4359,52,159.384893
2021-12-02T13:15:00Z,159.53,159.6,159.53,159.6,588,10,159.573673
2021-12-02T13:30:00Z,159.6,159.9797,159.51,159.7,5522,88,159.727713
2021-12-02T13:45:00Z,159.79,159.98,159.5,159.5,1536,22,159.721227
2021-12-02T14:00:00Z,159.28,159.48,158.6,159.48,4397,105,158.817487
2021-12-02T14:15:00Z,158.6775,159.89,158.6775,159.89,4893,79,159.463728
2021-12-02T14:30:00Z,159.83,160.35,158.8,159.67,809713,7295,159.574176
2021-12-02T14:45:00Z,159.69,160.87,159.5,160.84,514568,6951,160.252054
2021-12-02T15:00:00Z,160.83,161.23,160.47,160.815,504731,6908,160.878193
2021-12-02T15:15:00Z,160.83,161.81,160.575,161.54,655547,8468,161.094744
2021-12-02T15:30:00Z,161.53,161.66,160.46,160.51,320607,4792,160.989704
2021-12-02T15:45:00Z,160.5,161.27,160.45,161.27,333567,4532,160.833046
2021-12-02T16:00:00Z,161.26,161.34,160.81,161.22,206076,3628,161.137355
2021-12-02T16:15:00Z,161.26,162.01,161.11,161.81,305464,4431,161.560137
2021-12-02T16:30:00Z,161.81,161.88,160.94,161.73,205820,3720,161.465355
2021-12-02T16:45:00Z,161.7,162.46,161.62,162.38,189442,3131,162.130659
2021-12-02T17:00:00Z,162.38,163.25,162.24,163.25,368345,5134,162.796416
2021-12-02T17:15:00Z,163.23,163.25,162.55,162.5937,385870,5425,162.822316
2021-12-02T17:30:00Z,162.59,162.87,162.52,162.6,198626,3593,162.678126
2021-12-02T17:45:00Z,162.62,162.76,162.45,162.6271,193511,3669,162.622185
2021-12-02T18:00:00Z,162.66,162.76,162.16,162.44,274135,3849,162.459655
2021-12-02T18:15:00Z,162.49,162.4921,161.95,162.04,243341,3456,162.212681
2021-12-02T18:30:00Z,162.05,162.27,161.9,162.13,198394,3412,162.125005
2021-12-02T18:45:00Z,162.16,162.495,161.915,162.43,291238,3898,162.228942
2021-12-02T19:00:00Z,162.4199,162.8399,162.33,162.395,278329,3564,162.515382
2021-12-02T19:15:00Z,162.4,162.63,162.2674,162.6,217341,3605,162.438343
2021-12-02T19:30:00Z,162.57,162.575,162.31,162.54,175956,3012,162.471105
2021-12-02T19:45:00Z,162.56,162.62,161.93,161.94,234006,3849,162.296687
2021-12-02T20:00:00Z,161.98,162.2,161.5881,161.87,207385,3925,161.938929
2021-12-02T20:15:00Z,161.89,162.02,161.63,161.7231,296615,4592,161.82496
2021-12-02T20:30:00Z,161.74,161.9022,161.65,161.705,468970,6156,161.775007
2021-12-02T20:45:00Z,161.69,161.84,160.96,161.34,1472180,16375,161.27447
2021-12-02T21:00:00Z,161.21,161.9,161.21,161.21,5608104,93,161.210045
2021-12-02T21:15:00Z,161.22,161.24,161.21,161.21,176793,18,161.210024
2021-12-02T21:30:00Z,161.01,161.61,161.01,161.61,56191,17,161.218178
