timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-22T21:15:00Z,278.48,278.48,278.48,278.48,300,4,278.466667
2022-04-22T21:30:00Z,278.01,278.01,278.01,278.01,303,3,278.013135
2022-04-22T21:45:00Z,278.0001,278.05,278.0001,278.05,300,2,278.033367
2022-04-25T08:00:00Z,275.05,275.05,275.05,275.05,100,1,275.05
2022-04-25T12:15:00Z,277,277,276,276,345,10,276.483826
2022-04-25T12:30:00Z,277,277,277,277,611,4,276.999673
2022-04-25T12:45:00Z,277.15,277.15,277.15,277.15,101,2,277.15
2022-04-25T13:00:00Z,277.8701,277.8701,277.8701,277.8701,100,1,277.8701
2022-04-25T13:15:00Z,279.3,279.3,279.3,279.3,534,12,279.237809
2022-04-25T13:30:00Z,278.75,280.48,277,278.63,232041,3235,279.222935
2022-04-25T13:45:00Z,278.67,281.1145,276.83,277.48,86017,2078,279.162794
2022-04-25T14:00:00Z,277.42,278.69,277.18,277.66,72799,1982,277.762064
2022-04-25T14:15:00Z,277.76,280.57,277.76,279.73,88275,1872,279.468317
2022-04-25T14:30:00Z,279.89,281.7395,279.62,280.21,69889,1892,280.459057
2022-04-25T14:45:00Z,280.04,281.72,279.985,280.285,78302,2006,280.929797
2022-04-25T15:00:00Z,280.34,281.73,279.83,281.58,58645,1609,280.76767
2022-04-25T15:15:00Z,281.525,281.525,279.4,279.58,60452,1530,280.256335
2022-04-25T15:30:00Z,279.51,279.83,277.98,278.07,78570,2228,278.864927
2022-04-25T15:45:00Z,277.97,278.12,277.19,278.12,66798,2044,277.673252
2022-04-25T16:00:00Z,278.09,279.2724,277.8,279.07,53509,1801,278.63315
2022-04-25T16:15:00Z,279.07,279.87,278.1001,279.34,47406,1890,279.127938
2022-04-25T16:30:00Z,279.305,280.285,279.195,279.41,49673,1863,279.780356
2022-04-25T16:45:00Z,279.41,280.85,279.41,280.415,42325,1693,280.112748
2022-04-25T17:00:00Z,280.51,281.5454,279.88,281.45,53430,1875,280.710949
2022-04-25T17:15:00Z,281.33,281.779,281.05,281.23,32220,1411,281.357347
2022-04-25T17:30:00Z,281.34,281.69,280.555,281.19,50395,1662,281.116119
2022-04-25T17:45:00Z,281.24,281.74,280.75,281.56,54191,1360,281.218177
2022-04-25T18:00:00Z,281.63,282.62,281.105,282.17,42664,1284,281.835432
2022-04-25T18:15:00Z,282.2348,283.05,282.19,282.95,48698,1595,282.70984
2022-04-25T18:30:00Z,282.88,283.4,282.6,282.74,44219,1457,282.97785
2022-04-25T18:45:00Z,282.82,284.11,282.76,283.21,50215,1462,283.439516
2022-04-25T19:00:00Z,283.43,284.06,282.93,283.95,56277,1644,283.40721
2022-04-25T19:15:00Z,284.02,285.14,284.02,284.87,77937,2206,284.636584
2022-04-25T19:30:00Z,284.79,285.73,284.6201,285.47,95512,2706,285.212229
2022-04-25T19:45:00Z,285.54,285.95,284.76,285.36,391217,6939,285.285403
2022-04-25T20:00:00Z,285.2,285.2,285.2,285.2,705081,38,285.200003
2022-04-25T23:30:00Z,286.23,286.23,286.23,286.23,250,1,286.23
2022-04-26T12:30:00Z,284.5,284.5,284.5,284.5,123,4,284.546667
2022-04-26T13:30:00Z,286.18,287.22,284.62,287.03,125828,1587,285.605385
2022-04-26T13:45:00Z,287.15,289.44,286.69,289.2,165599,3685,288.308667
2022-04-26T14:00:00Z,289.04,290.21,287.36,287.8,136121,3308,289.127019
2022-04-26T14:15:00Z,287.805,287.805,285.7,286.38,69035,1819,286.592864
2022-04-26T14:30:00Z,286.195,287.42,285.7328,285.81,119548,1919,286.678302
2022-04-26T14:45:00Z,285.92,287.81,285.74,287.24,84612,1802,286.871351
2022-04-26T15:00:00Z,287.23,288.215,286.8567,287.63,65297,1734,287.539228
2022-04-26T15:15:00Z,287.74,287.79,285.63,285.77,97497,2358,286.417956
2022-04-26T15:30:00Z,285.76,286.1399,283.55,284.1,130371,2882,284.517783
2022-04-26T15:45:00Z,284.1,285.6417,283.72,285.17,63922,1522,284.407841
2022-04-26T16:00:00Z,285.19,285.85,285.01,285.52,35680,1130,285.454261
2022-04-26T16:15:00Z,285.69,286.88,285.54,286.77,40136,1135,286.10387
2022-04-26T16:30:00Z,286.6,286.66,285.435,285.51,30838,979,286.064981
2022-04-26T16:45:00Z,285.41,285.61,284.88,285.61,36759,935,285.269544
2022-04-26T17:00:00Z,285.61,285.675,284.5,284.5,40732,941,284.871743
2022-04-26T17:15:00Z,284.52,284.53,284.055,284.355,33504,864,284.316647
2022-04-26T17:30:00Z,284.365,285.34,283.96,284.92,32064,880,284.31955
2022-04-26T17:45:00Z,284.97,284.985,284.08,284.13,24644,744,284.544124
2022-04-26T18:00:00Z,284,284.046,283.36,283.83,33698,1060,283.748594
2022-04-26T18:15:00Z,283.875,284.37,283.67,284.025,30114,939,284.053568
2022-04-26T18:30:00Z,284.07,284.255,283.41,283.8,37235,904,283.87201
2022-04-26T18:45:00Z,283.62,284.98,283.58,284.54,46809,1059,284.534219
2022-04-26T19:00:00Z,284.77,284.79,283.78,283.78,64039,1227,284.226246
2022-04-26T19:15:00Z,283.86,284.13,283,283.7,56050,1549,283.698321
2022-04-26T19:30:00Z,283.7,283.765,282.7919,283.42,48856,1876,283.336817
2022-04-26T19:45:00Z,283.62,283.89,282.9,282.94,215592,4858,283.28673
2022-04-26T20:00:00Z,282.92,282.92,282.83,282.83,543231,52,282.829985
2022-04-26T20:15:00Z,282.83,282.83,282.83,282.83,596,2,282.83
2022-04-26T20:30:00Z,282.09,282.09,282.09,282.09,357,3,282.620644
2022-04-26T21:00:00Z,282,284.9749,282,284.9749,211,3,283.308246
2022-04-26T22:30:00Z,282.83,282.83,282.83,282.83,6,1,282.21
2022-04-27T13:30:00Z,283.1,283.67,280.59,281.94,130336,2239,282.304519
2022-04-27T13:45:00Z,282.19,284.88,282.19,284.74,47112,1503,283.894152
2022-04-27T14:00:00Z,284.77,285.49,283.01,283.92,87154,2206,284.558843
2022-04-27T14:15:00Z,283.92,285.2,283.24,283.27,54701,1713,284.414939
2022-04-27T14:30:00Z,283.27,285.57,283.01,285.18,65406,1681,284.103219
2022-04-27T14:45:00Z,285.24,286.73,285.24,285.81,50957,1759,285.928607
2022-04-27T15:00:00Z,285.74,286.5457,284.895,285.44,56606,1977,285.674508
2022-04-27T15:15:00Z,285.64,286.44,285.53,286.33,70313,1675,285.937061
2022-04-27T15:30:00Z,286.37,286.88,285.9,286.32,57964,1854,286.339295
2022-04-27T15:45:00Z,286.12,286.91,286,286.16,53754,1783,286.38092
2022-04-27T16:00:00Z,286.24,286.34,285.47,285.51,49340,1378,285.837843
2022-04-27T16:15:00Z,285.46,285.95,285.25,285.48,36724,1165,285.507143
2022-04-27T16:30:00Z,285.55,287.06,285.17,286.9251,43103,1119,285.748398
2022-04-27T16:45:00Z,287.045,287.045,286.45,286.7599,37403,1334,286.793797
2022-04-27T17:00:00Z,286.78,287.04,286.025,286.28,36982,1260,286.45925
2022-04-27T17:15:00Z,286.1901,287.55,286.13,287.55,43003,1274,286.9332
2022-04-27T17:30:00Z,287.42,287.74,286.67,287.26,47877,1310,287.156595
2022-04-27T17:45:00Z,287.3,288.13,287.02,287.68,46971,1276,287.678015
2022-04-27T18:00:00Z,287.69,287.95,287.33,287.75,55828,1470,287.610744
2022-04-27T18:15:00Z,287.68,287.68,286.29,286.66,78825,1790,287.029345
2022-04-27T18:30:00Z,286.67,287.37,285.73,287.28,47175,1425,286.6114
2022-04-27T18:45:00Z,287.27,287.53,286.01,286.15,67939,2028,286.96053
2022-04-27T19:00:00Z,286.23,287.04,285.86,286.98,66929,2049,286.42451
2022-04-27T19:15:00Z,287.07,287.315,286.26,286.79,74496,2140,286.625056
2022-04-27T19:30:00Z,286.66,286.97,285.48,286.01,94199,2695,286.340121
2022-04-27T19:45:00Z,286.09,286.63,284.79,285.58,331761,7499,285.679238
2022-04-27T20:00:00Z,285.09,285.09,285.09,285.09,865835,53,285.089987
2022-04-27T20:15:00Z,285.54,285.54,285.54,285.54,250,1,285.54
2022-04-27T20:45:00Z,285.54,285.54,285.09,285.09,1769,5,285.127128
2022-04-27T21:15:00Z,285.25,285.25,285.25,285.25,500,1,285.25
2022-04-27T21:45:00Z,285.5399,285.5399,285.5399,285.5399,102,2,285.539902
2022-04-27T23:00:00Z,285.09,285.09,285.09,285.09,2,1,285.1
2022-04-27T23:15:00Z,285.1,285.1,285.1,285.1,204,6,285.086569
2022-04-28T10:15:00Z,290,291.29,290,290.3,1580,32,290.315835
2022-04-28T10:30:00Z,295,295,288.32,290,11735,68,292.211847
2022-04-28T10:45:00Z,291.5,291.5,291.05,291.05,5000,7,291.07706
2022-04-28T11:15:00Z,297.96,304,296.5,297.8,13972,261,300.502201
2022-04-28T11:30:00Z,297.8,297.8,293,294.9,10928,159,295.945976
2022-04-28T11:45:00Z,295,296.06,294.5,295,11844,239,295.443191
2022-04-28T12:00:00Z,298.088,304.32,293.55,293.55,23643,317,297.948354
2022-04-28T12:15:00Z,294.5,294.5,292.36,293,6858,127,293.532572
2022-04-28T12:30:00Z,292.82,293,292,292,9289,81,292.368848
2022-04-28T12:45:00Z,292,296,292,294.9882,44093,822,294.093287
2022-04-28T13:00:00Z,294.81,295.88,293.75,295.29,25115,510,294.663484
2022-04-28T13:15:00Z,294.69,298.4,294.69,295.41,39215,693,295.319069
2022-04-28T13:30:00Z,295.99,296.26,288.56,291.545,807693,8490,293.045531
2022-04-28T13:45:00Z,291.545,294.86,291.12,294,617885,6571,293.170165
2022-04-28T14:00:00Z,293.92,294.15,291.16,292.56,273363,4839,292.793391
2022-04-28T14:15:00Z,292.73,293.88,292.4,292.995,181062,3732,293.242206
2022-04-28T14:30:00Z,292.93,293.46,289.73,290.38,182885,3604,291.628965
2022-04-28T14:45:00Z,290.34,292.47,290,291.71,210085,4250,291.286121
2022-04-28T15:00:00Z,291.715,295.25,291.225,292.97,170515,3324,293.574819
2022-04-28T15:15:00Z,292.99,294.5588,292.38,292.95,140858,2722,293.172912
2022-04-28T15:30:00Z,292.805,293.78,292.22,292.245,83992,2151,292.992044
2022-04-28T15:45:00Z,292.07,294.81,291.335,294.515,169527,3320,293.065589
2022-04-28T16:00:00Z,294.515,294.55,291.9429,293.12,115744,2120,293.51265
2022-04-28T16:15:00Z,293.09,294.59,292.73,294.29,137660,2066,293.521305
2022-04-28T16:30:00Z,294.16,294.38,293.11,293.47,98389,1828,293.662925
2022-04-28T16:45:00Z,293.59,294.325,292.395,294.325,187727,2605,293.483296
2022-04-28T17:00:00Z,294.445,297.49,294.3721,297.146,199635,3403,296.128093
2022-04-28T17:15:00Z,297.16,297.765,296.2,297.58,167187,3182,297.180059
2022-04-28T17:30:00Z,297.58,297.81,296.64,297.21,107531,2248,297.290075
2022-04-28T17:45:00Z,297.29,298.0887,296.545,296.66,94546,2209,297.295418
2022-04-28T18:00:00Z,296.66,297.71,296.66,297.29,122081,1964,297.374983
2022-04-28T18:15:00Z,297.28,297.74,296.95,297.655,132881,2165,297.394976
2022-04-28T18:30:00Z,297.6667,298.28,297.25,298.2,103993,2553,297.882515
2022-04-28T18:45:00Z,298.14,298.17,297.26,297.88,183014,2133,297.930964
2022-04-28T19:00:00Z,297.7399,299.75,297.51,299.405,133951,3312,299.068887
2022-04-28T19:15:00Z,299.38,300.51,298.99,299.765,162499,3582,299.900537
2022-04-28T19:30:00Z,299.6313,299.79,298.055,298.18,166903,3928,298.850412
2022-04-28T19:45:00Z,298.24,298.9,296.82,297.27,399313,8024,297.533893
2022-04-28T20:00:00Z,297.27,297.27,297.27,297.27,784893,51,297.269997
2022-04-28T20:30:00Z,297.27,297.27,297.27,297.27,1802,3,297.273774
2022-04-28T21:15:00Z,295.1,295.1,295.1,295.1,103,2,295.144854
2022-04-28T21:30:00Z,295.5361,295.5361,295.5361,295.5361,175,2,295.598414
2022-04-28T21:45:00Z,295.09,295.09,295.09,295.09,102,2,295.107843
