timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T17:45:00Z,135.6608,135.95,135.635,135.77,1179507,11387,135.817437
2023-01-20T18:00:00Z,135.7689,136.06,135.46,135.805,2073609,18988,135.772216
2023-01-20T18:15:00Z,135.81,135.84,135.38,135.69,1277760,12150,135.645705
2023-01-20T18:30:00Z,135.7,136.28,135.695,136.15,1779089,15841,136.092742
2023-01-20T18:45:00Z,136.145,136.85,136.145,136.8301,2287630,17603,136.549156
2023-01-20T19:00:00Z,136.84,136.89,136.64,136.6487,1594795,13882,136.776169
2023-01-20T19:15:00Z,136.65,136.99,136.65,136.945,1308846,12191,136.884204
2023-01-20T19:30:00Z,136.945,137.28,136.94,137.25,2143606,15940,137.147739
2023-01-20T19:45:00Z,137.245,137.26,136.89,137.17,1540820,14042,137.069006
2023-01-20T20:00:00Z,137.17,137.77,137.1342,137.73,2273007,19836,137.43428
2023-01-20T20:15:00Z,137.73,137.89,137.36,137.475,2260468,20036,137.624445
2023-01-20T20:30:00Z,137.48,137.63,137.2606,137.46,2322436,21993,137.487355
2023-01-20T20:45:00Z,137.46,138.02,137.31,137.84,7556399,60733,137.682871
2023-01-20T21:00:00Z,137.86,137.95,137.72,137.85,27390319,1397,137.869826
2023-01-20T21:15:00Z,137.83,137.88,136.55,137.84,424224,557,137.089359
2023-01-20T21:30:00Z,137.84,137.9,137.82,137.85,53587,507,137.867227
2023-01-20T21:45:00Z,137.85,137.98,137.82,137.9,18375,466,137.893645
2023-01-20T22:00:00Z,137.89,137.93,137.85,137.87,19117,198,137.872668
2023-01-20T22:15:00Z,137.85,137.9,137.84,137.89,10727,221,137.90815
2023-01-20T22:30:00Z,137.88,137.88,137.85,137.87,34204,182,137.869381
2023-01-20T22:45:00Z,137.87,137.88,137.8216,137.88,23449,117,137.868911
2023-01-23T09:00:00Z,138.5,138.5,137.6,137.7,18057,515,137.753498
2023-01-23T09:15:00Z,137.71,137.74,137.56,137.56,8162,259,137.650881
2023-01-23T09:30:00Z,137.65,137.75,137.57,137.64,4948,106,137.680186
2023-01-23T09:45:00Z,137.64,137.76,137.61,137.73,10853,206,137.68306
2023-01-23T10:00:00Z,137.74,137.83,137.6,137.61,9678,277,137.711986
2023-01-23T10:15:00Z,137.58,137.58,137.3,137.32,14421,255,137.41296
2023-01-23T10:30:00Z,137.32,137.38,137.22,137.31,11477,163,137.282746
2023-01-23T10:45:00Z,137.41,137.43,137.33,137.41,3325,76,137.407369
2023-01-23T11:00:00Z,137.39,137.4,137.3,137.37,4900,116,137.363569
2023-01-23T11:15:00Z,137.44,137.6,137.44,137.45,5523,146,137.508488
2023-01-23T11:30:00Z,137.55,137.59,137.5,137.5,4237,78,137.539669
2023-01-23T11:45:00Z,137.47,137.56,137.41,137.42,6742,165,137.457874
2023-01-23T12:00:00Z,137.54,137.6,137.41,137.42,29418,603,137.524082
2023-01-23T12:15:00Z,137.55,137.8,137.55,137.67,26973,370,137.723959
2023-01-23T12:30:00Z,137.69,138.01,137.59,138.01,33326,663,137.830769
2023-01-23T12:45:00Z,138.06,138.13,137.8,137.87,43280,939,137.991995
2023-01-23T13:00:00Z,137.5135,138.28,137.4285,138.25,97962,2272,137.887731
2023-01-23T13:15:00Z,138.27,138.44,138.25,138.27,83613,1295,138.344525
2023-01-23T13:30:00Z,138.25,138.29,138.17,138.2,68221,1109,138.227793
2023-01-23T13:45:00Z,138.17,138.2,138.01,138.03,85707,1387,138.105542
2023-01-23T14:00:00Z,138.06,138.06,137.85,137.88,66476,1368,137.937808
2023-01-23T14:15:00Z,137.88,138.17,137.8,138.12,119716,1795,137.97913
2023-01-23T14:30:00Z,138.13,139.6441,137.9,139.32,6382076,96346,138.868202
2023-01-23T14:45:00Z,139.33,140,139.2,139.87,3746203,35629,139.662211
2023-01-23T15:00:00Z,139.88,140.25,139.57,139.712,3426247,32712,139.906199
2023-01-23T15:15:00Z,139.72,140.64,139.68,140.4675,3219275,30096,140.274507
2023-01-23T15:30:00Z,140.465,141.035,140.465,140.85,3083848,31431,140.781073
2023-01-23T15:45:00Z,140.85,141.48,140.755,141.2152,2982090,29073,141.276058
2023-01-23T16:00:00Z,141.21,142.44,141.12,142.15,4684326,41536,141.86316
2023-01-23T16:15:00Z,142.15,142.8,142.02,142.34,3699778,32782,142.456744
2023-01-23T16:30:00Z,142.34,142.87,142.251,142.67,2715786,26635,142.583463
2023-01-23T16:45:00Z,142.68,143.315,142.44,142.9,3709552,31118,142.945141
2023-01-23T17:00:00Z,142.9,142.9,142.16,142.2942,2410356,22686,142.503111
2023-01-23T17:15:00Z,142.29,142.56,142.21,142.4525,1976053,16884,142.387397
2023-01-23T17:30:00Z,142.46,142.52,142.24,142.375,1439809,13813,142.388376
2023-01-23T17:45:00Z,142.37,142.5,141.94,142.16,2406605,18663,142.220207
2023-01-23T18:00:00Z,142.15,142.49,142,142.125,2138089,18175,142.266822
2023-01-23T18:15:00Z,142.12,142.3599,142.1,142.27,1592983,14417,142.22806
2023-01-23T18:30:00Z,142.27,142.33,141.99,142.0531,1643764,15475,142.185008
2023-01-23T18:45:00Z,142.0549,142.31,141.88,141.95,1668631,14714,142.101172
2023-01-23T19:00:00Z,141.96,141.98,141.51,141.81,1872936,17127,141.711672
2023-01-23T19:15:00Z,141.81,141.98,141.6519,141.76,1965263,16369,141.85349
2023-01-23T19:30:00Z,141.78,141.95,141.2601,141.305,1761212,15828,141.575132
2023-01-23T19:45:00Z,141.3096,141.31,140.614,140.98,2766149,24559,140.924475
2023-01-23T20:00:00Z,140.98,141.03,140.49,140.705,2755808,19583,140.679444
2023-01-23T20:15:00Z,140.71,140.815,140.36,140.585,2569870,18104,140.635114
2023-01-23T20:30:00Z,140.59,140.8483,140.4,140.78,2122729,20059,140.619789
2023-01-23T20:45:00Z,140.78,141.26,140.7,141.1,5203890,45350,141.061067
2023-01-23T21:00:00Z,141.09,141.15,140.9,141.08,12585115,1108,141.109754
2023-01-23T21:15:00Z,141.095,141.11,141.0104,141.0104,28056,352,141.086421
2023-01-23T21:30:00Z,141.04,141.11,141.03,141.07,68919,376,141.088553
2023-01-23T21:45:00Z,141.11,141.1782,141.1,141.13,15368,393,141.150879
2023-01-23T22:00:00Z,141.1008,141.14,141.07,141.0779,16803,236,141.114084
2023-01-23T22:15:00Z,141.0701,141.11,141.0701,141.1,17911,222,141.099118
2023-01-23T22:30:00Z,141.1,141.12,141.08,141.11,6468,174,141.102134
2023-01-23T22:45:00Z,141.11,141.13,141.1,141.1,4230,107,141.112356
2023-01-23T23:00:00Z,141.11,141.13,141.09,141.1,7399,162,141.108906
2023-01-23T23:15:00Z,141.1,141.1,141.07,141.07,2874,81,141.09229
2023-01-23T23:30:00Z,141.0899,141.09,140.97,141.05,17641,299,141.034281
2023-01-23T23:45:00Z,141.05,141.08,141.05,141.05,5488,111,141.05956
2023-01-24T00:00:00Z,141.03,141.05,141.02,141.03,2688,92,141.039206
2023-01-24T00:15:00Z,141.02,141.13,141,141.1,12476,239,141.086818
2023-01-24T00:30:00Z,141.1,141.13,141.08,141.08,3683,146,141.098513
2023-01-24T00:45:00Z,141.11,141.11,141.06,141.11,11725,243,141.09414
2023-01-24T09:00:00Z,141.21,141.21,141.01,141.09,8487,288,141.129327
2023-01-24T09:15:00Z,141.07,141.07,140.92,140.92,3304,110,140.981044
2023-01-24T09:30:00Z,140.88,140.88,140.6,140.77,9909,199,140.795573
2023-01-24T09:45:00Z,140.8,141.11,140.77,141.11,12833,301,140.942241
2023-01-24T10:00:00Z,141.1,141.17,141,141,8320,217,141.080778
2023-01-24T10:15:00Z,141.04,141.07,140.84,140.9,8437,202,140.940544
2023-01-24T10:30:00Z,140.95,141.07,140.89,141.07,4316,136,140.938065
2023-01-24T10:45:00Z,140.97,141.04,140.96,141,1902,48,140.991078
2023-01-24T11:00:00Z,140.96,140.96,140.7,140.7,5557,151,140.787606
2023-01-24T11:15:00Z,140.72,140.78,140.7,140.78,1825,48,140.726005
2023-01-24T11:30:00Z,140.74,140.8,140.74,140.8,1302,23,140.763149
2023-01-24T11:45:00Z,140.72,140.72,140.5,140.5,7806,182,140.595062
2023-01-24T12:00:00Z,140.5,140.65,140.36,140.4,36233,683,140.497203
2023-01-24T12:15:00Z,140.45,140.46,140.3,140.4,21310,476,140.390144
2023-01-24T12:30:00Z,140.4,140.41,140.35,140.38,20228,233,140.379791
2023-01-24T12:45:00Z,140.39,140.6,140.38,140.44,13331,349,140.488908
2023-01-24T13:00:00Z,140.44,140.59,140.34,140.4,83775,2026,140.436003
2023-01-24T13:15:00Z,140.4,140.44,140.23,140.35,44729,1136,140.334925
2023-01-24T13:30:00Z,140.37,140.39,139.82,139.96,94528,2121,140.071055
2023-01-24T13:45:00Z,139.93,140,139.59,139.85,114692,2056,139.779111
2023-01-24T14:00:00Z,139.85,139.94,139.72,139.9,5042393,1374,141.092854
2023-01-24T14:15:00Z,139.86,140.5,139.81,140.2,96650,1847,140.09704
2023-01-24T14:30:00Z,140.305,141.93,140.3,141.89,5510298,62796,141.061791
2023-01-24T14:45:00Z,141.86,142.13,141.37,141.445,3338099,29923,141.827013
2023-01-24T15:00:00Z,141.46,141.94,141.09,141.915,3068756,26120,141.51903
2023-01-24T15:15:00Z,141.89,142.27,141.63,141.91,2314018,19234,141.905445
2023-01-24T15:30:00Z,141.905,142.2098,141.2857,141.72,2200119,18769,141.693496
2023-01-24T15:45:00Z,141.7369,142.31,141.62,142.255,1815082,16071,141.954153
2023-01-24T16:00:00Z,142.26,142.4,141.91,142.01,1966495,17855,142.243511
2023-01-24T16:15:00Z,142.01,142.47,141.76,142.4535,1769262,16156,142.087054
2023-01-24T16:30:00Z,142.46,142.498,141.91,142.05,1532151,13451,142.11817
2023-01-24T16:45:00Z,142.0499,142.24,141.95,142.1,976172,10496,142.116651
2023-01-24T17:00:00Z,142.095,142.57,141.81,142.5642,3383494,14979,141.391513
2023-01-24T17:15:00Z,142.5624,142.87,142.481,142.705,2429151,16944,142.66211
2023-01-24T17:30:00Z,142.7,142.7,142.29,142.36,1179033,10496,142.518823
2023-01-24T17:45:00Z,142.35,142.6486,142.29,142.47,1065648,10385,142.476682
2023-01-24T18:00:00Z,142.47,142.58,142.048,142.42,1424951,13532,142.367531
2023-01-24T18:15:00Z,142.425,142.92,142.31,142.91,1477788,13844,142.594585
2023-01-24T18:30:00Z,142.92,143.16,142.782,143.0792,2001483,17277,142.969974
2023-01-24T18:45:00Z,143.08,143.14,142.6401,142.655,1407291,12071,142.877689
2023-01-24T19:00:00Z,142.65,142.66,142.2,142.356,1789061,16473,142.389325
2023-01-24T19:15:00Z,142.358,142.71,142.32,142.6601,1296740,12439,142.552463
2023-01-24T19:30:00Z,142.67,142.8,142.47,142.51,1260160,12086,142.64076
2023-01-24T19:45:00Z,142.509,142.61,142.3,142.445,1265172,12395,142.443758
2023-01-24T20:00:00Z,142.45,142.56,142.19,142.25,1384956,12513,142.33474
2023-01-24T20:15:00Z,142.244,142.48,142.205,142.4202,1355439,12621,142.350331
2023-01-24T20:30:00Z,142.43,142.46,141.905,142.0812,1941614,17421,142.118895
2023-01-24T20:45:00Z,142.08,142.72,141.95,142.5,4094045,33214,142.428829
2023-01-24T21:00:00Z,142.53,143.41,142.52,142.59,8873814,3304,142.549124
2023-01-24T21:15:00Z,142.58,142.98,142.57,142.9,113228,1208,142.814743
2023-01-24T21:30:00Z,142.87,143.15,142.53,143.12,146808,1188,142.979734
2023-01-24T21:45:00Z,143.12,143.16,142.83,142.84,1944866,964,142.551101
2023-01-24T22:00:00Z,142.89,143.02,142.8,142.94,86180,740,142.732867
2023-01-24T22:15:00Z,142.98,142.98,142.82,142.93,38800,464,142.856401
2023-01-24T22:30:00Z,142.93,142.97,142.84,142.92,24750,390,142.895541
2023-01-24T22:45:00Z,142.87,142.98,142.65,142.73,72360,1108,142.802916
2023-01-24T23:00:00Z,142.76,142.86,142.4,142.7,88278,783,142.58351
2023-01-24T23:15:00Z,142.58,142.69,141.9,142.03,117509,908,142.263615
2023-01-24T23:30:00Z,142.01,142.19,141.69,142.1,42068,625,141.948408
2023-01-24T23:45:00Z,141.9,142.02,141.72,142,37643,403,141.905654
2023-01-25T00:00:00Z,142,142.3,141.9001,142.2,60558,381,142.180123
2023-01-25T00:15:00Z,142.26,142.33,142.16,142.2,25466,377,142.238454
2023-01-25T00:30:00Z,142.11,142.15,141.95,142.01,35405,390,142.0269
2023-01-25T00:45:00Z,141.97,141.98,141.81,141.82,30031,406,141.886207
2023-01-25T09:00:00Z,141.93,141.93,141.71,141.8,11853,262,141.773888
2023-01-25T09:15:00Z,141.73,141.78,141.66,141.78,7419,185,141.727265
2023-01-25T09:30:00Z,141.78,141.86,141.78,141.85,3228,104,141.821075
2023-01-25T09:45:00Z,141.84,141.84,141.55,141.55,11278,287,141.657342
2023-01-25T10:00:00Z,141.42,141.5,141.07,141.1,13722,288,141.268871
2023-01-25T10:15:00Z,141.04,141.15,140.94,141.01,21697,481,141.041228
2023-01-25T10:30:00Z,141.06,141.19,141.01,141.17,8397,197,141.128083
2023-01-25T10:45:00Z,141.1,141.32,141.1,141.3,4126,72,141.274627
2023-01-25T11:00:00Z,141.16,141.33,141.16,141.33,3464,73,141.222621
2023-01-25T11:15:00Z,141.3,141.45,141.25,141.45,6623,145,141.325848
2023-01-25T11:30:00Z,141.45,141.45,141.13,141.14,9765,172,141.256169
2023-01-25T11:45:00Z,141.1,141.1,140.93,141.04,9104,192,141.015862
2023-01-25T12:00:00Z,141.05,141.36,140.91,141.33,38472,902,141.088541
2023-01-25T12:15:00Z,141.3,141.3,141.18,141.25,9766,228,141.248922
2023-01-25T12:30:00Z,141.27,141.49,141.25,141.35,19405,427,141.3627
2023-01-25T12:45:00Z,141.36,141.47,141.18,141.33,21251,491,141.326464
2023-01-25T13:00:00Z,141.29,142.89,140.91,141.5,159064,2280,141.357694
2023-01-25T13:15:00Z,141.5,141.72,141.5,141.52,59933,851,141.584791
2023-01-25T13:30:00Z,141.51,141.51,141.15,141.17,105052,1207,141.283915
2023-01-25T13:45:00Z,141.18,141.18,140.75,140.85,163998,2152,140.901868
2023-01-25T14:00:00Z,140.92,141.06,140.75,140.9,367848,1636,142.120285
2023-01-25T14:15:00Z,140.9,141.2,140.56,140.95,140310,2268,140.900482
2023-01-25T14:30:00Z,140.89,141.09,139.48,140.12,6649573,75554,140.150374
2023-01-25T14:45:00Z,140.11,140.8,139.7,139.7145,3176366,28780,140.230757
2023-01-25T15:00:00Z,139.72,140.46,139.63,139.7629,2779289,26810,140.076212
2023-01-25T15:15:00Z,139.75,140.1,139.46,139.82,3811393,21031,140.209311
2023-01-25T15:30:00Z,139.83,140,138.81,138.9821,3247813,31504,139.261375
2023-01-25T15:45:00Z,138.985,139.46,138.87,139.315,2029810,18547,139.144929
2023-01-25T16:00:00Z,139.315,139.8124,139.15,139.775,2531258,21192,139.423085
2023-01-25T16:15:00Z,139.79,140.43,139.61,140.1,2614341,22413,140.069688
2023-01-25T16:30:00Z,140.1,140.43,139.9,140.16,2199382,17358,140.122782
2023-01-25T16:45:00Z,140.165,140.84,140.02,140.4807,2079220,16815,140.48973
2023-01-25T17:00:00Z,140.4811,140.7099,140.12,140.36,1686117,12409,140.410073
2023-01-25T17:15:00Z,140.36,140.495,140.13,140.22,1072675,9813,140.279784
2023-01-25T17:30:00Z,140.23,140.63,140.15,140.46,964311,9242,140.38507
2023-01-25T17:45:00Z,140.4599,140.51,140.28,140.44,729192,7932,140.408795
2023-01-25T18:00:00Z,140.44,140.87,140.4088,140.8399,1345330,12469,140.657482
2023-01-25T18:15:00Z,140.8338,141.12,140.81,141.0799,1432956,12207,140.946579
2023-01-25T18:30:00Z,141.08,141.1699,140.85,140.97,1295044,11122,140.997001
2023-01-25T18:45:00Z,140.97,141.328,140.89,141.08,1719074,12039,141.107462
2023-01-25T19:00:00Z,141.08,141.57,140.9609,141.53,1336874,11694,141.226262
2023-01-25T19:15:00Z,141.5347,141.97,141.46,141.6,1912669,16764,141.744474
2023-01-25T19:30:00Z,141.6,141.68,141.37,141.62,1329671,12704,141.518096
2023-01-25T19:45:00Z,141.625,141.97,141.51,141.79,1647086,14235,141.798145
2023-01-25T20:00:00Z,141.8,142.43,141.7905,142.235,2654933,20738,142.137755
2023-01-25T20:15:00Z,142.24,142.31,141.53,141.83,2376577,18912,141.920642
2023-01-25T20:30:00Z,141.8354,141.95,141.52,141.6,1979701,18534,141.748437
2023-01-25T20:45:00Z,141.6,141.88,141.275,141.8501,3625139,33083,141.68474
2023-01-25T21:00:00Z,141.85,141.98,141.16,141.39,9753663,1321,141.858369
2023-01-25T21:15:00Z,141.45,141.59,141.36,141.58,35109,456,141.491345
2023-01-25T21:30:00Z,141.56,141.5891,141.4,141.55,17697,355,141.528386
2023-01-25T21:45:00Z,141.51,141.86,141.35,141.61,42935,516,141.670993
2023-01-25T22:00:00Z,141.57,141.68,141.47,141.49,869606,363,141.856243
2023-01-25T22:15:00Z,141.47,141.5,141.36,141.4388,12058,240,141.449876
2023-01-25T22:30:00Z,141.49,141.55,141.42,141.46,8848,171,141.477219
2023-01-25T22:45:00Z,141.57,141.57,141.44,141.47,4728,75,141.471029
2023-01-25T23:00:00Z,141.5,141.69,141.5,141.65,8367,214,141.59036
2023-01-25T23:15:00Z,141.69,141.95,141.69,141.94,25537,383,141.823272
2023-01-25T23:30:00Z,141.84,141.98,141.84,141.98,17329,299,141.944953
2023-01-25T23:45:00Z,141.95,142.08,141.94,142,23781,422,142.003472
2023-01-26T00:00:00Z,142.04,142.07,142,142.06,18644,299,142.031751
2023-01-26T00:15:00Z,142.05,142.14,142.03,142.04,12691,308,142.101044
2023-01-26T00:30:00Z,142.09,142.1,142.04,142.05,13671,260,142.071991
2023-01-26T00:45:00Z,142.04,142.15,142.01,142.06,33091,374,142.082037
2023-01-26T09:00:00Z,142.9,142.95,142.7,142.78,12496,460,142.796559
2023-01-26T09:15:00Z,142.78,142.78,142.58,142.58,7224,310,142.668597
2023-01-26T09:30:00Z,142.28,142.28,142.21,142.28,3106,92,142.25226
2023-01-26T09:45:00Z,142.3,142.43,142.3,142.32,6744,152,142.35038
2023-01-26T10:00:00Z,142.31,142.39,142.29,142.39,1380,52,142.325601
2023-01-26T10:15:00Z,142.4,142.55,142.4,142.49,3199,130,142.483642
2023-01-26T10:30:00Z,142.48,142.61,142.48,142.6,1787,60,142.592098
2023-01-26T10:45:00Z,142.6,142.65,142.54,142.61,3149,141,142.591286
2023-01-26T11:00:00Z,142.63,142.74,142.63,142.73,3661,100,142.671704
2023-01-26T11:15:00Z,142.66,142.73,142.63,142.63,2650,94,142.666045
2023-01-26T11:30:00Z,142.63,142.67,142.49,142.51,5187,182,142.586085
2023-01-26T11:45:00Z,142.58,142.6,142.5,142.55,6762,152,142.567072
2023-01-26T12:00:00Z,142.59,142.63,142.5,142.55,22456,490,142.572505
2023-01-26T12:15:00Z,142.54,142.55,142.44,142.44,13016,362,142.496534
2023-01-26T12:30:00Z,142.45,142.78,142.45,142.78,15213,326,142.620659
2023-01-26T12:45:00Z,142.75,143.42,142.72,143.31,53906,1152,143.047535
2023-01-26T13:00:00Z,142.6,143.4,142.2915,142.92,162345,2693,142.882618
2023-01-26T13:15:00Z,142.93,142.93,142.51,142.7,54893,1036,142.691531
2023-01-26T13:30:00Z,142.7,143.25,142.1,143.0401,234172,3133,142.783332
2023-01-26T13:45:00Z,143.05,143.1,142.89,143.07,88432,1375,143.003439
2023-01-26T14:00:00Z,143.05,143.24,143,143.1099,116121,1986,143.131741
2023-01-26T14:15:00Z,143.11,143.35,143,143.15,142010,2346,143.209098
2023-01-26T14:30:00Z,143.17,144.25,142.78,143.5291,5307913,64057,143.647067
2023-01-26T14:45:00Z,143.52,143.8,142.93,143.25,3211422,30448,143.366171
2023-01-26T15:00:00Z,143.26,143.42,142.67,143.12,2637615,25626,143.086219
2023-01-26T15:15:00Z,143.12,143.99,143.09,143.525,2641891,22670,143.602341
2023-01-26T15:30:00Z,143.525,143.65,142.97,143.16,1558221,17074,143.353721
2023-01-26T15:45:00Z,143.1715,143.3953,142.26,142.39,1916618,19727,142.855163
2023-01-26T16:00:00Z,142.39,142.72,142.22,142.59,1555061,14016,142.452035
2023-01-26T16:15:00Z,142.5815,142.86,141.9,142.36,1954916,18037,142.361578
2023-01-26T16:30:00Z,142.35,142.79,142.19,142.71,1308862,12047,142.471132
2023-01-26T16:45:00Z,142.71,142.74,142.475,142.6799,1142055,11730,142.638609
2023-01-26T17:00:00Z,142.68,143.27,142.66,142.9906,1437865,13204,142.977222
2023-01-26T17:15:00Z,142.9999,143.03,142.81,142.87,940390,9107,142.913856
2023-01-26T17:30:00Z,142.86,143.08,142.72,142.75,852257,9151,142.919148
2023-01-26T17:45:00Z,142.755,143.02,142.59,142.81,1123288,11429,142.854785
2023-01-26T18:00:00Z,142.82,143,142.49,142.72,1096903,10918,142.744115
2023-01-26T18:15:00Z,142.72,142.91,142.55,142.86,693535,7767,142.750598
2023-01-26T18:30:00Z,142.87,143.34,142.87,143.2315,1262739,11368,143.123849
2023-01-26T18:45:00Z,143.23,143.43,143.02,143.15,1218526,10907,143.194167
2023-01-26T19:00:00Z,143.15,143.495,142.93,143.455,1382449,12290,143.230171
2023-01-26T19:15:00Z,143.45,143.8325,143.35,143.5301,1517937,14646,143.623285
2023-01-26T19:30:00Z,143.535,143.76,143.46,143.575,1238457,11509,143.624329
2023-01-26T19:45:00Z,143.5793,143.71,143.28,143.5204,1221092,10796,143.473317
2023-01-26T20:00:00Z,143.53,143.59,143.25,143.43,1089167,10588,143.420353
2023-01-26T20:15:00Z,143.4313,143.71,143.39,143.52,1336158,12291,143.562351
2023-01-26T20:30:00Z,143.515,143.67,143.42,143.4742,1562472,14338,143.549754
2023-01-26T20:45:00Z,143.475,144.04,143.32,143.92,5058792,41855,143.784061
2023-01-26T21:00:00Z,143.93,144,143.77,143.78,11973423,1129,143.959537
2023-01-26T21:15:00Z,143.7601,143.82,143.7188,143.76,28641,517,143.762612
2023-01-26T21:30:00Z,143.77,143.96,143.54,143.71,92468,626,143.802104
2023-01-26T21:45:00Z,143.65,143.71,143.61,143.64,19443,407,143.727908
