timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T19:45:00Z,390.02,390.1,388.4,388.68,338049,7444,389.017966
2023-07-07T20:00:00Z,388.68,388.68,388.68,388.68,1008464,74,388.679999
2023-07-07T20:15:00Z,388.68,388.68,388.68,388.68,4935,2,388.680231
2023-07-10T13:30:00Z,388.48,392.12,388.01,391.46,115355,2171,390.231891
2023-07-10T13:45:00Z,391.66,392.61,391.035,392.4783,113854,2385,391.874906
2023-07-10T14:00:00Z,392.55,392.85,391.63,392.43,103190,2130,392.25859
2023-07-10T14:15:00Z,392.51,393.43,391.74,391.77,83012,1854,392.57051
2023-07-10T14:30:00Z,391.75,392.32,391.08,391.88,82130,1769,391.740619
2023-07-10T14:45:00Z,391.94,392.35,391.7,392.32,50583,1371,392.020033
2023-07-10T15:00:00Z,392.295,392.5,391.65,391.85,48439,1397,392.158431
2023-07-10T15:15:00Z,391.98,392.48,391.43,392.18,50136,1231,391.924753
2023-07-10T15:30:00Z,392.195,392.58,391.86,391.86,45398,1410,392.320358
2023-07-10T15:45:00Z,391.85,392.55,391.5,392.14,34511,1056,392.05294
2023-07-10T16:00:00Z,392.135,392.135,391.25,391.66,43986,1340,391.563331
2023-07-10T16:15:00Z,391.7599,392.37,391.64,391.8134,34747,1154,392.047759
2023-07-10T16:30:00Z,391.8,392.01,391.575,391.85,24964,923,391.830709
2023-07-10T16:45:00Z,391.97,392.31,391.74,392.065,42599,871,392.106514
2023-07-10T17:00:00Z,392.005,392.12,391.535,391.74,44990,1257,391.793452
2023-07-10T17:15:00Z,391.75,392.06,391.67,391.99,54447,1320,391.833066
2023-07-10T17:30:00Z,392.05,392.35,391.785,392.28,37234,1078,392.097412
2023-07-10T17:45:00Z,392.27,392.449,391.54,391.65,33629,997,391.945717
2023-07-10T18:00:00Z,391.685,391.77,391.21,391.765,43435,1197,391.491106
2023-07-10T18:15:00Z,391.77,391.93,391.53,391.92,31895,1059,391.75259
2023-07-10T18:30:00Z,391.92,392.23,391.82,392.15,40290,1457,392.008521
2023-07-10T18:45:00Z,392.11,392.52,392.04,392.3937,51245,1377,392.21306
2023-07-10T19:00:00Z,392.345,392.73,391.99,391.99,55488,1414,392.30867
2023-07-10T19:15:00Z,392.015,392.14,391.8,392.06,47909,1484,391.934467
2023-07-10T19:30:00Z,392.01,392.13,391.52,391.73,106496,2938,391.839458
2023-07-10T19:45:00Z,391.73,392.3,391.33,392.29,283789,7185,391.682884
2023-07-10T20:00:00Z,392.33,392.33,392.16,392.16,433645,62,392.160083
2023-07-10T20:45:00Z,392.94,392.94,392.94,392.94,231,8,392.934026
2023-07-10T22:00:00Z,392.5,392.5,392.28,392.28,344,5,392.356163
2023-07-11T13:30:00Z,393.62,394.36,392.34,393.3935,121622,2095,393.468549
2023-07-11T13:45:00Z,393.39,394.29,392.82,393.9465,105640,1688,393.371407
2023-07-11T14:00:00Z,393.96,395.12,393.02,395.01,84472,2421,393.953824
2023-07-11T14:15:00Z,395.01,396.05,394.76,395.65,138652,3577,395.49994
2023-07-11T14:30:00Z,395.6,395.7495,394.5291,395,66931,1907,394.990459
2023-07-11T14:45:00Z,395.12,395.12,394.1895,394.47,43658,1350,394.567825
2023-07-11T15:00:00Z,394.64,395.9,394.16,395.9,57300,1427,395.010691
2023-07-11T15:15:00Z,396.04,396.13,395.64,395.92,47416,1486,395.881028
2023-07-11T15:30:00Z,395.82,396.08,395.2,395.4,45145,1395,395.614064
2023-07-11T15:45:00Z,395.31,396.33,395.27,396.285,28662,1026,395.846534
2023-07-11T16:00:00Z,396.39,396.84,396.2527,396.8199,35732,1219,396.544841
2023-07-11T16:15:00Z,396.8,396.84,395.66,395.985,36766,1100,396.46243
2023-07-11T16:30:00Z,395.965,396.3,395.9,396.19,20717,724,396.116115
2023-07-11T16:45:00Z,396.105,396.66,396.1,396.63,34378,998,396.382534
2023-07-11T17:00:00Z,396.6738,397.25,396.61,397,51841,1550,396.87591
2023-07-11T17:15:00Z,396.96,397.25,396.8,396.91,62806,1821,396.988793
2023-07-11T17:30:00Z,396.92,397.15,396.5,396.73,46485,1472,396.831641
2023-07-11T17:45:00Z,396.7,397.01,396.522,396.76,31652,1111,396.770453
2023-07-11T18:00:00Z,396.95,397.015,396.42,396.55,21167,979,396.832568
2023-07-11T18:15:00Z,396.52,396.8,396.4401,396.8,26332,1170,396.605967
2023-07-11T18:30:00Z,396.795,397.11,396.27,397.11,38007,1494,396.713195
2023-07-11T18:45:00Z,397.04,397.09,396.7851,396.88,48195,1590,396.948147
2023-07-11T19:00:00Z,396.885,397.1,396.61,396.95,63580,1817,396.879959
2023-07-11T19:15:00Z,396.95,397.31,396.9,396.97,61604,1784,397.090781
2023-07-11T19:30:00Z,396.9,397.98,396.6678,397.97,105412,3467,397.250661
2023-07-11T19:45:00Z,397.99,398.46,397.79,397.8,305335,8567,398.103508
2023-07-11T20:00:00Z,397.8,397.8,397.8,397.8,368907,76,397.800138
2023-07-11T20:30:00Z,397.47,397.47,397.47,397.47,200,5,397.4062
2023-07-11T22:00:00Z,397.8,397.8,397.8,397.8,129,3,397.804651
2023-07-12T08:00:00Z,397.8,397.8,397.8,397.8,100,1,397.8
2023-07-12T11:00:00Z,398.85,398.85,398.85,398.85,243,5,398.79856
2023-07-12T12:30:00Z,400,400,398.1,399.7,4229,151,399.139049
2023-07-12T12:45:00Z,399.11,399.11,399.11,399.11,127,2,399.192913
2023-07-12T13:30:00Z,399,401.355,398.71,399.76,228119,3403,399.80021
2023-07-12T13:45:00Z,399.63,401.18,399.4,401.03,93905,2611,400.000373
2023-07-12T14:00:00Z,401.08,402.67,400.37,402.275,121477,2774,401.711198
2023-07-12T14:15:00Z,402.265,402.843,402.0568,402.25,77626,1962,402.453953
2023-07-12T14:30:00Z,402.355,402.72,401.495,401.65,66952,1764,401.881465
2023-07-12T14:45:00Z,401.6801,402.9,401.5205,402.875,56174,1490,402.128521
2023-07-12T15:00:00Z,402.9,403.17,401.235,401.61,54108,1463,401.98694
2023-07-12T15:15:00Z,401.61,401.71,401.01,401.08,51538,1369,401.48964
2023-07-12T15:30:00Z,401.08,401.23,399.51,399.89,75373,1865,400.465882
2023-07-12T15:45:00Z,399.9722,400.51,399.6,399.72,58363,1412,400.058019
2023-07-12T16:00:00Z,399.735,400.27,399.735,400.03,34238,1193,400.039981
2023-07-12T16:15:00Z,400.1,400.13,399.22,399.24,46842,1249,399.664911
2023-07-12T16:30:00Z,399.29,400.24,399,399.86,48854,1180,399.652216
2023-07-12T16:45:00Z,399.81,400.22,399.55,399.62,30629,842,399.908373
2023-07-12T17:00:00Z,399.7,399.955,399.51,399.85,38452,1012,399.767895
2023-07-12T17:15:00Z,399.86,400.89,399.84,400.82,56502,1367,400.423058
2023-07-12T17:30:00Z,400.84,400.9,400.375,400.62,41181,1074,400.646744
2023-07-12T17:45:00Z,400.58,400.63,400.2,400.61,41432,1079,400.444253
2023-07-12T18:00:00Z,400.58,400.93,400.38,400.93,34534,1165,400.636953
2023-07-12T18:15:00Z,400.98,401.03,400.5,400.78,31385,1117,400.689832
2023-07-12T18:30:00Z,400.76,400.8635,400.39,400.655,33737,1108,400.666586
2023-07-12T18:45:00Z,400.64,400.775,400.42,400.63,40129,1272,400.579758
2023-07-12T19:00:00Z,400.59,401,400.4515,400.93,50109,1463,400.720084
2023-07-12T19:15:00Z,400.8638,400.93,400.24,400.83,93576,1984,400.532305
2023-07-12T19:30:00Z,400.825,401.275,400.681,400.93,78907,2446,400.927842
2023-07-12T19:45:00Z,400.98,400.98,400.365,400.83,269102,6676,400.625327
2023-07-12T20:00:00Z,400.69,400.69,400.69,400.69,404356,58,400.690088
2023-07-12T20:15:00Z,400.5,400.5,400.5,400.5,125,1,400.5
2023-07-12T20:30:00Z,400.54,400.75,400.5,400.75,576,5,400.628906
2023-07-13T13:30:00Z,403,403.24,401.47,402.19,66919,1553,402.593423
2023-07-13T13:45:00Z,402.09,402.81,401.92,402.215,38795,1267,402.283393
2023-07-13T14:00:00Z,402.21,402.21,400.74,400.74,78083,2096,401.37848
2023-07-13T14:15:00Z,400.855,401.43,400.73,401.4,64459,1673,401.038756
2023-07-13T14:30:00Z,401.43,402.1607,401.42,401.639,45235,1571,401.857197
2023-07-13T14:45:00Z,401.67,402.14,401.47,401.975,46505,1109,401.785621
2023-07-13T15:00:00Z,402.05,402.53,401.6,401.98,35370,1125,402.088566
2023-07-13T15:15:00Z,402.02,402.26,401.545,401.57,49750,1467,401.851276
2023-07-13T15:30:00Z,401.55,401.9799,401.42,401.83,35281,976,401.73268
2023-07-13T15:45:00Z,401.77,402.12,401.6403,402.01,34031,961,401.903833
2023-07-13T16:00:00Z,402.07,402.14,401.78,401.79,33692,920,401.977648
2023-07-13T16:15:00Z,401.84,401.84,401.1,401.23,47259,1427,401.519569
2023-07-13T16:30:00Z,401.1775,401.865,401.175,401.51,37499,1095,401.531835
2023-07-13T16:45:00Z,401.545,401.545,400.63,401,70678,1664,401.08687
2023-07-13T17:00:00Z,401.01,401.835,400.84,401.835,29458,1014,401.146973
2023-07-13T17:15:00Z,401.92,401.96,401.6154,401.83,32727,1045,401.821714
2023-07-13T17:30:00Z,401.89,402.11,401.78,401.905,18890,641,401.941433
2023-07-13T17:45:00Z,401.93,402.02,401.33,401.6,29115,935,401.697487
2023-07-13T18:00:00Z,401.5671,401.9,401.345,401.635,27229,963,401.61026
2023-07-13T18:15:00Z,401.615,401.83,401.27,401.29,28414,1074,401.51595
2023-07-13T18:30:00Z,401.24,401.47,401.09,401.31,35918,1313,401.28351
2023-07-13T18:45:00Z,401.35,401.62,401.1,401.26,44725,1325,401.388737
2023-07-13T19:00:00Z,401.22,401.51,400.9928,401.295,37518,1507,401.168664
2023-07-13T19:15:00Z,401.295,401.94,401.12,401.8,43697,1738,401.530694
2023-07-13T19:30:00Z,401.76,401.8063,401.19,401.7,68574,2169,401.61097
2023-07-13T19:45:00Z,401.65,401.65,400.46,400.47,255287,6421,400.905529
2023-07-13T20:00:00Z,400.68,400.68,400.56,400.56,978878,56,400.560004
