timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-27T21:30:00Z,235.15,235.15,235.05,235.1,1381785,178,235.010782
2023-02-27T21:45:00Z,235.06,235.15,235.05,235.07,6238,105,235.457071
2023-02-27T22:00:00Z,235.07,235.17,235.0536,235.17,4221,80,235.169316
2023-02-27T22:15:00Z,235.12,235.2,235.12,235.2,5939,110,235.162386
2023-02-27T22:30:00Z,235.2,235.23,235.11,235.11,6125,100,235.204857
2023-02-27T22:45:00Z,235.22,235.22,235,235.01,6853,124,235.086782
2023-02-27T23:00:00Z,234.95,235.25,234.95,235.01,8714,189,235.090433
2023-02-27T23:15:00Z,235.05,235.15,235.03,235.13,3920,88,235.101663
2023-02-27T23:30:00Z,235.06,235.28,235.06,235.22,4412,59,235.13842
2023-02-27T23:45:00Z,235.2,235.2,235.1,235.2,4365,80,235.135036
2023-02-28T00:00:00Z,235.15,235.2,235.1,235.1,6110,106,235.132353
2023-02-28T00:15:00Z,235.15,235.24,235.15,235.22,4002,61,235.206938
2023-02-28T00:30:00Z,235.24,235.48,235.23,235.23,11289,212,235.365906
2023-02-28T00:45:00Z,235.25,235.43,235.25,235.43,6588,117,235.373203
2023-02-28T09:00:00Z,235.19,235.19,233.53,234.34,13412,283,234.343238
2023-02-28T09:15:00Z,234.25,234.25,233.94,233.98,6884,233,234.079946
2023-02-28T09:30:00Z,233.94,233.94,233.78,233.87,4099,128,233.853611
2023-02-28T09:45:00Z,233.99,234.25,233.99,234.16,1231,34,234.099683
2023-02-28T10:00:00Z,234.1,234.6,234.1,234.6,8683,172,234.464466
2023-02-28T10:15:00Z,234.75,234.77,234.68,234.77,3842,79,234.725628
2023-02-28T10:30:00Z,234.85,235.25,234.85,235.15,5555,161,235.106745
2023-02-28T10:45:00Z,235.15,235.27,235,235.2,4722,126,235.125076
2023-02-28T11:00:00Z,235.02,235.79,235.02,235.65,7670,228,235.482652
2023-02-28T11:15:00Z,235.65,235.65,235.56,235.56,708,15,235.614717
2023-02-28T11:30:00Z,235.7,236.1,235.69,236,4638,157,235.846742
2023-02-28T11:45:00Z,236.25,236.25,235.99,236.01,5603,187,236.124228
2023-02-28T12:00:00Z,235.79,236.65,235.79,236.59,29951,690,236.172248
2023-02-28T12:15:00Z,236.53,236.88,236.35,236.8,23062,506,236.55503
2023-02-28T12:30:00Z,236.75,236.8,236.2,236.2,20824,636,236.54986
2023-02-28T12:45:00Z,236.32,236.41,236.21,236.41,13874,395,236.320143
2023-02-28T13:00:00Z,236.3996,236.8,234.79,235.51,67401,1833,235.925507
2023-02-28T13:15:00Z,235.5,235.56,235.1,235.3,36401,880,235.327511
2023-02-28T13:30:00Z,235.3,235.31,233.88,234.1983,101756,2332,234.523595
2023-02-28T13:45:00Z,234.12,234.82,234.09,234.8,79373,1195,234.684282
2023-02-28T14:00:00Z,234.81,234.9,233.91,234.15,60616,1691,234.37263
2023-02-28T14:15:00Z,234.18,234.42,233.21,233.883,70106,1375,233.961971
2023-02-28T14:30:00Z,233.72,235.77,233.57,234.69,3354480,34989,234.718336
2023-02-28T14:45:00Z,234.695,235.9399,233.7,234.7557,2624335,27402,234.762249
2023-02-28T15:00:00Z,234.78,235.66,234.24,234.82,1619449,17411,235.055401
2023-02-28T15:15:00Z,234.81,234.9599,233.03,233.2,1594156,20808,234.042439
2023-02-28T15:30:00Z,233.195,234.21,232.91,233.52,1517688,16538,233.593593
2023-02-28T15:45:00Z,233.5,234.43,233.18,234.2479,1410915,14840,233.770624
2023-02-28T16:00:00Z,234.27,235.4368,234.265,235.38,1448884,14986,234.913384
2023-02-28T16:15:00Z,235.3789,235.54,234.62,234.86,1162564,18772,235.103555
2023-02-28T16:30:00Z,234.84,235.1942,234.53,234.8301,748158,11969,234.840468
2023-02-28T16:45:00Z,234.87,235.49,234.48,235.47,1145486,10522,234.978109
2023-02-28T17:00:00Z,235.49,236.5,235.31,236.2682,1364142,13841,235.89723
2023-02-28T17:15:00Z,236.28,236.6943,235.7,236.68,1337017,12521,236.108263
2023-02-28T17:30:00Z,236.7,237.05,236.43,236.88,1117040,12717,236.751351
2023-02-28T17:45:00Z,236.88,237.5,236.79,237.05,1105232,11702,237.130583
2023-02-28T18:00:00Z,237.0401,238.25,237.0001,237.7185,1531124,16327,237.694364
2023-02-28T18:15:00Z,237.75,238,237.3,237.89,919210,9951,237.704447
2023-02-28T18:30:00Z,237.95,238.06,237.32,237.94,722851,9068,237.750182
2023-02-28T18:45:00Z,237.98,238.13,237.61,237.76,781304,9553,237.853846
2023-02-28T19:00:00Z,237.78,238.0873,237.17,237.692,1045476,12245,237.634621
2023-02-28T19:15:00Z,237.72,237.9,236.85,236.97,985775,10958,237.328866
2023-02-28T19:30:00Z,236.9301,237.16,235.95,235.9801,1316687,14440,236.510101
2023-02-28T19:45:00Z,236,236.54,235.62,235.7799,1254732,12910,236.07032
2023-02-28T20:00:00Z,235.75,235.87,234.3,234.5363,1644111,16106,235.089655
2023-02-28T20:15:00Z,234.53,234.88,233.5803,233.94,1835246,17166,234.241716
2023-02-28T20:30:00Z,233.94,234.0294,233.26,233.59,1526758,16333,233.66095
2023-02-28T20:45:00Z,233.6,233.63,232.06,232.1,3160551,37689,232.895991
2023-02-28T21:00:00Z,232.16,232.5,231.4,231.6,9684067,1684,232.158079
2023-02-28T21:15:00Z,231.55,232.16,231.55,231.9,164477,455,232.11783
2023-02-28T21:30:00Z,231.9,231.97,231.63,231.84,18885,394,231.831601
2023-02-28T21:45:00Z,231.8702,231.96,230.4,230.62,81268,1564,230.988397
2023-02-28T22:00:00Z,230.58,230.9,229.28,229.75,414563,1772,231.507075
2023-02-28T22:15:00Z,229.57,229.75,227.59,228.1,214094,2692,228.495927
2023-02-28T22:30:00Z,228.2,228.45,227.85,228.45,112087,1107,228.075424
2023-02-28T22:45:00Z,228.45,229.6,228.35,229.5,102532,1189,229.007797
2023-02-28T23:00:00Z,229.5,229.64,229,229.31,54633,685,229.339208
2023-02-28T23:15:00Z,229.3,229.35,228.95,229,27912,485,229.149761
2023-02-28T23:30:00Z,228.96,229.18,228.88,229.09,40486,467,229.037387
2023-02-28T23:45:00Z,228.9,229.02,228.62,228.7,30369,461,228.809664
2023-03-01T00:00:00Z,228.7,228.7,228.24,228.29,37906,541,228.370645
2023-03-01T00:15:00Z,228.32,228.74,228.25,228.6,28561,387,228.516597
2023-03-01T00:30:00Z,228.6,228.74,228.6,228.6,12061,275,228.65282
2023-03-01T00:45:00Z,228.61,228.67,228.16,228.35,37806,603,228.361057
2023-03-01T09:00:00Z,229.13,230.6,229.13,229.9,40661,866,229.880178
2023-03-01T09:15:00Z,230.19,230.19,228.98,228.98,21592,584,229.418906
2023-03-01T09:30:00Z,228.97,229.62,228.75,229.35,17273,432,229.16931
2023-03-01T09:45:00Z,229.47,229.47,229,229.12,4542,123,229.159095
2023-03-01T10:00:00Z,229.2,229.34,229.1,229.18,3595,74,229.160707
2023-03-01T10:15:00Z,229.32,229.44,229.2,229.44,6708,190,229.303538
2023-03-01T10:30:00Z,229.44,229.75,229.43,229.75,9139,194,229.555628
2023-03-01T10:45:00Z,229.69,230.25,229.59,230.24,20534,409,229.857292
2023-03-01T11:00:00Z,230.37,230.37,229.99,230.04,6117,108,230.091234
2023-03-01T11:15:00Z,230.1,230.29,229.91,229.91,9637,188,230.048936
2023-03-01T11:30:00Z,229.99,230.07,229.96,229.96,9281,187,230.031818
2023-03-01T11:45:00Z,230,230.12,229.7,229.7,15307,322,229.977377
2023-03-01T12:00:00Z,229.51,230.32,229.46,229.83,62878,1302,229.947227
2023-03-01T12:15:00Z,229.89,231.11,229.89,231.06,65504,1299,230.69409
2023-03-01T12:30:00Z,231.15,231.51,230.69,231.15,62742,1359,231.186237
2023-03-01T12:45:00Z,231.1,231.1,230.67,230.84,24891,596,230.910877
2023-03-01T13:00:00Z,230.13,231.71,229.27,231.35,1699295,2744,232.042226
2023-03-01T13:15:00Z,231.26,231.3,230.56,230.62,65826,1079,230.885556
2023-03-01T13:30:00Z,230.62,231.11,230.13,230.52,115065,2056,230.628435
2023-03-01T13:45:00Z,230.53,231.88,230.4095,231.18,114354,2388,231.37657
2023-03-01T14:00:00Z,231.28,232.02,230.82,231.95,105096,2239,231.466702
2023-03-01T14:15:00Z,231.9875,232.74,231.91,232.09,183774,3361,232.26191
2023-03-01T14:30:00Z,232.05,232.5557,229.82,231,5017599,51284,231.225477
2023-03-01T14:45:00Z,231.02,231.7969,229.81,230.03,2854460,32977,230.594935
2023-03-01T15:00:00Z,230.09,230.5587,227.02,227.2074,3730706,47624,228.636888
2023-03-01T15:15:00Z,227.18,227.6408,226.63,227.18,2526046,26787,227.719675
2023-03-01T15:30:00Z,227.16,228.82,226.13,228.2385,2319337,26190,227.563108
2023-03-01T15:45:00Z,228.25,228.64,226.78,227.185,1461970,17263,227.753016
2023-03-01T16:00:00Z,227.17,227.19,225.09,225.45,2213172,26688,225.945292
2023-03-01T16:15:00Z,225.49,226.35,225.28,225.85,1580832,17682,225.843965
2023-03-01T16:30:00Z,225.8559,226.28,225.08,225.9399,1260294,15982,225.654606
2023-03-01T16:45:00Z,225.96,227.82,225.89,227.2401,1498853,17636,227.074817
2023-03-01T17:00:00Z,227.2814,228.3399,226.7,227.52,1234467,14007,227.469439
2023-03-01T17:15:00Z,227.53,228.26,227.2882,227.83,887111,10531,227.734675
2023-03-01T17:30:00Z,227.854,228.1321,227.27,227.8209,844224,8782,228.28168
2023-03-01T17:45:00Z,227.8199,228.36,227.55,227.63,778692,9253,227.972365
2023-03-01T18:00:00Z,227.65,227.6734,226.845,227.365,849502,9894,227.266977
2023-03-01T18:15:00Z,227.354,227.73,226.9814,227.175,608912,7713,227.289609
2023-03-01T18:30:00Z,227.18,227.33,226.54,226.87,744008,10317,227.001246
2023-03-01T18:45:00Z,226.83,227.41,226.2372,227.2,964253,11985,226.752475
2023-03-01T19:00:00Z,227.2,227.715,226.5,227.62,867002,10021,227.036988
2023-03-01T19:15:00Z,227.64,227.8399,227.0102,227.12,830024,9515,227.470204
2023-03-01T19:30:00Z,227.15,227.6999,227,227.47,723656,8365,227.384083
2023-03-01T19:45:00Z,227.43,227.62,226.46,226.89,1158239,11873,226.880796
2023-03-01T20:00:00Z,226.92,228.16,226.76,227.6133,1286371,13707,227.618089
2023-03-01T20:15:00Z,227.66,228.07,226.8301,227.21,1472292,15376,227.401348
2023-03-01T20:30:00Z,227.18,227.9,226.98,227.72,1135915,14615,227.584496
2023-03-01T20:45:00Z,227.73,227.8532,226.65,226.99,1891670,27315,227.15718
2023-03-01T21:00:00Z,226.995,227.65,226.72,227,3714377,1234,226.986121
2023-03-01T21:15:00Z,227.36,228.18,226.98,227.49,57089,700,227.467945
2023-03-01T21:30:00Z,227.49,227.92,227.28,227.9,20846,425,227.639783
2023-03-01T21:45:00Z,227.9,227.95,227.53,227.53,7588,206,227.759759
2023-03-01T22:00:00Z,227.6,227.8,227.45,227.45,11949,241,227.616454
2023-03-01T22:15:00Z,227.5,227.5,226.75,227.1,20149,459,227.014927
2023-03-01T22:30:00Z,227.11,227.3,226.9,227.1,9044,170,227.209641
2023-03-01T22:45:00Z,227.01,227.19,226.9876,227.06,2672,69,227.079015
2023-03-01T23:00:00Z,227.2,227.4,227.11,227.11,5670,152,227.283282
2023-03-01T23:15:00Z,227.13,227.17,227.01,227.1,6524,137,227.083357
2023-03-01T23:30:00Z,227.1,227.4,227.1,227.35,9745,123,227.286161
2023-03-01T23:45:00Z,227.4,227.5,227.31,227.31,5503,111,227.389883
2023-03-02T00:00:00Z,227.32,227.68,227.32,227.65,8149,176,227.513146
2023-03-02T00:15:00Z,227.72,227.72,227.5,227.7,19301,398,227.594316
2023-03-02T00:30:00Z,227.7,227.8,227.6,227.74,14787,223,227.703853
2023-03-02T00:45:00Z,227.66,227.8,227.45,227.45,21814,309,227.593093
2023-03-02T09:00:00Z,223.08,225.27,223.08,224.49,16389,502,224.596542
2023-03-02T09:15:00Z,224.7,224.7,224.2,224.25,7404,169,224.274524
2023-03-02T09:30:00Z,224.28,224.48,224.13,224.25,5079,150,224.337773
2023-03-02T09:45:00Z,224.31,224.31,224.2,224.21,5837,123,224.234665
2023-03-02T10:00:00Z,224.01,224.11,223.6,224.04,16209,360,224.013949
2023-03-02T10:15:00Z,224,224.45,223.97,224.14,15965,265,224.247347
2023-03-02T10:30:00Z,224.19,224.23,224.03,224.05,3980,99,224.13444
2023-03-02T10:45:00Z,224.13,224.3,224.01,224.11,6038,111,224.088316
2023-03-02T11:00:00Z,224.38,225.25,224.38,225,8949,234,224.866612
2023-03-02T11:15:00Z,225.13,225.2,224.9,224.93,3394,109,225.096081
2023-03-02T11:30:00Z,224.97,224.97,224.6,224.65,3962,121,224.736545
2023-03-02T11:45:00Z,224.78,224.78,224.65,224.65,636,24,224.714308
2023-03-02T12:00:00Z,225,225.75,224.97,225.25,36910,882,225.331574
2023-03-02T12:15:00Z,225.45,225.45,224.82,225,25813,480,225.076304
2023-03-02T12:30:00Z,224.95,224.97,224.6,224.6,19489,517,224.806574
2023-03-02T12:45:00Z,224.86,224.97,224.45,224.48,20844,537,224.666419
2023-03-02T13:00:00Z,226.25,226.25,223.03,224,138342,2840,224.463787
2023-03-02T13:15:00Z,224,224.4,223.9,224.3,49113,912,224.122451
2023-03-02T13:30:00Z,224.3,224.3,222.95,223.59,146782,2689,223.470003
2023-03-02T13:45:00Z,223.58,224.4,223.4016,223.64,86690,1749,223.83552
2023-03-02T14:00:00Z,223.64,224.61,223.5,224.61,47084,1237,224.069282
2023-03-02T14:15:00Z,224.67,224.88,223.77,224.8,76651,1649,224.309942
2023-03-02T14:30:00Z,224.8,226,224.32,225.4199,2870836,27936,225.128215
2023-03-02T14:45:00Z,225.4,227.8,225.33,227.02,2484881,26674,226.69429
2023-03-02T15:00:00Z,227.04,227.99,226.14,226.84,1854786,19575,227.050556
2023-03-02T15:15:00Z,226.85,227.64,225.86,227.5,1617269,17937,226.6932
2023-03-02T15:30:00Z,227.55,227.77,226.57,227.415,1313400,16274,227.200513
2023-03-02T15:45:00Z,227.376,228.3,227.1307,227.4528,1616134,17629,227.707739
2023-03-02T16:00:00Z,227.47,227.94,226.77,226.85,1317037,13195,227.374384
2023-03-02T16:15:00Z,226.8785,227.87,226.75,226.83,864366,10326,227.29876
2023-03-02T16:30:00Z,226.85,227.22,226.71,226.91,577360,8356,226.936352
2023-03-02T16:45:00Z,226.925,227.5098,226.5101,226.98,665708,8721,226.960229
2023-03-02T17:00:00Z,226.99,227.85,226.94,227.74,853580,10278,227.325878
2023-03-02T17:15:00Z,227.76,227.8899,226.97,227.54,702025,7358,227.520663
2023-03-02T17:30:00Z,227.54,228.54,227.5,228.06,1049678,11899,228.194998
2023-03-02T17:45:00Z,228.06,228.456,227.83,228.3101,641628,7790,228.141988
2023-03-02T18:00:00Z,228.34,228.54,227.8301,228.1079,732571,7663,228.21469
2023-03-02T18:15:00Z,228.06,228.13,227.5,227.615,504134,6488,227.757652
2023-03-02T18:30:00Z,227.61,229.44,227.541,228.7449,1250228,14363,228.605497
2023-03-02T18:45:00Z,228.755,231,228.51,230.8469,1774923,21463,229.863638
2023-03-02T19:00:00Z,230.86,232.04,230.86,231.54,1891215,19162,231.489057
2023-03-02T19:15:00Z,231.51,232.4155,230.85,232.16,1457884,15900,231.485597
2023-03-02T19:30:00Z,232.25,232.62,231.67,232.3287,1413262,16576,232.122482
2023-03-02T19:45:00Z,232.32,232.4,231.79,232.1,1019167,13539,232.129008
2023-03-02T20:00:00Z,232.06,232.84,231.77,232.192,1376633,14881,232.268978
2023-03-02T20:15:00Z,232.23,232.93,232,232.46,1302534,15835,232.470033
2023-03-02T20:30:00Z,232.45,233.804,232.45,233.26,2004747,22400,233.230931
2023-03-02T20:45:00Z,233.25,233.6,232.28,233.15,2494231,32685,232.98676
2023-03-02T21:00:00Z,233.15,233.15,232.65,233.14,3411060,919,233.137515
2023-03-02T21:15:00Z,232.85,233.14,232.74,233.0164,21134,352,232.943237
2023-03-02T21:30:00Z,232.9246,233,232.87,232.94,6998,174,232.940025
2023-03-02T21:45:00Z,232.95,233.25,232.95,233.18,705006,380,233.138311
