timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-15T14:15:00Z,147.86,147.86,147.35,147.35,3884,171,147.641411
2023-11-15T14:30:00Z,147.35,148.54,147.27,148.41,345123,4867,147.799755
2023-11-15T14:45:00Z,148.4,148.5,147.995,148.265,176539,6133,148.264238
2023-11-15T15:00:00Z,148.29,148.44,147.86,147.9901,151574,5540,148.092948
2023-11-15T15:15:00Z,148.02,148.31,147.895,148,155772,5582,148.07226
2023-11-15T15:30:00Z,148,148.38,147.995,148.315,164486,4770,148.255841
2023-11-15T15:45:00Z,148.33,148.52,148.23,148.4,126727,2970,148.367849
2023-11-15T16:00:00Z,148.41,148.62,148.2,148.23,183547,3471,148.454771
2023-11-15T16:15:00Z,148.24,148.4118,148.01,148.015,121952,2527,148.234876
2023-11-15T16:30:00Z,148.0199,148.3,147.88,148.26,154214,2922,148.077271
2023-11-15T16:45:00Z,148.27,148.67,148.19,148.64,237135,4311,148.4103
2023-11-15T17:00:00Z,148.65,148.72,148.425,148.61,218703,3491,148.555022
2023-11-15T17:15:00Z,148.5854,148.77,148.56,148.705,217474,3121,148.67765
2023-11-15T17:30:00Z,148.7,148.74,148.6,148.69,191892,2693,148.678727
2023-11-15T17:45:00Z,148.685,148.72,148.54,148.6055,194975,3118,148.640364
2023-11-15T18:00:00Z,148.61,149.085,148.61,149.07,200172,2978,148.846138
2023-11-15T18:15:00Z,149.08,149.33,148.96,149.03,146830,2734,149.120738
2023-11-15T18:30:00Z,149.02,149.17,148.91,149.155,100208,1898,149.073344
2023-11-15T18:45:00Z,149.1509,149.26,148.983,149.04,159595,2275,149.162567
2023-11-15T19:00:00Z,149.03,149.38,149.02,149.34,116338,2229,149.226271
2023-11-15T19:15:00Z,149.3326,149.3652,149.17,149.25,104415,2214,149.25084
2023-11-15T19:30:00Z,149.24,149.42,149.18,149.37,118686,2391,149.27198
2023-11-15T19:45:00Z,149.36,149.36,149.0108,149.18,107589,2196,149.150775
2023-11-15T20:00:00Z,149.175,149.33,149.16,149.2884,120640,2530,149.247627
2023-11-15T20:15:00Z,149.28,149.3,149.01,149.2553,168692,3303,149.169624
2023-11-15T20:30:00Z,149.26,149.33,149.05,149.07,235287,4201,149.188151
2023-11-15T20:45:00Z,149.05,149.05,148.62,148.815,679175,9901,148.809899
2023-11-15T21:00:00Z,148.8,148.8,148.52,148.52,1768894,86,148.799973
2023-11-15T21:15:00Z,148.57,148.62,148.51,148.62,1932,28,148.53013
2023-11-15T21:30:00Z,148.78,148.8,148.78,148.8,208,6,148.789807
2023-11-15T21:45:00Z,148.8,148.8,148.8,148.8,2970,3,148.799478
2023-11-15T23:30:00Z,148.8,148.8,148.8,148.8,71,3,148.75
2023-11-16T13:00:00Z,149.1,149.511,149.02,149.02,878,58,149.207996
2023-11-16T13:15:00Z,149.13,149.13,149.13,149.13,333,10,149.129219
2023-11-16T13:30:00Z,149.13,149.13,149.13,149.13,100,1,149.13
2023-11-16T14:00:00Z,149.09,149.09,149.09,149.09,1104,30,149.101069
2023-11-16T14:15:00Z,149.43,149.44,149.43,149.44,926,48,149.376846
2023-11-16T14:30:00Z,149.5,150.17,148.97,149.0185,335650,4054,149.466218
2023-11-16T14:45:00Z,149.045,149.36,148.86,149.24,223714,5930,149.107538
2023-11-16T15:00:00Z,149.24,149.4,148.74,149.255,170215,5684,149.066956
2023-11-16T15:15:00Z,149.2463,149.26,148.91,148.96,171764,5291,149.081598
2023-11-16T15:30:00Z,148.96,149.3,148.64,149.1809,226543,4544,148.966851
2023-11-16T15:45:00Z,149.19,149.27,148.985,149.14,147242,2535,149.142623
2023-11-16T16:00:00Z,149.17,149.2228,148.84,149.055,151319,2672,149.048357
2023-11-16T16:15:00Z,149.04,149.16,148.91,148.955,154158,2040,149.051581
2023-11-16T16:30:00Z,148.94,148.97,148.74,148.92,130151,2248,148.848187
2023-11-16T16:45:00Z,148.91,149.2,148.89,149.17,128058,2215,149.085789
2023-11-16T17:00:00Z,149.155,149.305,149.0845,149.17,150776,2188,149.181727
2023-11-16T17:15:00Z,149.16,149.3286,149.09,149.28,97932,1892,149.206951
2023-11-16T17:30:00Z,149.28,149.5,149.25,149.3073,141448,2249,149.35011
2023-11-16T17:45:00Z,149.3,149.305,149.06,149.09,117026,2191,149.141618
2023-11-16T18:00:00Z,149.08,149.41,148.85,149.4,190199,2472,149.038063
2023-11-16T18:15:00Z,149.4,149.48,149.37,149.39,108430,1923,149.420668
2023-11-16T18:30:00Z,149.3881,149.4224,149.17,149.29,110836,2329,149.275133
2023-11-16T18:45:00Z,149.28,149.315,149.185,149.2426,116745,2318,149.248975
2023-11-16T19:00:00Z,149.25,149.29,149.113,149.12,95952,2073,149.229365
2023-11-16T19:15:00Z,149.14,149.2,149.07,149.14,103265,2092,149.130425
2023-11-16T19:30:00Z,149.13,149.23,149.08,149.22,91863,2067,149.148946
2023-11-16T19:45:00Z,149.22,149.46,149.22,149.42,154583,2966,149.340741
2023-11-16T20:00:00Z,149.4,149.51,149.36,149.49,151909,3202,149.43443
2023-11-16T20:15:00Z,149.48,149.69,149.43,149.65,198660,3729,149.587294
2023-11-16T20:30:00Z,149.66,149.84,149.63,149.82,225781,4317,149.733045
2023-11-16T20:45:00Z,149.82,150.14,149.73,150.12,724775,10639,149.98119
2023-11-16T21:00:00Z,150.1,150.3,150.05,150.3,1457942,159,150.100434
2023-11-16T21:15:00Z,150.31,150.42,150.31,150.42,3527,17,150.199785
2023-11-16T21:30:00Z,150.32,150.32,150.32,150.32,121,1,150.32
