timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T17:45:00Z,59.8,59.8,59.495,59.55,782060,5033,59.610135
2022-02-11T18:00:00Z,59.56,59.67,59.49,59.535,666274,4513,59.581564
2022-02-11T18:15:00Z,59.5499,59.555,59.23,59.235,497208,3339,59.435712
2022-02-11T18:30:00Z,59.24,59.26,58.77,58.8099,1198676,8829,59.010147
2022-02-11T18:45:00Z,58.8,58.94,58.6,58.635,1380711,9892,58.763324
2022-02-11T19:00:00Z,58.64,58.71,58.4,58.685,1453094,11037,58.580581
2022-02-11T19:15:00Z,58.7,58.8995,58.41,58.44,1291673,9097,58.690949
2022-02-11T19:30:00Z,58.45,58.74,58.415,58.47,858815,6583,58.587417
2022-02-11T19:45:00Z,58.48,58.53,58.03,58.325,1269176,8874,58.223811
2022-02-11T20:00:00Z,58.325,58.59,58.12,58.3,1279812,10120,58.350386
2022-02-11T20:15:00Z,58.3,58.4,58.045,58.255,1501346,10012,58.197169
2022-02-11T20:30:00Z,58.25,58.25,57.91,58.13,2247511,13985,58.125604
2022-02-11T20:45:00Z,58.13,58.53,58.07,58.305,2520829,16432,58.349921
2022-02-11T21:00:00Z,58.34,58.34,58.25,58.25,8527500,64,58.309985
2022-02-11T21:15:00Z,58.25,58.31,58.03,58.15,6497,16,58.21633
2022-02-11T21:30:00Z,58.2,58.24,58.19,58.2,9140,13,58.200532
2022-02-11T21:45:00Z,58.16,58.31,58.16,58.31,14356,45,58.248951
2022-02-11T22:00:00Z,58.31,58.31,58.31,58.31,612,6,58.308333
2022-02-11T22:15:00Z,58.2,58.2,58.2,58.2,218,4,58.208005
2022-02-11T22:45:00Z,58.22,58.31,58.22,58.31,2969,13,58.249557
2022-02-14T09:00:00Z,58.25,58.25,57.07,57.25,4669,51,57.384543
2022-02-14T09:15:00Z,57.47,57.6,57.47,57.6,1190,7,57.539992
2022-02-14T09:30:00Z,57.61,57.61,57.61,57.61,595,3,57.61
2022-02-14T10:15:00Z,57.5,57.5,57.41,57.41,1260,16,57.427786
2022-02-14T10:30:00Z,57.45,57.45,57.45,57.45,355,4,57.44569
2022-02-14T11:15:00Z,57.51,57.51,57.51,57.51,266,2,57.51
2022-02-14T11:45:00Z,57.6,57.63,57.52,57.63,1000,11,57.57359
2022-02-14T12:00:00Z,57.7,57.76,57.6,57.6,3880,48,57.677737
2022-02-14T12:15:00Z,57.65,57.65,57.65,57.65,400,4,57.65
2022-02-14T12:30:00Z,57.6,58.25,57.6,58.25,9334,94,57.763394
2022-02-14T12:45:00Z,58.25,58.54,58.25,58.32,8836,75,58.386105
2022-02-14T13:00:00Z,57.6001,58.69,57.555,58.5,19875,147,58.402392
2022-02-14T13:15:00Z,58.45,58.5,58.38,58.47,2269,23,58.443195
2022-02-14T13:30:00Z,58.47,58.51,58.41,58.47,23341,209,58.464101
2022-02-14T13:45:00Z,58.47,58.5699,58.45,58.48,16317,180,58.485787
2022-02-14T14:00:00Z,58.41,58.5,58.41,58.45,22253,234,58.455487
2022-02-14T14:15:00Z,58.51,58.61,58.47,58.54,14798,86,58.526451
2022-02-14T14:30:00Z,58.51,58.65,58.23,58.37,1732221,10186,58.445363
2022-02-14T14:45:00Z,58.37,58.46,58.04,58.0881,888730,6979,58.24345
2022-02-14T15:00:00Z,58.075,58.08,57.66,57.71,775753,6261,57.816492
2022-02-14T15:15:00Z,57.71,57.75,57.45,57.5,953528,7849,57.556395
2022-02-14T15:30:00Z,57.505,57.55,57.18,57.42,955044,7200,57.342493
2022-02-14T15:45:00Z,57.41,57.52,57.28,57.3,915643,6402,57.383432
2022-02-14T16:00:00Z,57.3,57.5,57.28,57.35,620455,5139,57.414747
2022-02-14T16:15:00Z,57.36,57.875,57.36,57.805,891401,6759,57.644898
2022-02-14T16:30:00Z,57.81,58.14,57.59,58.14,1201275,8258,57.881476
2022-02-14T16:45:00Z,58.14,58.185,57.99,58.125,1034141,5701,58.087612
2022-02-14T17:00:00Z,58.125,58.21,58.01,58.08,864740,6038,58.121047
2022-02-14T17:15:00Z,58.09,58.175,58.055,58.165,524271,3801,58.112484
2022-02-14T17:30:00Z,58.165,58.22,58.01,58.14,567664,4469,58.122996
2022-02-14T17:45:00Z,58.13,58.13,57.93,58.01,574972,3683,58.023975
2022-02-14T18:00:00Z,58.01,58.16,57.965,58.05,338486,2625,58.070458
2022-02-14T18:15:00Z,58.05,58.055,57.9,57.96,406823,3464,57.96698
2022-02-14T18:30:00Z,57.965,57.99,57.855,57.9139,506399,3853,57.932049
2022-02-14T18:45:00Z,57.91,57.9716,57.49,57.55,952412,7554,57.678925
2022-02-14T19:00:00Z,57.55,57.61,57.38,57.545,787876,6048,57.513617
2022-02-14T19:15:00Z,57.54,57.785,57.34,57.505,921757,7242,57.509779
2022-02-14T19:30:00Z,57.51,57.65,57.4,57.55,728883,5688,57.535157
2022-02-14T19:45:00Z,57.55,57.75,57.45,57.71,707693,5385,57.620338
2022-02-14T20:00:00Z,57.71,57.765,57.56,57.6743,724333,5742,57.654105
2022-02-14T20:15:00Z,57.68,57.78,57.51,57.655,808633,5961,57.632477
2022-02-14T20:30:00Z,57.66,57.905,57.615,57.895,1037936,6978,57.797871
2022-02-14T20:45:00Z,57.9,58.06,57.72,57.84,2484842,16039,57.889629
2022-02-14T21:00:00Z,57.84,57.95,57.47,57.85,3909705,67,57.849978
2022-02-14T21:15:00Z,57.5,57.8601,57.5,57.8601,1823,11,57.796774
2022-02-14T21:30:00Z,57.75,57.8498,57.75,57.8498,2102,3,57.754795
2022-02-14T22:15:00Z,57.76,57.76,57.76,57.76,3010,2,57.760033
2022-02-14T22:45:00Z,57.75,57.75,57.75,57.75,3374,21,57.724326
2022-02-14T23:00:00Z,57.75,57.75,57.75,57.75,453,13,57.559776
2022-02-14T23:15:00Z,57.84,57.96,57.84,57.96,12220,28,58.11486
2022-02-14T23:30:00Z,57.85,57.95,57.85,57.87,20357,54,58.08916
2022-02-14T23:45:00Z,57.86,57.86,57.86,57.86,11261,9,57.851064
2022-02-15T00:00:00Z,57.85,57.92,57.85,57.92,2488,18,57.594255
2022-02-15T00:15:00Z,57.86,57.88,57.85,57.85,5787,10,57.751194
2022-02-15T00:30:00Z,57.79,57.84,57.79,57.84,650,5,57.7982
2022-02-15T00:45:00Z,57.85,57.96,57.85,57.96,651,4,57.941397
2022-02-15T09:00:00Z,58.25,58.71,58.2,58.7,5280,21,58.678631
2022-02-15T09:15:00Z,58.71,58.71,58.7,58.7,1139,8,58.707129
2022-02-15T09:30:00Z,58.68,58.68,58.68,58.68,214,2,58.682336
2022-02-15T10:30:00Z,58.65,58.65,58.65,58.65,300,1,58.65
2022-02-15T11:15:00Z,58.67,58.8,58.67,58.7,1235,14,58.716364
2022-02-15T11:45:00Z,58.8,59.25,58.8,59,5218,64,58.990303
2022-02-15T12:00:00Z,58.99,59.15,58.81,59.15,11734,156,58.942519
2022-02-15T12:15:00Z,59.14,59.19,59,59.12,9585,106,59.07889
2022-02-15T12:30:00Z,59.16,59.16,59.05,59.05,1382,25,59.131729
2022-02-15T12:45:00Z,59.03,59.03,58.98,58.99,892,19,59.007724
2022-02-15T13:00:00Z,59.06,59.13,58.81,59.1,19206,144,59.067185
2022-02-15T13:15:00Z,59.08,59.12,59.04,59.04,17666,159,59.077454
2022-02-15T13:30:00Z,59.04,59.17,58.95,59.12,39779,292,59.112699
2022-02-15T13:45:00Z,59.1301,59.32,58.91,59,23246,209,59.198123
2022-02-15T14:00:00Z,59.08,59.2,58.91,58.91,26380,258,59.018769
2022-02-15T14:15:00Z,58.9,59.15,58.86,59.08,23559,244,59.018716
2022-02-15T14:30:00Z,59.12,59.22,58.76,59.13,1687338,9181,58.989265
2022-02-15T14:45:00Z,59.14,59.315,58.45,58.53,1726213,10239,58.853774
2022-02-15T15:00:00Z,58.53,58.73,58.385,58.55,891046,7362,58.560658
2022-02-15T15:15:00Z,58.55,58.81,58.545,58.79,452710,4880,58.683891
2022-02-15T15:30:00Z,58.79,58.91,58.7,58.7125,391452,3734,58.813967
2022-02-15T15:45:00Z,58.72,58.78,58.675,58.73,301349,3163,58.73594
2022-02-15T16:00:00Z,58.73,58.775,58.59,58.6,414678,3188,58.70265
2022-02-15T16:15:00Z,58.6,58.68,58.2,58.48,568140,4273,58.562413
2022-02-15T16:30:00Z,58.49,58.53,58.3647,58.37,491195,4813,58.450036
2022-02-15T16:45:00Z,58.38,58.48,58.33,58.415,405302,2771,58.380156
2022-02-15T17:00:00Z,58.42,58.52,58.42,58.44,246232,2366,58.472198
2022-02-15T17:15:00Z,58.445,58.49,58.345,58.4785,246621,2415,58.404948
2022-02-15T17:30:00Z,58.47,58.597,58.43,58.53,407372,3242,58.520294
2022-02-15T17:45:00Z,58.53,58.56,58.4,58.44,324858,2576,58.485164
2022-02-15T18:00:00Z,58.44,58.49,58.39,58.425,374784,2279,58.448051
2022-02-15T18:15:00Z,58.43,58.55,58.385,58.517,267322,2423,58.469045
2022-02-15T18:30:00Z,58.51,58.59,58.475,58.54,252082,2290,58.518588
2022-02-15T18:45:00Z,58.55,58.69,58.53,58.655,434365,4337,58.624609
2022-02-15T19:00:00Z,58.66,58.67,58.47,58.56,400513,3545,58.555884
2022-02-15T19:15:00Z,58.56,58.64,58.51,58.525,393083,3455,58.581621
2022-02-15T19:30:00Z,58.525,58.55,58.44,58.505,292600,2675,58.489967
2022-02-15T19:45:00Z,58.5,58.53,58.325,58.343,528378,3740,58.409539
2022-02-15T20:00:00Z,58.34,58.39,58.285,58.335,464064,3433,58.342809
2022-02-15T20:15:00Z,58.34,58.355,58.28,58.31,484558,4210,58.317929
2022-02-15T20:30:00Z,58.315,58.3175,58.1,58.225,1238249,9259,58.224256
2022-02-15T20:45:00Z,58.22,58.475,58.09,58.37,2207839,14721,58.319942
2022-02-15T21:00:00Z,58.38,58.38,58.17,58.38,3472456,63,58.379979
2022-02-15T21:15:00Z,58.38,58.38,58.3,58.33,20489,17,58.377335
2022-02-15T21:30:00Z,58.33,58.34,58.32,58.34,631,10,58.329374
2022-02-15T21:45:00Z,58.34,58.34,58.33,58.33,1830,8,58.339519
2022-02-15T22:15:00Z,58.42,58.42,58.36,58.36,1405,5,58.402776
2022-02-15T22:45:00Z,58.39,58.39,58.38,58.38,307,7,58.383225
2022-02-15T23:00:00Z,58.33,58.34,58.33,58.34,1424,8,58.334248
2022-02-15T23:30:00Z,58.38,58.38,58.38,58.38,100,2,58.39
2022-02-16T00:00:00Z,58.41,58.42,58.37,58.37,1513,18,58.399835
2022-02-16T00:15:00Z,58.38,58.38,58.36,58.36,1455,9,58.373746
2022-02-16T00:30:00Z,58.36,58.36,58.36,58.36,510,2,58.360392
2022-02-16T00:45:00Z,58.38,58.38,58.38,58.38,1836,6,58.38
2022-02-16T11:00:00Z,58.5,58.5,58.5,58.5,100,1,58.5
2022-02-16T12:00:00Z,58.29,58.32,58.25,58.32,1125,9,58.278906
2022-02-16T12:30:00Z,58.32,58.32,58.2,58.22,738,16,58.231233
2022-02-16T12:45:00Z,58.21,58.21,58.21,58.21,1000,1,58.21
2022-02-16T13:00:00Z,58.19,58.22,58.12,58.15,3634,27,58.158143
2022-02-16T13:15:00Z,58.23,58.25,58.2,58.2,1239,13,58.218338
2022-02-16T13:30:00Z,58.25,58.39,58.25,58.32,12437,31,58.35533
2022-02-16T13:45:00Z,58.3,58.32,57.88,57.94,8651,90,58.070698
2022-02-16T14:00:00Z,58.09,58.1,57.7,57.7,14092,122,57.894589
2022-02-16T14:15:00Z,58.3559,58.3559,57.68,57.7,14974,132,57.8753
2022-02-16T14:30:00Z,57.91,58.7573,57.55,58.61,2137573,13555,58.179214
2022-02-16T14:45:00Z,58.61,58.88,58.15,58.2299,1118417,8746,58.456733
2022-02-16T15:00:00Z,58.22,58.37,58.13,58.19,711095,6289,58.21371
2022-02-16T15:15:00Z,58.19,58.445,58.19,58.42,434489,3716,58.306124
2022-02-16T15:30:00Z,58.41,58.46,58.2645,58.3,560833,4382,58.364577
2022-02-16T15:45:00Z,58.29,58.355,58.09,58.11,362738,3378,58.258953
2022-02-16T16:00:00Z,58.12,58.22,58.07,58.21,246823,2839,58.152922
2022-02-16T16:15:00Z,58.21,58.32,58.175,58.2852,313905,3055,58.257258
2022-02-16T16:30:00Z,58.2879,58.3199,58.13,58.17,414624,3648,58.250531
2022-02-16T16:45:00Z,58.185,58.225,58.09,58.125,236882,2508,58.158368
2022-02-16T17:00:00Z,58.12,58.16,58.05,58.125,199693,2073,58.098164
2022-02-16T17:15:00Z,58.1231,58.15,57.93,57.93,353001,2902,58.058751
2022-02-16T17:30:00Z,57.93,57.94,57.75,57.79,538082,4352,57.82345
2022-02-16T17:45:00Z,57.79,57.85,57.76,57.765,537111,3267,57.793648
2022-02-16T18:00:00Z,57.7641,57.86,57.74,57.85,569144,3288,57.794146
2022-02-16T18:15:00Z,57.86,58.015,57.855,57.915,433426,3196,57.949184
2022-02-16T18:30:00Z,57.92,58.08,57.91,57.95,343893,3305,57.982955
2022-02-16T18:45:00Z,57.95,58.125,57.95,58.035,461249,4016,58.049176
2022-02-16T19:00:00Z,58.03,58.22,57.855,58.11,819594,7161,58.078871
2022-02-16T19:15:00Z,58.12,58.35,58.11,58.29,777294,6517,58.255928
2022-02-16T19:30:00Z,58.3,58.41,58.185,58.23,622501,5883,58.294927
2022-02-16T19:45:00Z,58.2299,58.28,58.14,58.18,377388,3882,58.187647
2022-02-16T20:00:00Z,58.19,58.275,58.11,58.135,645595,5551,58.19055
2022-02-16T20:15:00Z,58.14,58.17,58.005,58.15,1091994,7085,58.09514
2022-02-16T20:30:00Z,58.145,58.1841,58.045,58.125,948177,7081,58.130242
2022-02-16T20:45:00Z,58.12,58.3,58.0847,58.15,2653014,15488,58.195489
2022-02-16T21:00:00Z,58.15,58.15,58.0501,58.14,2604111,58,58.139998
2022-02-16T21:15:00Z,58.06,58.06,58.06,58.06,197,3,58.06
2022-02-16T21:30:00Z,58.08,58.137,58.08,58.137,200,2,58.1085
2022-02-16T21:45:00Z,58.14,58.14,58.14,58.14,39722,4,58.139992
2022-02-16T23:00:00Z,58.02,58.1,58.02,58.09,807,6,58.050434
2022-02-16T23:30:00Z,58.12,58.12,58.12,58.12,200,1,58.12
2022-02-16T23:45:00Z,58.08,58.09,58.08,58.09,5000,4,58.0891
2022-02-17T00:15:00Z,58.03,58.09,58.03,58.05,706,3,58.047309
2022-02-17T00:30:00Z,58.05,58.05,58.05,58.05,650,2,58.05
2022-02-17T00:45:00Z,58.05,58.05,58.05,58.05,110,2,58.05
2022-02-17T09:30:00Z,57.96,57.96,57.96,57.96,151,1,57.96
2022-02-17T10:15:00Z,57.75,57.75,57.7,57.7,511,9,57.725088
2022-02-17T12:00:00Z,57.78,57.95,57.78,57.85,1843,21,57.880477
2022-02-17T12:30:00Z,57.87,57.87,57.87,57.87,332,3,57.871657
2022-02-17T12:45:00Z,57.88,57.9,57.88,57.9,445,2,57.895506
2022-02-17T13:00:00Z,57.9,57.95,57.7,57.74,10092,49,57.868274
2022-02-17T13:15:00Z,57.74,57.75,57.74,57.75,800,5,57.74655
2022-02-17T13:30:00Z,57.74,57.74,57.62,57.63,6407,26,57.686791
2022-02-17T13:45:00Z,57.61,57.68,56.61,56.81,113298,591,57.095567
2022-02-17T14:00:00Z,56.81,57.7,56.776,57.7,23651,203,57.192671
2022-02-17T14:15:00Z,57.58,57.68,57.09,57.16,16491,156,57.399392
2022-02-17T14:30:00Z,57.15,57.53,56.83,57.38,1862631,11891,57.165997
2022-02-17T14:45:00Z,57.38,57.39,56.66,56.685,931385,7626,56.982348
2022-02-17T15:00:00Z,56.69,56.83,56.5,56.82,1121911,10309,56.640683
2022-02-17T15:15:00Z,56.83,56.92,56.46,56.61,1009447,7095,56.688631
2022-02-17T15:30:00Z,56.615,56.795,56.56,56.725,472934,5014,56.709489
2022-02-17T15:45:00Z,56.72,56.9896,56.635,56.9866,752424,6516,56.7998
2022-02-17T16:00:00Z,56.98,57.14,56.87,57.13,463280,4502,57.007316
2022-02-17T16:15:00Z,57.125,57.175,57.04,57.12,336643,3714,57.11018
2022-02-17T16:30:00Z,57.125,57.16,56.96,57.025,406078,4072,57.054071
2022-02-17T16:45:00Z,57.025,57.14,56.94,56.98,442223,3637,57.042843
2022-02-17T17:00:00Z,56.98,57.13,56.93,57.08,391335,4236,57.039198
2022-02-17T17:15:00Z,57.075,57.13,56.9973,57.035,310257,2930,57.063889
2022-02-17T17:30:00Z,57.03,57.07,56.86,56.8705,356976,2795,56.966497
2022-02-17T17:45:00Z,56.875,56.88,56.7,56.81,579154,4749,56.77907
2022-02-17T18:00:00Z,56.81,56.855,56.73,56.77,292864,2922,56.795097
2022-02-17T18:15:00Z,56.77,56.7854,56.54,56.54,465379,3313,56.679858
2022-02-17T18:30:00Z,56.55,56.575,56.4,56.44,590762,4013,56.498616
2022-02-17T18:45:00Z,56.445,56.445,56.33,56.428,503456,4390,56.37843
2022-02-17T19:00:00Z,56.43,56.43,56.24,56.295,435051,3729,56.306697
2022-02-17T19:15:00Z,56.3,56.355,56.1,56.135,463574,3786,56.218795
2022-02-17T19:30:00Z,56.135,56.155,56.02,56.115,649750,4988,56.099746
2022-02-17T19:45:00Z,56.115,56.21,56.01,56.02,458580,4125,56.119469
2022-02-17T20:00:00Z,56.015,56.11,55.83,55.84,896796,6956,55.970591
2022-02-17T20:15:00Z,55.84,56.06,55.755,55.97,980241,6894,55.923208
2022-02-17T20:30:00Z,55.975,56.125,55.89,56.1,1137740,8239,56.011424
2022-02-17T20:45:00Z,56.095,56.25,55.89,56.145,4046624,23977,56.111526
2022-02-17T21:00:00Z,56.145,56.5,56,56.15,7163498,73,56.150001
2022-02-17T21:15:00Z,56.2699,56.2699,56.15,56.15,7734,3,56.159316
2022-02-17T21:30:00Z,56.2,56.2,56.2,56.2,902,6,56.196796
