timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T21:15:00Z,75.35,75.4,75.35,75.4,505,3,75.389109
2020-06-29T08:00:00Z,75.74,75.74,75.74,75.74,232,3,75.74
2020-06-29T11:45:00Z,75.5,75.59,75.5,75.59,666,3,75.577477
2020-06-29T12:00:00Z,75.13,75.31,75.13,75.31,466,8,75.244399
2020-06-29T12:15:00Z,75.5999,75.6,75.5999,75.6,274,4,75.601789
2020-06-29T12:30:00Z,75.62,75.62,75.61,75.61,500,3,75.616
2020-06-29T12:45:00Z,75.5,75.5,75.49,75.5,1406,5,75.496565
2020-06-29T13:00:00Z,75.32,75.32,75.32,75.32,433,6,75.334411
2020-06-29T13:15:00Z,75.65,76.19,75.65,76.19,1212,31,75.897104
2020-06-29T13:30:00Z,75.9,76,75.54,75.58,368827,2741,75.779258
2020-06-29T13:45:00Z,75.6,75.92,75.56,75.73,488272,2672,75.723206
2020-06-29T14:00:00Z,75.73,75.84,75.52,75.77,233413,2051,75.647633
2020-06-29T14:15:00Z,75.76,76.005,75.76,75.8,142450,1700,75.894074
2020-06-29T14:30:00Z,75.79,76.115,75.76,76,268292,2640,75.938683
2020-06-29T14:45:00Z,76,76.105,75.92,75.9397,171972,1924,76.009103
2020-06-29T15:00:00Z,75.94,76.405,75.92,76.39,396788,2341,76.081015
2020-06-29T15:15:00Z,76.41,76.51,76.33,76.365,307783,2679,76.447895
2020-06-29T15:30:00Z,76.37,76.4,76.19,76.25,155555,1957,76.291246
2020-06-29T15:45:00Z,76.25,76.275,76.045,76.06,113330,1503,76.153161
2020-06-29T16:00:00Z,76.09,76.14,75.97,76.03,107858,1429,76.050273
2020-06-29T16:15:00Z,76.035,76.11,75.99,76.065,126029,1473,76.047416
2020-06-29T16:30:00Z,76.065,76.09,75.95,75.985,91079,1259,76.044259
2020-06-29T16:45:00Z,75.9872,76,75.89,75.9,77950,1070,75.962646
2020-06-29T17:00:00Z,75.9,76,75.89,75.91,73150,907,75.938236
2020-06-29T17:15:00Z,75.915,75.9418,75.86,75.925,89970,1142,75.913841
2020-06-29T17:30:00Z,75.94,75.98,75.89,75.92,82481,1173,75.942421
2020-06-29T17:45:00Z,75.93,76,75.93,75.99,141230,913,75.96409
2020-06-29T18:00:00Z,75.995,76.025,75.88,75.91,142993,1393,75.951795
2020-06-29T18:15:00Z,75.905,75.93,75.675,75.74,132830,1554,75.791157
2020-06-29T18:30:00Z,75.75,75.94,75.72,75.89,117281,1355,75.82955
2020-06-29T18:45:00Z,75.89,75.95,75.79,75.93,93080,1253,75.864736
2020-06-29T19:00:00Z,75.935,75.95,75.76,75.8587,197774,1999,75.834133
2020-06-29T19:15:00Z,75.86,75.895,75.795,75.86,158957,2031,75.848349
2020-06-29T19:30:00Z,75.86,75.937,75.79,75.865,236183,2770,75.863796
2020-06-29T19:45:00Z,75.87,76.12,75.81,76.12,864332,7765,75.978902
2020-06-29T20:00:00Z,76.12,76.5,76.12,76.12,2532900,57,76.120106
2020-06-29T20:15:00Z,76.12,76.2498,75.78,75.78,8165,9,76.095341
2020-06-29T20:30:00Z,76.25,76.25,76.25,76.25,7883,4,76.124041
2020-06-29T22:00:00Z,76.49,76.49,76.49,76.49,200,2,76.49
2020-06-29T22:15:00Z,76.4,76.4,76.4,76.4,167,1,76.4
2020-06-29T22:30:00Z,76.4,76.4,76.4,76.4,206,4,76.4
2020-06-29T23:45:00Z,76.67,76.67,76.67,76.67,300,4,76.6027
2020-06-30T08:30:00Z,75.84,75.84,75.84,75.84,200,3,75.844
2020-06-30T12:00:00Z,76.72,76.72,76.58,76.6,8057,25,76.598675
2020-06-30T12:30:00Z,76.44,76.44,76.41,76.41,522,7,76.420613
2020-06-30T12:45:00Z,76.6,76.6,76.6,76.6,1847,17,76.59935
2020-06-30T13:15:00Z,76.71,76.9,76.71,76.86,6046,69,76.841293
2020-06-30T13:30:00Z,76.75,76.85,76.47,76.65,716510,3874,76.723186
2020-06-30T13:45:00Z,76.67,76.73,76.2,76.39,358672,3374,76.493487
2020-06-30T14:00:00Z,76.39,76.69,76.36,76.68,413045,3654,76.529923
2020-06-30T14:15:00Z,76.675,76.75,76.56,76.61,239004,1989,76.675495
2020-06-30T14:30:00Z,76.61,76.71,76.46,76.68,148719,1545,76.590922
2020-06-30T14:45:00Z,76.675,76.93,76.56,76.74,221773,2386,76.729724
2020-06-30T15:00:00Z,76.7327,76.7706,76.61,76.69,161951,1703,76.677273
2020-06-30T15:15:00Z,76.6987,76.77,76.6201,76.7,163058,1830,76.710858
2020-06-30T15:30:00Z,76.695,76.73,76.55,76.7,156592,1713,76.639354
2020-06-30T15:45:00Z,76.697,76.72,76.63,76.678,119597,1350,76.673508
2020-06-30T16:00:00Z,76.67,76.73,76.605,76.635,125695,1433,76.666407
2020-06-30T16:15:00Z,76.645,76.7135,76.605,76.62,140156,1417,76.667531
2020-06-30T16:30:00Z,76.61,76.77,76.57,76.6528,154075,1929,76.660991
2020-06-30T16:45:00Z,76.66,76.69,76.56,76.57,90198,1113,76.620817
2020-06-30T17:00:00Z,76.56,76.61,76.52,76.578,92110,1149,76.56673
2020-06-30T17:15:00Z,76.57,76.62,76.53,76.6,82498,1222,76.580586
2020-06-30T17:30:00Z,76.59,76.61,76.52,76.5606,110374,1363,76.553826
2020-06-30T17:45:00Z,76.56,76.625,76.53,76.59,135256,1607,76.5808
2020-06-30T18:00:00Z,76.5851,76.59,76.54,76.565,120511,1553,76.566575
2020-06-30T18:15:00Z,76.565,76.8,76.55,76.775,179093,2004,76.65813
2020-06-30T18:30:00Z,76.78,76.815,76.695,76.815,194522,2128,76.766668
2020-06-30T18:45:00Z,76.815,76.82,76.635,76.665,163809,1996,76.71897
2020-06-30T19:00:00Z,76.665,76.7,76.55,76.66,160538,1949,76.620427
2020-06-30T19:15:00Z,76.655,76.91,76.615,76.875,272695,2622,76.77948
2020-06-30T19:30:00Z,76.875,77.12,76.87,77.08,540006,4700,77.03237
2020-06-30T19:45:00Z,77.08,77.66,77.075,77.3,1469080,12297,77.371253
2020-06-30T20:00:00Z,77.33,77.33,77.12,77.33,4852874,82,77.329985
2020-06-30T20:15:00Z,77.33,77.33,77.241,77.28,18317,7,77.327919
2020-06-30T20:30:00Z,77.21,77.21,77.21,77.21,1530,5,77.208078
2020-06-30T20:45:00Z,77.14,77.19,77.14,77.19,1219,4,77.207153
2020-06-30T22:15:00Z,77.28,77.28,77.28,77.28,129,3,77.27876
2020-06-30T22:30:00Z,77.29,77.29,77.29,77.29,1300,2,77.29
2020-06-30T22:45:00Z,77.28,77.28,77.28,77.28,100,1,77.28
2020-06-30T23:45:00Z,77.2,77.2,77.2,77.2,100,1,77.2
2020-07-01T10:30:00Z,76.92,76.92,76.92,76.92,103,2,76.92
2020-07-01T10:45:00Z,76.88,76.88,76.88,76.88,100,1,76.88
2020-07-01T11:00:00Z,77.04,77.04,77.04,77.04,418,5,77.043158
2020-07-01T11:30:00Z,77.03,77.03,76.49,76.51,1029,9,76.731535
2020-07-01T12:00:00Z,76.9,76.9,76.9,76.9,104,5,76.916538
2020-07-01T12:15:00Z,76.72,76.72,76.72,76.72,100,1,76.72
2020-07-01T12:45:00Z,77.01,77.33,77.01,77.33,646,7,77.254768
2020-07-01T13:00:00Z,77.53,77.77,77.53,77.77,2284,28,77.55405
2020-07-01T13:15:00Z,77.51,77.51,77.4,77.4,2635,34,77.42351
2020-07-01T13:30:00Z,77.43,78.25,77.35,77.57,736528,5543,77.734799
2020-07-01T13:45:00Z,77.56,77.67,77.12,77.42,401728,3510,77.461607
2020-07-01T14:00:00Z,77.46,77.91,77.24,77.78,506897,3557,77.559911
2020-07-01T14:15:00Z,77.78,77.98,77.63,77.955,313486,2222,77.788847
2020-07-01T14:30:00Z,77.95,78.17,77.95,78.08,202066,2025,78.086007
2020-07-01T14:45:00Z,78.085,78.32,78.03,78.31,220313,2258,78.194033
2020-07-01T15:00:00Z,78.32,78.61,78.32,78.5,317448,2687,78.456892
2020-07-01T15:15:00Z,78.5,78.5595,78.21,78.23,235293,2576,78.40297
2020-07-01T15:30:00Z,78.23,78.53,78.22,78.5,366135,2834,78.389885
2020-07-01T15:45:00Z,78.5,78.705,78.47,78.665,305855,2747,78.595887
2020-07-01T16:00:00Z,78.67,78.67,78.5,78.575,330637,2555,78.570325
2020-07-01T16:15:00Z,78.575,78.78,78.56,78.76,200020,1810,78.669648
2020-07-01T16:30:00Z,78.76,78.93,78.725,78.899,258666,1919,78.840286
2020-07-01T16:45:00Z,78.895,78.9,78.6,78.685,263926,2583,78.793501
2020-07-01T17:00:00Z,78.69,78.84,78.65,78.825,128463,1376,78.736276
2020-07-01T17:15:00Z,78.83,78.9399,78.82,78.89,168840,1670,78.891339
2020-07-01T17:30:00Z,78.9,78.935,78.74,78.755,218696,2220,78.857882
2020-07-01T17:45:00Z,78.75,78.81,78.67,78.735,184386,1865,78.737361
2020-07-01T18:00:00Z,78.74,78.875,78.71,78.845,192025,1968,78.785396
2020-07-01T18:15:00Z,78.85,78.855,78.75,78.84,174887,1905,78.794023
2020-07-01T18:30:00Z,78.85,78.905,78.73,78.735,209327,2464,78.789467
2020-07-01T18:45:00Z,78.735,78.745,78.5,78.505,189340,2076,78.600105
2020-07-01T19:00:00Z,78.505,78.665,78.48,78.54,282464,2948,78.574066
2020-07-01T19:15:00Z,78.54,78.55,78.43,78.48,335330,3575,78.492728
2020-07-01T19:30:00Z,78.48,78.535,78.38,78.415,420091,4357,78.443792
2020-07-01T19:45:00Z,78.41,78.5,78,78.12,1124409,9771,78.241371
2020-07-01T20:00:00Z,78.18,78.18,78.12,78.12,1934005,42,78.119987
2020-07-01T20:15:00Z,78.5,78.5,78.5,78.5,800,1,78.5
2020-07-01T20:45:00Z,78.09,78.09,77.92,77.92,979,17,78.043033
2020-07-01T21:30:00Z,78.13,78.15,78,78,513,7,78.058947
2020-07-01T21:45:00Z,77.75,77.75,77.75,77.75,421,1,77.75
2020-07-01T22:00:00Z,78.3899,78.3899,78.3899,78.3899,150,2,78.3899
2020-07-01T22:15:00Z,78.3899,78.3899,78.3899,78.3899,300,1,78.3899
2020-07-01T23:15:00Z,78.3,78.3,78.3,78.3,1000,4,78.3
2020-07-01T23:30:00Z,78.4,78.4,78.4,78.4,111,3,78.394595
2020-07-02T11:15:00Z,78.86,78.86,78.85,78.85,250,3,78.854
2020-07-02T11:30:00Z,78.75,78.75,78.75,78.75,122,4,78.750164
2020-07-02T11:45:00Z,78.95,78.95,78.8,78.8,340,5,78.862941
2020-07-02T12:00:00Z,78.986,78.986,78.986,78.986,351,10,78.93396
2020-07-02T12:30:00Z,78.73,78.98,78.73,78.93,2374,42,78.828799
2020-07-02T12:45:00Z,78.98,79.18,78.98,79.18,1949,59,79.054043
2020-07-02T13:00:00Z,79.2,79.287,79.2,79.28,1193,13,79.22016
2020-07-02T13:15:00Z,79.28,79.3,78.6,78.6,1749,32,78.861163
2020-07-02T13:30:00Z,78.57,79.09,78.28,78.36,518629,3432,78.603114
2020-07-02T13:45:00Z,78.36,78.65,78.215,78.5926,270353,2730,78.377155
2020-07-02T14:00:00Z,78.62,78.99,78.605,78.84,297157,2807,78.801146
2020-07-02T14:15:00Z,78.8301,79.15,78.79,78.84,337596,3080,78.977976
2020-07-02T14:30:00Z,78.83,78.8487,78.61,78.755,209591,2125,78.763957
2020-07-02T14:45:00Z,78.77,78.89,78.5,78.58,212675,2507,78.661686
2020-07-02T15:00:00Z,78.6,78.82,78.515,78.68,150616,1845,78.668225
2020-07-02T15:15:00Z,78.68,78.975,78.6145,78.92,140504,1625,78.811137
2020-07-02T15:30:00Z,78.93,79.015,78.84,78.875,134018,1766,78.933272
2020-07-02T15:45:00Z,78.865,78.97,78.79,78.87,167037,1675,78.873286
2020-07-02T16:00:00Z,78.88,78.94,78.77,78.86,167717,1855,78.861366
2020-07-02T16:15:00Z,78.86,78.95,78.78,78.91,130428,1503,78.882105
2020-07-02T16:30:00Z,78.9,78.94,78.81,78.8662,136697,1513,78.865123
2020-07-02T16:45:00Z,78.87,78.98,78.8623,78.935,107908,1292,78.917728
2020-07-02T17:00:00Z,78.94,78.945,78.815,78.92,198874,1588,78.892787
2020-07-02T17:15:00Z,78.92,78.96,78.8545,78.88,115177,1343,78.902731
2020-07-02T17:30:00Z,78.88,79.04,78.85,79.02,139529,1590,78.920923
2020-07-02T17:45:00Z,79.025,79.065,78.96,78.97,102190,1245,79.01061
2020-07-02T18:00:00Z,78.96,79.06,78.93,79.03,126960,1509,78.999112
2020-07-02T18:15:00Z,79.04,79.1299,78.97,79.105,201944,1780,79.056037
2020-07-02T18:30:00Z,79.11,79.31,79.11,79.185,426728,2080,79.256114
2020-07-02T18:45:00Z,79.19,79.1927,79.095,79.13,127142,1588,79.124393
2020-07-02T19:00:00Z,79.14,79.18,79.0633,79.07,151463,1783,79.128922
2020-07-02T19:15:00Z,79.07,79.08,78.945,78.97,147286,1874,79.024334
2020-07-02T19:30:00Z,78.97,79.02,78.87,78.9,207714,2557,78.944838
2020-07-02T19:45:00Z,78.895,78.935,78.5,78.78,646452,6086,78.78002
2020-07-02T20:00:00Z,78.78,78.78,78.78,78.78,1705594,47,78.78
2020-07-02T20:15:00Z,78.8,78.8,78.8,78.8,361,6,78.799889
2020-07-02T20:30:00Z,78.57,78.57,78.57,78.57,200,4,78.58935
2020-07-02T20:45:00Z,78.62,78.62,78.62,78.62,918,2,78.620349
