timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-23T14:45:00Z,249.73,250.02,249.17,249.33,95678,1370,249.601328
2019-10-23T15:00:00Z,249.33,251.325,249.29,251.27,105420,1704,250.543609
2019-10-23T15:15:00Z,251.26,251.35,250.4,250.94,61857,1242,250.900286
2019-10-23T15:30:00Z,251,251.515,250.63,251.38,96591,1447,251.121494
2019-10-23T15:45:00Z,251.3,251.41,250.69,250.8232,65447,1173,250.988576
2019-10-23T16:00:00Z,250.86,250.94,249.72,250.09,108331,1591,250.369441
2019-10-23T16:15:00Z,249.99,250.11,248.93,248.94,54385,826,249.416975
2019-10-23T16:30:00Z,248.9,249.7299,248.6208,249.5,146640,1319,249.255384
2019-10-23T16:45:00Z,249.5,249.57,248.87,249.06,54223,865,249.24839
2019-10-23T17:00:00Z,249.11,249.36,248.8934,249.13,74111,995,249.137407
2019-10-23T17:15:00Z,249.09,249.77,248.9755,249.685,81010,1159,249.517776
2019-10-23T17:30:00Z,249.71,250.37,249.38,249.84,132205,1280,250.003475
2019-10-23T17:45:00Z,249.84,249.9,249.2,249.23,77410,1050,249.553961
2019-10-23T18:00:00Z,249.18,249.18,248.62,248.84,96756,1342,248.850202
2019-10-23T18:15:00Z,248.795,249.14,248.72,248.85,65188,1130,248.898776
2019-10-23T18:30:00Z,248.84,248.84,248.18,248.65,108543,1227,248.50366
2019-10-23T18:45:00Z,248.67,248.885,248.09,248.135,75638,1136,248.559315
2019-10-23T19:00:00Z,248.175,248.49,247.9,247.93,82115,1192,248.157111
2019-10-23T19:15:00Z,247.9,247.93,247.49,247.88,118345,1320,247.760476
2019-10-23T19:30:00Z,247.8755,247.95,247.51,247.69,127010,1863,247.748481
2019-10-23T19:45:00Z,247.66,247.85,247.35,247.8,300657,4398,247.626986
2019-10-23T20:00:00Z,247.8,247.8,247.8,247.8,907610,31,247.8
2019-10-23T20:15:00Z,247.54,247.54,247.54,247.54,260,1,247.54
2019-10-23T20:45:00Z,247.8,247.8,247.8,247.8,1384,2,247.8
2019-10-23T22:15:00Z,248.4999,248.4999,248.4999,248.4999,247,1,248.4999
2019-10-23T22:30:00Z,248.4999,248.4999,248.4999,248.4999,250,1,248.4999
2019-10-24T13:15:00Z,248,248,248,248,581,1,248
2019-10-24T13:30:00Z,248.03,248.49,245.85,246.92,170254,1720,246.95363
2019-10-24T13:45:00Z,246.98,247.82,246.4,246.885,128071,1490,247.072853
2019-10-24T14:00:00Z,246.93,247.1,245.57,245.78,78160,1078,246.532535
2019-10-24T14:15:00Z,245.74,246.24,245.07,245.07,58843,1036,245.7548
2019-10-24T14:30:00Z,245.16,245.91,243.91,245.91,143766,1659,244.798615
2019-10-24T14:45:00Z,245.76,245.89,244.07,244.55,102545,1277,244.771659
2019-10-24T15:00:00Z,244.49,245.19,244.35,245.015,69304,912,244.792197
2019-10-24T15:15:00Z,245.015,245.81,244.8204,245.765,208348,1749,245.095748
2019-10-24T15:30:00Z,245.775,245.93,245.09,245.44,44906,679,245.479348
2019-10-24T15:45:00Z,245.38,245.63,245.1,245.48,60625,866,245.386809
2019-10-24T16:00:00Z,245.53,245.7,245,245,116545,1042,245.259709
2019-10-24T16:15:00Z,244.94,245.075,244.435,244.61,60438,810,244.778479
2019-10-24T16:30:00Z,244.61,244.78,244.41,244.57,46621,707,244.615876
2019-10-24T16:45:00Z,244.5403,244.71,244.35,244.58,38116,645,244.509611
2019-10-24T17:00:00Z,244.58,244.745,244.41,244.64,38286,613,244.564971
2019-10-24T17:15:00Z,244.59,244.95,244.54,244.93,47752,750,244.681277
2019-10-24T17:30:00Z,244.97,244.995,244.625,244.77,54032,722,244.853457
2019-10-24T17:45:00Z,244.76,245.14,244.4,245.14,69145,942,244.677458
2019-10-24T18:00:00Z,245.0992,245.22,244.66,244.8196,51885,872,244.929657
2019-10-24T18:15:00Z,244.77,245.61,244.72,245.1466,69505,849,245.197001
2019-10-24T18:30:00Z,245.17,245.46,244.9981,245.35,60196,846,245.176759
2019-10-24T18:45:00Z,245.31,245.3175,244.81,244.81,35269,572,244.994962
2019-10-24T19:00:00Z,244.87,245.16,244.79,245.08,43470,795,244.970746
2019-10-24T19:15:00Z,245.08,245.599,245,245.12,84234,1107,245.288648
2019-10-24T19:30:00Z,245.15,245.15,244.51,244.53,109630,1617,244.890696
2019-10-24T19:45:00Z,244.55,244.74,244.43,244.5,295847,3823,244.57212
2019-10-24T20:00:00Z,244.51,244.51,244.51,244.51,488028,30,244.51
2019-10-24T20:45:00Z,244.51,244.51,244.51,244.51,4214,1,244.51
