timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-12T14:00:00Z,1788.34,1793,1786.24,1791,127864,3979,1789.727741
2019-08-12T14:15:00Z,1791.35,1798.83,1789.98,1798.25,136054,3772,1795.536436
2019-08-12T14:30:00Z,1797.75,1800.724,1791.4,1792.2388,102523,3301,1797.123588
2019-08-12T14:45:00Z,1792.9,1796.6394,1789.6,1795.94,82352,2509,1793.251272
2019-08-12T15:00:00Z,1795.7,1795.765,1786.8,1787.5208,96733,3190,1790.717344
2019-08-12T15:15:00Z,1786.81,1792.76,1786.67,1792.579,83365,2732,1790.119497
2019-08-12T15:30:00Z,1792.37,1794.4465,1790,1794.4219,58844,2151,1792.296267
2019-08-12T15:45:00Z,1794.4428,1797.88,1794.4428,1795.49,66740,1997,1796.332792
2019-08-12T16:00:00Z,1795.13,1798.635,1794.17,1796.35,69145,2186,1796.222749
2019-08-12T16:15:00Z,1796.41,1798.12,1794.6,1797.32,56910,1822,1796.212133
2019-08-12T16:30:00Z,1797.32,1800.98,1794.48,1795,72792,2400,1797.711659
2019-08-12T16:45:00Z,1794.51,1796,1792,1794.21,51114,1727,1794.174211
2019-08-12T17:00:00Z,1793.46,1794,1791.51,1793.57,41681,1540,1792.637769
2019-08-12T17:15:00Z,1793.58,1793.58,1790,1792.48,55493,1886,1791.657927
2019-08-12T17:30:00Z,1791.7672,1792.1964,1788.26,1789.427,59607,2146,1790.135112
2019-08-12T17:45:00Z,1789.34,1790.5899,1788,1789.75,55368,1955,1789.149076
2019-08-12T18:00:00Z,1789.3513,1790.1056,1786.78,1789.06,55181,2170,1788.470757
2019-08-12T18:15:00Z,1789.48,1789.8,1781.6,1782.07,110271,3529,1785.143538
2019-08-12T18:30:00Z,1782,1784.64,1777,1777.76,138046,4775,1781.032756
2019-08-12T18:45:00Z,1778.1,1782.6,1777.3256,1780,95514,3235,1780.355641
2019-08-12T19:00:00Z,1779.99,1783.82,1778.7,1779.365,96731,3331,1781.664139
2019-08-12T19:15:00Z,1778.97,1783.81,1778.63,1783.5521,70783,2674,1780.838293
2019-08-12T19:30:00Z,1783.4925,1785.2,1782.65,1784.44,96734,3207,1784.188735
2019-08-12T19:45:00Z,1784.45,1787.79,1783.61,1784.75,216606,6490,1785.821348
2019-08-12T20:00:00Z,1784.92,1784.92,1784.5,1784.5,469420,44,1784.919387
2019-08-12T20:15:00Z,1783.67,1784.92,1783.67,1784,2159,26,1784.506889
2019-08-12T20:30:00Z,1782,1784.92,1782,1784.92,849,15,1784.447986
2019-08-12T20:45:00Z,1783.5,1783.5,1783.5,1783.5,283,13,1783.746608
2019-08-12T21:30:00Z,1783.87,1783.87,1783.84,1783.87,517,8,1783.821122
2019-08-12T21:45:00Z,1783.01,1783.01,1783,1783,925,22,1783.042519
2019-08-12T22:00:00Z,1781.67,1783,1781.67,1782.5,25898,13,1784.808891
2019-08-12T22:15:00Z,1782.14,1782.25,1782,1782,747,11,1782.061017
2019-08-12T22:30:00Z,1782,1782,1781.01,1781.92,1193,26,1781.282515
2019-08-12T23:15:00Z,1782.64,1782.64,1782.64,1782.64,100,1,1782.64
2019-08-12T23:45:00Z,1783.4,1783.75,1783.4,1783.75,553,6,1783.567288
2019-08-13T08:00:00Z,1780,1780,1780,1780,159,3,1779.786164
2019-08-13T09:00:00Z,1779.51,1779.51,1779.51,1779.51,308,13,1779.497955
2019-08-13T09:30:00Z,1772.59,1772.59,1772.59,1772.59,240,2,1772.514458
2019-08-13T10:45:00Z,1779.85,1779.85,1779.85,1779.85,100,1,1779.85
2019-08-13T11:00:00Z,1777.1,1780.3,1777.1,1780.3,604,21,1778.915464
2019-08-13T11:15:00Z,1779.98,1779.98,1777.52,1777.52,679,19,1778.229602
2019-08-13T11:45:00Z,1777.03,1778.89,1777.03,1778.89,1107,21,1777.985402
2019-08-13T12:00:00Z,1780.318,1782,1777,1777,1845,64,1778.954033
2019-08-13T12:15:00Z,1777.68,1779,1775,1777.95,3946,149,1776.735747
2019-08-13T12:30:00Z,1774.36,1776.5305,1774,1776.5305,2152,82,1774.789373
2019-08-13T12:45:00Z,1774.5,1776.8,1774.5,1776.74,863,60,1775.602758
2019-08-13T13:00:00Z,1776.8,1777.84,1775,1776.04,3973,84,1776.757996
2019-08-13T13:15:00Z,1778.06,1784,1778.06,1781.3,5633,143,1780.959634
2019-08-13T13:30:00Z,1783,1797,1780,1794.5427,338908,7033,1787.617184
2019-08-13T13:45:00Z,1794.73,1827.36,1790.91,1824.78,458408,11956,1814.19131
2019-08-13T14:00:00Z,1826.74,1826.74,1818.105,1820.76,244386,7136,1821.387292
2019-08-13T14:15:00Z,1820.755,1831.2,1819.71,1830.1469,214179,6864,1825.768337
2019-08-13T14:30:00Z,1831.12,1831.7429,1821.92,1824.12,192363,5671,1827.199364
2019-08-13T14:45:00Z,1824.08,1825.5134,1820.43,1821.5489,129566,3816,1823.129681
2019-08-13T15:00:00Z,1821.1,1824,1817.95,1823.73,153902,4340,1821.093328
2019-08-13T15:15:00Z,1823.99,1824.4177,1812.55,1814.765,162843,4867,1816.484923
2019-08-13T15:30:00Z,1814.23,1819.25,1810.54,1818.99,114422,2994,1814.471718
2019-08-13T15:45:00Z,1819.005,1823.7728,1817.212,1822.97,98553,2740,1820.480248
2019-08-13T16:00:00Z,1823.4971,1825.4624,1822.16,1824.54,81175,2509,1823.965305
2019-08-13T16:15:00Z,1824.502,1825.76,1821.9,1821.9,56003,1966,1824.007096
2019-08-13T16:30:00Z,1822.0075,1824.5,1820.36,1824.23,59916,1835,1822.415756
2019-08-13T16:45:00Z,1823.77,1824.495,1819.74,1820.388,58718,1968,1822.231501
2019-08-13T17:00:00Z,1820.78,1824,1819.22,1823.0819,54424,1809,1821.78302
2019-08-13T17:15:00Z,1823.3,1823.7,1815.02,1819.09,95891,3012,1818.817252
2019-08-13T17:30:00Z,1819.12,1821.82,1818.64,1819.8064,68162,2026,1820.134078
2019-08-13T17:45:00Z,1819.8,1823.877,1819.8,1822.6469,70053,1922,1822.161805
2019-08-13T18:00:00Z,1822.71,1824.45,1822.14,1823.55,60855,1892,1823.279729
2019-08-13T18:15:00Z,1823.6428,1828.88,1823.64,1828.6832,92771,2521,1826.011192
2019-08-13T18:30:00Z,1828.85,1831,1828,1828.8,189866,2867,1829.846076
2019-08-13T18:45:00Z,1828.89,1829.4638,1825.97,1826.94,82616,2371,1827.731383
2019-08-13T19:00:00Z,1827.82,1827.82,1823.6785,1826,95035,2544,1825.438688
2019-08-13T19:15:00Z,1826.058,1828.2169,1825.72,1827.68,73463,2359,1827.162786
2019-08-13T19:30:00Z,1827.36,1828.495,1825.6462,1826.4234,111161,3309,1827.076864
2019-08-13T19:45:00Z,1826.715,1829.5,1823.28,1824.29,370453,8436,1825.897018
2019-08-13T20:00:00Z,1824.34,1825.4,1821.6,1824.34,427542,240,1824.320084
2019-08-13T20:15:00Z,1824.34,1824.5,1824,1824.48,29406,52,1824.332392
2019-08-13T20:30:00Z,1823.61,1825.5,1823.55,1825.5,6716,419,1824.513274
2019-08-13T20:45:00Z,1825.85,1825.9,1825.5,1825.5,1949,41,1825.832294
2019-08-13T21:00:00Z,1825.5,1825.75,1825.5,1825.75,295,9,1825.522038
2019-08-13T21:15:00Z,1825,1825,1825,1825,171,7,1825.064327
2019-08-13T21:30:00Z,1824.5,1824.5,1824.5,1824.5,244,8,1824.768033
2019-08-13T21:45:00Z,1824.15,1824.15,1824.15,1824.15,100,1,1824.15
2019-08-13T22:00:00Z,1824.5,1824.55,1824.5,1824.55,216,2,1824.526852
2019-08-13T22:15:00Z,1824.85,1824.85,1824.85,1824.85,266,4,1824.456391
2019-08-13T22:30:00Z,1823.61,1826,1823.61,1825.78,1770,30,1824.925746
2019-08-13T22:45:00Z,1826.49,1826.49,1826.49,1826.49,293,3,1826.488908
2019-08-13T23:00:00Z,1826.34,1826.63,1826.34,1826.63,312,7,1826.572724
2019-08-13T23:30:00Z,1827.99,1828,1827.99,1828,389,11,1827.982802
2019-08-13T23:45:00Z,1827,1827.7,1827,1827.7,372,6,1827.328495
2019-08-14T08:30:00Z,1822,1822,1822,1822,236,7,1821.994746
2019-08-14T08:45:00Z,1819.2,1819.2,1819,1819,310,5,1819.064516
2019-08-14T09:00:00Z,1818.5,1818.5,1818.5,1818.5,133,4,1818.442932
2019-08-14T10:00:00Z,1814.85,1814.99,1814.85,1814.99,300,5,1814.9332
2019-08-14T10:15:00Z,1809.31,1809.31,1805.06,1805.06,788,20,1806.374467
2019-08-14T10:45:00Z,1807.45,1808,1807.45,1808,460,13,1807.829848
2019-08-14T11:00:00Z,1809.4,1809.53,1806.56,1809,3078,102,1807.924048
2019-08-14T11:15:00Z,1808,1811,1808,1809.02,2899,55,1809.37833
2019-08-14T11:30:00Z,1808.5,1808.5,1802.35,1803.06,9037,172,1805.221772
2019-08-14T11:45:00Z,1803.61,1803.61,1798.99,1799.02,5563,112,1800.523785
2019-08-14T12:00:00Z,1807,1810.5001,1794.93,1795.0522,18987,434,1800.468231
2019-08-14T12:15:00Z,1797,1797,1795,1796.6,6474,153,1796.217342
2019-08-14T12:30:00Z,1797.05,1797.96,1796,1797.96,3411,89,1796.793989
2019-08-14T12:45:00Z,1797.868,1799.76,1797.5,1798.0838,2384,88,1798.698243
2019-08-14T13:00:00Z,1799,1799,1796.17,1796.25,6333,269,1797.117435
2019-08-14T13:15:00Z,1796.25,1796.25,1788.45,1792.98,18623,659,1792.807172
2019-08-14T13:30:00Z,1794.66,1795.6514,1782.51,1784.1,493963,10348,1790.867887
2019-08-14T13:45:00Z,1783.7152,1786.75,1778.435,1784.7699,341150,9314,1782.327595
2019-08-14T14:00:00Z,1783.695,1784.29,1774.6,1776.87,254140,7784,1778.923826
2019-08-14T14:15:00Z,1777.44,1784.67,1777.44,1782.095,126185,4098,1780.993908
2019-08-14T14:30:00Z,1782.3,1782.3,1775.38,1778.38,148179,4567,1777.534583
2019-08-14T14:45:00Z,1778.875,1779.23,1773.25,1773.96,167552,5673,1775.914402
2019-08-14T15:00:00Z,1773.625,1775.96,1768.01,1768.2429,187690,6138,1772.110877
2019-08-14T15:15:00Z,1768.4499,1773.02,1766.55,1770.7385,159374,5302,1769.939608
2019-08-14T15:30:00Z,1770.605,1774.17,1766.72,1767.7078,138595,4759,1770.556844
2019-08-14T15:45:00Z,1767.5,1768.56,1763.07,1766.01,142303,4713,1765.887139
2019-08-14T16:00:00Z,1765.76,1765.76,1759.15,1765.08,217734,7116,1762.000444
2019-08-14T16:15:00Z,1765.25,1766.96,1761.11,1764.8545,139644,4390,1764.081945
2019-08-14T16:30:00Z,1765.03,1768.88,1761.67,1764,92645,3536,1765.834322
2019-08-14T16:45:00Z,1763.4,1764.7,1757.215,1758.9059,133145,4844,1760.370574
2019-08-14T17:00:00Z,1758.6954,1763.4372,1757.24,1763.4372,116961,3974,1760.481294
2019-08-14T17:15:00Z,1763.09,1770.436,1760.8925,1766.5104,140409,4642,1765.067496
2019-08-14T17:30:00Z,1766.18,1773,1766.18,1771.5,130038,4247,1770.179056
2019-08-14T17:45:00Z,1771.395,1771.395,1765.88,1766.99,98805,3567,1768.586272
2019-08-14T18:00:00Z,1766.9,1768.2,1762.26,1766.4001,112420,3931,1765.479124
2019-08-14T18:15:00Z,1766.86,1770,1763.01,1763.91,103381,3541,1766.054426
2019-08-14T18:30:00Z,1764.26,1766.1382,1759.3537,1761.7643,129495,4692,1762.394986
2019-08-14T18:45:00Z,1762,1766.25,1760.1365,1764.47,91337,3583,1763.386361
2019-08-14T19:00:00Z,1764,1770.54,1763.01,1766.14,117569,4450,1767.809573
2019-08-14T19:15:00Z,1766.19,1770.67,1762.4338,1767.45,175754,5664,1765.391171
2019-08-14T19:30:00Z,1766.83,1768.6734,1761.32,1764.79,175303,6182,1765.343978
2019-08-14T19:45:00Z,1765.135,1769,1762.03,1762.96,332182,10190,1765.399778
2019-08-14T20:00:00Z,1762.96,1769.4827,1759.9,1762.38,554723,328,1763.009619
2019-08-14T20:15:00Z,1761.2,1763,1761.2,1763,12611,63,1762.938429
2019-08-14T20:30:00Z,1763.99,1766.42,1763.02,1763.11,4380,140,1764.325614
2019-08-14T20:45:00Z,1762.75,1763.08,1761.0769,1762,955,40,1762.11578
2019-08-14T21:00:00Z,1762,1764.83,1760.55,1763,5182,152,1762.370621
2019-08-14T21:15:00Z,1762.5,1762.53,1762.5,1762.53,687,23,1762.584338
2019-08-14T21:30:00Z,1761.53,1762.96,1760.5,1761.5,7133,80,1762.057576
2019-08-14T21:45:00Z,1761.8,1761.8,1760,1760.15,2993,84,1760.433502
2019-08-14T22:00:00Z,1760,1760.5,1758,1758,3528,89,1759.784237
2019-08-14T22:15:00Z,1759.82,1759.82,1759.305,1759.305,517,13,1759.468559
2019-08-14T22:30:00Z,1759,1761.12,1759,1761.12,814,17,1759.775516
2019-08-14T22:45:00Z,1762,1762.01,1762,1762.01,512,13,1762.236504
2019-08-14T23:00:00Z,1761.33,1761.33,1761,1761,559,13,1761.195277
2019-08-14T23:15:00Z,1762,1763.3,1762,1763,1968,33,1762.89654
2019-08-14T23:30:00Z,1763.62,1767,1763.62,1766.5,1038,24,1765.374297
2019-08-14T23:45:00Z,1766.75,1767.9999,1766.75,1767.9999,837,26,1767.590945
2019-08-15T08:15:00Z,1775,1775,1775,1775,200,3,1775
2019-08-15T08:30:00Z,1777.5,1783,1777.5,1783,1387,32,1779.694708
2019-08-15T09:00:00Z,1768.69,1768.69,1768.69,1768.69,105,2,1768.419048
2019-08-15T09:30:00Z,1760,1760,1760,1760,609,11,1760.056256
2019-08-15T09:45:00Z,1755,1755,1753.3,1755,490,10,1754.343245
2019-08-15T10:00:00Z,1750,1750,1750,1750,311,31,1749.838135
2019-08-15T10:15:00Z,1740.6,1740.6,1740.6,1740.6,216,10,1740.832546
2019-08-15T10:30:00Z,1741.5,1741.5,1738.69,1739,2118,69,1739.954835
2019-08-15T10:45:00Z,1742,1746.45,1742,1746.45,1017,20,1743.948004
2019-08-15T11:00:00Z,1745,1760,1745,1755,11048,280,1753.90273
2019-08-15T11:15:00Z,1755.1,1770,1753.84,1770,8087,203,1758.321641
2019-08-15T11:30:00Z,1771,1775,1763.01,1766.93,8205,225,1766.810969
2019-08-15T11:45:00Z,1770,1781,1770,1780,15673,399,1775.88797
2019-08-15T12:00:00Z,1758,1785.22,1741,1778.38,27467,804,1775.841994
2019-08-15T12:15:00Z,1778,1779.73,1772.25,1777.25,14088,298,1776.431798
2019-08-15T12:30:00Z,1778.17,1779.95,1774.8,1776,16531,518,1777.619211
2019-08-15T12:45:00Z,1776.75,1781,1775.13,1780.55,11020,321,1779.323118
2019-08-15T13:00:00Z,1780.5,1784.49,1778.07,1783,15577,574,1781.906841
2019-08-15T13:15:00Z,1782.84,1782.93,1773.06,1781.79,15774,618,1778.381048
2019-08-15T13:30:00Z,1781,1788,1766.02,1771.23,633263,13138,1778.526849
2019-08-15T13:45:00Z,1770.88,1775.87,1767.37,1773.8158,278507,7281,1771.420718
2019-08-15T14:00:00Z,1773.43,1780.66,1769.75,1776.4361,261871,6892,1775.54334
2019-08-15T14:15:00Z,1777.04,1781.99,1774.01,1778.01,177450,4792,1777.738753
2019-08-15T14:30:00Z,1777,1783,1775.38,1779.63,179977,4779,1779.477846
2019-08-15T14:45:00Z,1779.63,1782.07,1776.46,1777.01,131092,3857,1778.890801
2019-08-15T15:00:00Z,1776.17,1776.8,1768.13,1771.3215,163135,4762,1772.320007
2019-08-15T15:15:00Z,1770.5,1773.45,1764.23,1771.98,134238,4262,1768.666271
2019-08-15T15:30:00Z,1772.6217,1776.4,1772,1773.3026,83739,2766,1774.056738
2019-08-15T15:45:00Z,1773.1081,1779,1772.6026,1778.17,64228,2318,1775.333884
2019-08-15T16:00:00Z,1778.1582,1782.42,1776.6225,1779.16,103989,3246,1779.834462
2019-08-15T16:15:00Z,1779.1448,1780,1775.5295,1775.7773,71669,2221,1777.902643
2019-08-15T16:30:00Z,1776.6,1778.8,1774,1775.5,44615,1826,1776.266935
2019-08-15T16:45:00Z,1775.22,1776.64,1773,1776.0595,39235,1722,1774.832161
2019-08-15T17:00:00Z,1775.085,1778.4936,1775.085,1775.79,41380,1656,1777.116452
2019-08-15T17:15:00Z,1776.79,1778.73,1773,1774.16,45980,1801,1776.457276
2019-08-15T17:30:00Z,1774.16,1775.5866,1767.7,1769.6581,62568,2590,1771.398328
2019-08-15T17:45:00Z,1768.84,1770.66,1763,1764.98,106047,3678,1766.185848
2019-08-15T18:00:00Z,1763.9685,1771.75,1761.96,1769.8375,113322,3736,1766.837962
2019-08-15T18:15:00Z,1770.05,1772.85,1767.5,1771.206,67152,2397,1770.568378
2019-08-15T18:30:00Z,1771.49,1771.66,1767.45,1771.4044,61596,2611,1769.914075
2019-08-15T18:45:00Z,1772,1773.15,1767.63,1771,57183,2572,1771.05504
2019-08-15T19:00:00Z,1771.49,1777.93,1771.49,1776,106624,3353,1775.565282
2019-08-15T19:15:00Z,1775.43,1777.6,1773.46,1774.56,73165,2753,1775.507869
2019-08-15T19:30:00Z,1774.225,1777.4,1773.925,1776.7315,117497,3843,1775.724255
2019-08-15T19:45:00Z,1777.06,1780.7095,1774.95,1775.41,265472,8043,1778.502919
2019-08-15T20:00:00Z,1776.12,1776.97,1775.4676,1776.12,255929,93,1776.107447
2019-08-15T20:15:00Z,1774.38,1776,1774.2,1776,1643,40,1774.982873
2019-08-15T20:30:00Z,1774.7217,1776.12,1774.7217,1775.37,22439,651,1776.078863
2019-08-15T20:45:00Z,1775,1777.2,1775,1777.2,3872,83,1776.434861
2019-08-15T21:00:00Z,1776.12,1776.12,1776.12,1776.12,9684,1,1776.12
2019-08-15T21:15:00Z,1777.35,1777.35,1777.3,1777.35,827,11,1777.35254
2019-08-15T21:30:00Z,1778,1778,1777.09,1777.09,710,17,1777.653028
