timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-12T19:45:00Z,1175.215,1177.18,1174.02,1174.39,113696,3177,1175.305128
2019-08-12T20:00:00Z,1174.5,1174.5,1174.5,1174.5,301254,38,1174.500018
2019-08-12T20:15:00Z,1174.5,1174.5,1174.5,1174.5,1862,1,1174.5
2019-08-12T20:30:00Z,1174.5,1174.5,1174.5,1174.5,1525,3,1174.499882
2019-08-13T09:30:00Z,1168.5,1168.5,1168.5,1168.5,153,4,1168.5
2019-08-13T10:15:00Z,1169.48,1169.48,1169.48,1169.48,347,9,1169.542277
2019-08-13T13:15:00Z,1172,1175.18,1172,1174.79,2049,90,1173.751118
2019-08-13T13:30:00Z,1174.02,1186.2304,1172.995,1183.91,122990,2002,1177.809236
2019-08-13T13:45:00Z,1184.87,1203.29,1181.31,1201.88,159741,3940,1196.058489
2019-08-13T14:00:00Z,1199.47,1201.225,1196.4303,1198.6955,71577,1940,1198.492658
2019-08-13T14:15:00Z,1198.97,1205.43,1197.37,1203.57,68076,1904,1201.858477
2019-08-13T14:30:00Z,1203.8608,1205.29,1200.61,1200.61,49101,1658,1203.584886
2019-08-13T14:45:00Z,1200,1200,1195.79,1197.8662,27579,923,1198.16915
2019-08-13T15:00:00Z,1196.59,1201,1196.25,1199.69,28900,979,1198.217164
2019-08-13T15:15:00Z,1200.0549,1200.3969,1190.32,1193.26,38034,1355,1194.337575
2019-08-13T15:30:00Z,1192.48,1197.2165,1190.2,1196.4,32417,1027,1193.636909
2019-08-13T15:45:00Z,1196.28,1199.09,1196.0025,1199.03,23505,914,1197.410493
2019-08-13T16:00:00Z,1200,1200.48,1197.74,1199.11,24108,646,1199.342759
2019-08-13T16:15:00Z,1199.23,1200.275,1197.626,1198.03,20700,604,1199.471854
2019-08-13T16:30:00Z,1198.43,1198.46,1196.53,1197.63,19420,665,1197.428059
2019-08-13T16:45:00Z,1197.0867,1198.65,1196.32,1197.56,15090,518,1197.47746
2019-08-13T17:00:00Z,1196.51,1199.54,1195.51,1198.8,21800,610,1197.75296
2019-08-13T17:15:00Z,1199.51,1199.51,1195,1198.99,23922,894,1197.455339
2019-08-13T17:30:00Z,1198.39,1199.96,1196.97,1197.83,19182,682,1198.544507
2019-08-13T17:45:00Z,1197.5875,1198.27,1196.6275,1197.01,18184,595,1197.495266
2019-08-13T18:00:00Z,1198.2765,1199.08,1197.39,1198.33,14676,592,1198.395535
2019-08-13T18:15:00Z,1198.6615,1201.31,1198.35,1201.31,18299,684,1199.587455
2019-08-13T18:30:00Z,1201.82,1203.5,1200.74,1201.63,29305,802,1202.305596
2019-08-13T18:45:00Z,1201.85,1202.3248,1198.4953,1199.23,25195,653,1200.1357
2019-08-13T19:00:00Z,1198.52,1199.52,1194.59,1195.37,25132,835,1196.774824
2019-08-13T19:15:00Z,1195.67,1198.88,1195.324,1198.24,30303,874,1197.477885
2019-08-13T19:30:00Z,1198.06,1199.445,1196.515,1196.515,44296,1129,1198.047617
2019-08-13T19:45:00Z,1196.75,1197.7,1195,1197.54,201137,6169,1196.470572
2019-08-13T20:00:00Z,1197.3,1197.3,1174.5,1174.5,364655,81,1196.594755
2019-08-13T20:15:00Z,1196.4,1197.8,1196.4,1196.73,5879,17,1196.812392
2019-08-13T20:30:00Z,1196.73,1196.73,1196.73,1196.73,3670,62,1196.852763
2019-08-13T22:45:00Z,1198.7,1198.7,1198.7,1198.7,1000,3,1198.69745
2019-08-14T12:00:00Z,1181.31,1184,1180.1,1180.1,2647,53,1181.127455
2019-08-14T12:45:00Z,1179,1179,1178.95,1179,1816,40,1178.910518
2019-08-14T13:00:00Z,1179.72,1179.72,1179,1179,1069,24,1179.461123
2019-08-14T13:15:00Z,1178,1178,1176,1176,2609,57,1176.227884
2019-08-14T13:30:00Z,1176.99,1182.79,1175.21,1179.7396,115018,2488,1178.282085
2019-08-14T13:45:00Z,1179.02,1181.57,1175.545,1180.76,57405,1676,1178.343907
2019-08-14T14:00:00Z,1180.52,1180.76,1174,1174.94,60965,1752,1176.457765
2019-08-14T14:15:00Z,1175.46,1176.46,1173.75,1175.24,56690,1553,1174.877605
2019-08-14T14:30:00Z,1174.85,1175.165,1172.15,1174.98,32136,1196,1173.801758
2019-08-14T14:45:00Z,1173.9275,1175.39,1171.4055,1172,36439,1190,1173.276174
2019-08-14T15:00:00Z,1171.72,1172.68,1167.62,1167.62,39102,1553,1170.19956
2019-08-14T15:15:00Z,1167.5,1171.27,1166.57,1170.16,43260,1455,1169.232459
2019-08-14T15:30:00Z,1170.82,1172,1168.92,1169.135,35831,1221,1170.512914
2019-08-14T15:45:00Z,1168.98,1169.03,1165.23,1167.37,45715,1405,1167.162004
2019-08-14T16:00:00Z,1167.14,1167.14,1161.5,1165.91,62504,2106,1163.811858
2019-08-14T16:15:00Z,1165.46,1167.27,1164.36,1165.8627,39349,1278,1165.810492
2019-08-14T16:30:00Z,1165.6192,1169.19,1164.22,1165.605,21820,894,1167.29128
2019-08-14T16:45:00Z,1164.97,1166.0447,1161.45,1162.307,21013,859,1163.757534
2019-08-14T17:00:00Z,1161.83,1166.6,1161.07,1166.09,27366,981,1163.815247
2019-08-14T17:15:00Z,1165.71,1170.29,1163.96,1168.06,45732,1203,1167.377606
2019-08-14T17:30:00Z,1168.102,1171.79,1168.08,1170.965,25115,1015,1170.390437
2019-08-14T17:45:00Z,1171.05,1171.05,1167.5,1168.15,28455,1023,1169.21235
2019-08-14T18:00:00Z,1168.05,1168.39,1165.64,1166.31,21312,855,1167.179038
2019-08-14T18:15:00Z,1167.1923,1171.015,1165.76,1165.8,42773,1557,1168.23386
2019-08-14T18:30:00Z,1166.08,1166.65,1162.8461,1164.08,28378,1235,1164.391069
2019-08-14T18:45:00Z,1164.43,1168.25,1163.5,1166.34,38138,1254,1166.242365
2019-08-14T19:00:00Z,1166.2,1172.91,1165.6,1169.2525,56485,1866,1170.605216
2019-08-14T19:15:00Z,1168.83,1169.245,1162.12,1165.82,149559,2705,1165.218328
2019-08-14T19:30:00Z,1164.91,1167.92,1162,1166.28,140538,2928,1165.888323
2019-08-14T19:45:00Z,1166.36,1168.96,1163.45,1164.02,165904,4527,1165.931325
2019-08-14T20:00:00Z,1164.25,1164.25,1163.88,1164.25,526451,42,1164.24973
2019-08-14T20:15:00Z,1164.25,1164.25,1164.25,1164.25,4034,2,1164.24969
2019-08-14T20:30:00Z,1164.2,1164.2,1164.2,1164.2,338,8,1164.261154
2019-08-14T21:30:00Z,1164.25,1164.25,1163,1163,936,10,1163.990021
2019-08-14T21:45:00Z,1161.02,1161.02,1161.02,1161.02,759,2,1161.021647
2019-08-14T22:45:00Z,1163.99,1163.99,1163.97,1163.97,200,2,1163.98
2019-08-14T23:30:00Z,1163.7,1163.7,1163.7,1163.7,222,7,1163.772748
2019-08-14T23:45:00Z,1166,1166,1166,1166,100,1,1166
2019-08-15T09:45:00Z,1154.25,1158,1154.25,1158,300,4,1155.5
2019-08-15T10:45:00Z,1150.97,1151,1150.97,1151,444,9,1150.804977
2019-08-15T11:00:00Z,1151,1154.12,1151,1154.12,1137,28,1152.530484
2019-08-15T11:30:00Z,1161.5,1161.5,1161.5,1161.5,290,15,1162.579103
2019-08-15T12:00:00Z,1150,1171.8151,1150,1171.8151,2343,47,1165.469129
2019-08-15T13:00:00Z,1173,1173,1173,1173,303,20,1172.33835
2019-08-15T13:15:00Z,1171.12,1171.12,1170,1170.04,830,26,1170.495848
2019-08-15T13:30:00Z,1168.43,1176.42,1163.07,1168.9199,155002,2606,1168.545074
2019-08-15T13:45:00Z,1168.92,1172.69,1167.4,1170.78,77652,2210,1170.422251
2019-08-15T14:00:00Z,1170.45,1174.6978,1166.42,1173.5,49358,1593,1170.315011
2019-08-15T14:15:00Z,1172.674,1173.49,1167.43,1167.805,47491,1305,1170.68662
2019-08-15T14:30:00Z,1167.43,1172.48,1165.415,1171.12,50085,1187,1168.860743
2019-08-15T14:45:00Z,1171.849,1173.09,1169.64,1169.925,31218,940,1171.031984
2019-08-15T15:00:00Z,1169.845,1170.48,1164.55,1166.61,60337,1446,1167.952714
2019-08-15T15:15:00Z,1166.74,1170.25,1163.8,1170.13,27452,985,1166.957931
2019-08-15T15:30:00Z,1170.2,1171.47,1168.9,1169.87,18639,858,1170.328189
2019-08-15T15:45:00Z,1170.13,1173.94,1168.76,1173.61,18773,790,1171.03129
2019-08-15T16:00:00Z,1173.375,1176.305,1172.2019,1173.67,33196,1041,1174.603258
2019-08-15T16:15:00Z,1173.85,1174.18,1170.79,1170.86,25756,686,1173.004668
2019-08-15T16:30:00Z,1171.31,1171.9649,1169.9189,1170.99,11779,517,1170.781908
2019-08-15T16:45:00Z,1170.74,1171.11,1168.97,1170.58,15106,590,1169.889661
2019-08-15T17:00:00Z,1171.02,1172.47,1168.75,1168.75,23832,981,1170.94747
2019-08-15T17:15:00Z,1168.87,1172.04,1168.14,1168.14,22118,803,1169.93008
2019-08-15T17:30:00Z,1167.5,1168.55,1166.05,1166.52,21184,959,1167.116085
2019-08-15T17:45:00Z,1165.12,1166.32,1163,1164.79,51682,1466,1164.533498
2019-08-15T18:00:00Z,1164.93,1168.88,1163.98,1168.41,22622,987,1167.011036
2019-08-15T18:15:00Z,1167.69,1170.92,1166.55,1170.2,18681,583,1169.250327
2019-08-15T18:30:00Z,1170.03,1170.61,1167.84,1170.61,35381,832,1169.144231
2019-08-15T18:45:00Z,1170.4729,1171.61,1168.68,1170.82,29673,946,1170.58927
2019-08-15T19:00:00Z,1170.83,1174.5438,1170.83,1171.91,33459,1258,1172.893925
2019-08-15T19:15:00Z,1171.8242,1171.8242,1168.83,1168.95,37500,1618,1170.213945
2019-08-15T19:30:00Z,1168.1546,1171.4,1168.1546,1170.83,44740,1824,1170.125711
2019-08-15T19:45:00Z,1170.96,1172.16,1168.28,1169.32,150339,4468,1170.066469
2019-08-15T20:00:00Z,1169.32,1169.32,1168.6,1169.32,529390,46,1169.318177
2019-08-15T20:15:00Z,1169.1,1169.1,1169.1,1169.1,304,13,1168.925888
2019-08-15T20:30:00Z,1169.32,1169.32,1169.32,1169.32,168,2,1169.32
2019-08-15T20:45:00Z,1169.37,1169.37,1169.37,1169.37,101,2,1169.371485
2019-08-15T21:00:00Z,1169.32,1169.32,1169.32,1169.32,3997,1,1169.32
