timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-25T21:30:00Z,162.02,162.02,162.02,162.02,205,2,162.031463
2020-03-25T21:45:00Z,162.1,162.1,161.9,161.9,2561,32,161.988192
2020-03-25T22:00:00Z,161.9,163,161.9,162.98,2770,24,162.092285
2020-03-25T22:15:00Z,162.56,162.56,162.01,162.2,600,11,162.195
2020-03-25T22:30:00Z,162,162,162,162,1000,3,162
2020-03-25T23:00:00Z,162.2,162.2,162,162,2974,17,162.019489
2020-03-25T23:15:00Z,162,162,162,162,1107,8,161.998012
2020-03-25T23:30:00Z,163.43,163.5,163.43,163.5,618,14,163.173916
2020-03-25T23:45:00Z,161.81,163.99,161.81,162,903,17,162.160565
2020-03-26T08:00:00Z,159.5,159.5,159.5,159.5,221,2,159.5
2020-03-26T08:15:00Z,159.5,159.56,159.5,159.56,220,4,159.539091
2020-03-26T09:00:00Z,158.57,158.57,158.57,158.57,114,3,158.557895
2020-03-26T09:15:00Z,159.3,159.3,159.3,159.3,285,7,159.315544
2020-03-26T09:30:00Z,159.5,159.5,159.5,159.5,100,1,159.5
2020-03-26T09:45:00Z,160,160.06,160,160,1282,15,160.005008
2020-03-26T10:00:00Z,160.22,160.22,160.17,160.17,758,5,160.203456
2020-03-26T10:30:00Z,160.8,161.09,160.8,161.09,700,7,160.906657
2020-03-26T10:45:00Z,161.19,161.2,161.19,161.2,303,5,161.194488
2020-03-26T11:00:00Z,161.07,161.07,160,160,1354,19,160.798996
2020-03-26T11:15:00Z,160.1,160.1,160,160.01,1464,21,160.045451
2020-03-26T11:30:00Z,160.25,160.5,160.09,160.5,400,7,160.299925
2020-03-26T11:45:00Z,160.09,160.09,158.08,158.75,2833,54,159.086205
2020-03-26T12:00:00Z,160.23,160.23,157.61,157.61,1803,63,158.568294
2020-03-26T12:15:00Z,157.5,157.65,157,157,4898,72,157.431913
2020-03-26T12:30:00Z,158,159.8,158,159.2,7197,139,159.243244
2020-03-26T12:45:00Z,159,161.1,159,161.1,5095,122,160.204098
2020-03-26T13:00:00Z,161.1,162.95,160.7,162.94,5497,143,162.160211
2020-03-26T13:15:00Z,162.13,162.95,161.24,161.24,6464,111,162.186304
2020-03-26T13:30:00Z,162.08,165.9599,161.79,165.61,1178595,12193,163.899364
2020-03-26T13:45:00Z,165.58,166.455,164.53,165.76,818002,10929,165.628574
2020-03-26T14:00:00Z,165.82,167.4,165.55,166.38,908663,11083,166.580781
2020-03-26T14:15:00Z,166.31,168.07,165.98,167.43,684354,8302,167.392319
2020-03-26T14:30:00Z,167.43,169.18,166.55,167.48,717760,9361,167.830987
2020-03-26T14:45:00Z,167.43,168.1124,165.7,167.27,585036,7260,166.77163
2020-03-26T15:00:00Z,167.34,168.99,166.51,166.57,535370,6822,167.597996
2020-03-26T15:15:00Z,166.6019,167.58,166.201,167.33,440110,5816,166.942756
2020-03-26T15:30:00Z,167.38,168.99,167.22,168.76,531849,7192,168.095513
2020-03-26T15:45:00Z,168.7297,168.77,167.42,168.025,504114,6874,168.183031
2020-03-26T16:00:00Z,168.07,168.66,167.63,167.8,396128,5223,168.238247
2020-03-26T16:15:00Z,167.855,168.25,166.89,168.1672,333984,4836,167.562106
2020-03-26T16:30:00Z,168.14,168.89,167.815,168.22,272332,4170,168.363137
2020-03-26T16:45:00Z,168.17,168.95,167.67,168.72,364641,4835,168.340541
2020-03-26T17:00:00Z,168.75,169.09,167.21,167.45,366356,4516,168.182085
2020-03-26T17:15:00Z,167.46,168.25,166.45,166.59,279428,4002,167.299238
2020-03-26T17:30:00Z,166.57,166.73,165.34,166.39,390881,5192,165.858195
2020-03-26T17:45:00Z,166.34,167.25,165.875,166.345,297932,3990,166.51821
2020-03-26T18:00:00Z,166.44,167.54,165.21,165.3,326882,4531,166.44217
2020-03-26T18:15:00Z,165.335,167,165.22,166.8,306412,4072,166.24498
2020-03-26T18:30:00Z,166.84,167.692,166.46,166.47,351645,4612,167.282662
2020-03-26T18:45:00Z,166.49,167.58,166.38,167.055,319352,4245,167.043203
2020-03-26T19:00:00Z,167.06,167.06,165.16,165.74,417004,5689,166.092782
2020-03-26T19:15:00Z,165.88,166.93,165.51,166.32,422018,5982,166.197789
2020-03-26T19:30:00Z,166.35,166.83,164.4,164.9,781289,9693,165.487857
2020-03-26T19:45:00Z,164.77,169.53,163.95,168.33,1926626,21727,167.781347
2020-03-26T20:00:00Z,168.88,168.88,167.03,168.49,4734300,112,168.879085
2020-03-26T20:15:00Z,168.02,168.9,168.02,168.88,2744,44,168.515725
2020-03-26T20:30:00Z,168.95,168.95,168.95,168.95,123,4,168.948618
2020-03-26T20:45:00Z,168.49,168.5,168.49,168.5,489,12,168.525869
2020-03-26T21:00:00Z,168.9499,168.9499,168.9499,168.9499,291,6,168.934573
2020-03-26T21:30:00Z,168.9999,168.9999,168.9999,168.9999,507,4,168.997673
2020-03-26T21:45:00Z,169,169.48,169,169.48,323,10,169.143715
