timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T15:30:00Z,142.74,142.74,142.12,142.36,149391,2101,142.387457
2022-09-19T15:45:00Z,142.33,142.7,142.295,142.55,99638,1388,142.542458
2022-09-19T16:00:00Z,142.52,142.78,142.37,142.4095,104022,1875,142.615146
2022-09-19T16:15:00Z,142.395,142.395,141.85,141.87,173737,2116,142.009954
2022-09-19T16:30:00Z,141.8,142.31,141.73,142.09,128300,2110,142.027477
2022-09-19T16:45:00Z,142.1,142.24,141.66,142.18,103769,2014,141.970326
2022-09-19T17:00:00Z,142.17,142.34,142.14,142.21,110320,1755,142.212176
2022-09-19T17:15:00Z,142.165,142.37,141.93,142.31,89252,1409,142.132165
2022-09-19T17:30:00Z,142.29,142.37,141.99,142.36,78012,1195,142.153197
2022-09-19T17:45:00Z,142.36,142.5,142.28,142.36,60136,1163,142.395145
2022-09-19T18:00:00Z,142.39,142.46,141.8,141.8,76554,1533,142.090433
2022-09-19T18:15:00Z,141.785,141.871,141.54,141.86,107805,1690,141.691302
2022-09-19T18:30:00Z,141.88,141.97,141.72,141.73,193462,1593,141.846739
2022-09-19T18:45:00Z,141.715,141.76,141.43,141.605,101011,1733,141.571907
2022-09-19T19:00:00Z,141.6041,142.14,141.6041,141.97,157005,2617,141.912703
2022-09-19T19:15:00Z,141.98,142.42,141.8585,142.35,143032,2579,142.087442
2022-09-19T19:30:00Z,142.35,142.62,142.22,142.58,176935,2691,142.412751
2022-09-19T19:45:00Z,142.58,142.69,142.375,142.66,408414,5721,142.593522
2022-09-19T20:00:00Z,142.66,142.66,142.65,142.66,1240450,48,142.659992
2022-09-19T20:15:00Z,142.66,142.66,142.66,142.66,119,3,142.656975
2022-09-19T20:45:00Z,142.67,142.67,142.67,142.67,720,1,142.67
2022-09-19T21:00:00Z,142.66,142.66,142.66,142.66,100,1,142.66
2022-09-19T21:15:00Z,142.66,142.66,142.66,142.66,100,1,142.66
2022-09-19T21:45:00Z,142.66,142.66,142.66,142.66,1112,7,142.66
2022-09-19T22:15:00Z,142.67,142.67,142.55,142.55,311,5,142.630289
2022-09-19T23:00:00Z,142.66,142.66,142.66,142.66,32,5,142.825625
2022-09-20T12:15:00Z,142.44,142.44,142.36,142.36,1400,2,142.417143
2022-09-20T13:15:00Z,141.6,141.6,141.6,141.6,200,7,141.64285
2022-09-20T13:30:00Z,141.82,142.49,141.26,141.26,261591,2812,141.869422
2022-09-20T13:45:00Z,141.3122,141.78,141.26,141.37,166878,2319,141.430848
2022-09-20T14:00:00Z,141.39,141.415,140.46,140.51,157479,2513,140.854058
2022-09-20T14:15:00Z,140.51,140.69,140.37,140.69,135897,2001,140.499882
2022-09-20T14:30:00Z,140.68,141.09,140.3811,140.74,241285,4172,140.697908
2022-09-20T14:45:00Z,140.705,141.57,140.56,141.57,140498,3146,141.00053
2022-09-20T15:00:00Z,141.57,141.8,141.42,141.77,197758,3193,141.608314
2022-09-20T15:15:00Z,141.76,141.905,141.54,141.66,137448,2916,141.730587
2022-09-20T15:30:00Z,141.6865,141.72,141.28,141.44,88037,2473,141.465597
2022-09-20T15:45:00Z,141.47,141.9,141.47,141.875,65909,1707,141.678573
2022-09-20T16:00:00Z,141.89,142.11,141.85,142.0325,61127,1266,141.955725
2022-09-20T16:15:00Z,142.055,142.175,141.81,141.81,63451,1230,142.054958
2022-09-20T16:30:00Z,141.79,141.8,141.45,141.75,86573,1354,141.639976
2022-09-20T16:45:00Z,141.75,141.805,141.53,141.5372,81475,1335,141.707295
2022-09-20T17:00:00Z,141.53,141.6646,141.47,141.545,65171,1325,141.548648
2022-09-20T17:15:00Z,141.53,141.74,141.38,141.555,102241,1776,141.564167
2022-09-20T17:30:00Z,141.54,141.9035,141.41,141.78,105041,1890,141.656642
2022-09-20T17:45:00Z,141.7595,141.78,141.17,141.255,81870,1692,141.359764
2022-09-20T18:00:00Z,141.275,141.6,141.275,141.59,90711,1717,141.457511
2022-09-20T18:15:00Z,141.5734,141.7,141.39,141.66,111935,1938,141.555149
2022-09-20T18:30:00Z,141.64,141.6645,141.37,141.505,133937,2354,141.486021
2022-09-20T18:45:00Z,141.51,141.99,141.51,141.62,120064,2197,141.724599
2022-09-20T19:00:00Z,141.61,141.74,141.23,141.4502,121631,2320,141.492292
2022-09-20T19:15:00Z,141.45,141.8196,141.32,141.78,153535,2755,141.636624
2022-09-20T19:30:00Z,141.76,142.08,141.56,142.0582,127691,3035,141.877184
2022-09-20T19:45:00Z,142.07,142.15,141.6,141.78,375167,5981,141.762594
2022-09-20T20:00:00Z,141.77,141.78,141.77,141.77,1625659,65,141.770001
2022-09-20T20:15:00Z,141.78,141.78,141.78,141.78,499,1,141.78
2022-09-20T20:30:00Z,141.78,141.78,141.78,141.78,508,2,141.780019
2022-09-20T20:45:00Z,141.77,141.77,141.77,141.77,2400,1,141.77
2022-09-20T22:15:00Z,141.38,141.5,141.38,141.5,221,5,141.447511
2022-09-20T23:00:00Z,141.77,141.77,141.77,141.77,1,1,141.62
2022-09-21T13:15:00Z,142.2,142.34,142.2,142.33,1039,25,142.24821
2022-09-21T13:30:00Z,142.15,143.19,141.88,143.0763,250322,2689,142.440017
2022-09-21T13:45:00Z,143.07,143.4043,142.87,143.165,426926,2226,142.454653
2022-09-21T14:00:00Z,143.165,143.6282,143.06,143.27,160542,2134,143.344876
2022-09-21T14:15:00Z,143.17,143.495,143.04,143.25,277547,2610,143.239806
2022-09-21T14:30:00Z,143.21,143.21,142.92,143.065,106123,1956,143.07723
2022-09-21T14:45:00Z,143.08,143.34,142.99,143.2505,146874,2223,143.179557
2022-09-21T15:00:00Z,143.3,143.3083,142.62,142.62,117340,1554,142.958382
2022-09-21T15:15:00Z,142.63,142.67,142.33,142.48,116130,1525,142.517267
2022-09-21T15:30:00Z,142.49,142.99,142.49,142.99,71943,1069,142.695302
2022-09-21T15:45:00Z,142.99,143.03,142.81,142.91,65865,1140,142.907729
2022-09-21T16:00:00Z,142.91,143.14,142.9,142.97,49269,1070,143.026949
2022-09-21T16:15:00Z,142.95,143.0799,142.64,142.91,65217,1064,142.834836
2022-09-21T16:30:00Z,142.9,142.955,142.76,142.779,56151,1070,142.858163
2022-09-21T16:45:00Z,142.765,142.83,142.67,142.8237,66522,1048,142.7653
2022-09-21T17:00:00Z,142.84,143.1,142.8,143.095,70319,1340,142.940472
2022-09-21T17:15:00Z,143.05,143.081,142.79,142.955,102040,1778,142.935827
2022-09-21T17:30:00Z,142.95,143.05,142.82,142.96,80690,1620,142.936436
2022-09-21T17:45:00Z,142.96,143.03,142.86,142.965,66668,1334,142.962908
2022-09-21T18:00:00Z,142.91,142.91,141.42,141.4853,186876,3088,142.022055
2022-09-21T18:15:00Z,141.49,142.07,141.45,141.9,131909,1770,141.733858
2022-09-21T18:30:00Z,141.84,142.98,141.6,142.92,215729,3389,142.105488
2022-09-21T18:45:00Z,142.89,143.13,142.11,142.74,202687,2806,142.638016
2022-09-21T19:00:00Z,142.75,142.99,141.7,142.45,234148,3556,142.455375
2022-09-21T19:15:00Z,142.41,142.87,141.6,141.71,218885,2928,142.251417
2022-09-21T19:30:00Z,141.73,141.82,140.6609,140.6609,221031,4082,141.280406
2022-09-21T19:45:00Z,140.66,141.0184,140.29,140.36,623298,8355,140.627181
2022-09-21T20:00:00Z,140.31,140.31,140.0115,140.31,1200368,70,140.309951
2022-09-21T20:15:00Z,140.31,140.31,140.31,140.31,15566,12,140.310012
2022-09-21T20:30:00Z,140.31,140.31,140.31,140.31,300,3,140.31
2022-09-21T20:45:00Z,140.9,140.9,140.9,140.9,500,10,140.84142
2022-09-21T21:30:00Z,140.31,140.31,140.31,140.31,200,1,140.31
2022-09-21T21:45:00Z,140.31,140.31,140.31,140.31,684,6,140.31
2022-09-21T22:00:00Z,140.5,140.88,140.31,140.88,2225,6,140.651573
2022-09-21T22:30:00Z,140.5,140.5,140.5,140.5,186,1,140.5
2022-09-21T22:45:00Z,140.5,140.5,140.31,140.31,600,5,140.406267
2022-09-21T23:00:00Z,140.5,140.5,140.31,140.31,1663,6,140.407685
2022-09-22T13:00:00Z,140.5,140.5,140.5,140.5,324,5,140.504444
2022-09-22T13:30:00Z,140.21,140.9,140,140.57,227583,2553,140.222833
2022-09-22T13:45:00Z,140.57,141.68,140.57,141.615,236859,3490,141.172005
2022-09-22T14:00:00Z,141.61,141.985,141.33,141.81,213834,3854,141.684664
2022-09-22T14:15:00Z,141.84,142.25,141.51,142.1,134218,2773,141.870695
2022-09-22T14:30:00Z,142.1,142.61,141.8,142.61,159345,2829,142.163637
2022-09-22T14:45:00Z,142.5823,142.92,142.25,142.3852,157931,3109,142.574399
2022-09-22T15:00:00Z,142.35,142.98,142.24,142.98,180136,3004,142.721928
2022-09-22T15:15:00Z,142.96,143.26,142.82,143.17,123959,2524,142.970226
2022-09-22T15:30:00Z,143.18,143.53,143.01,143.21,286793,3903,143.309106
2022-09-22T15:45:00Z,143.2,143.36,142.76,142.88,161517,2539,143.123056
2022-09-22T16:00:00Z,142.87,143.31,142.83,143.31,171934,2560,143.079813
2022-09-22T16:15:00Z,143.29,144.04,143.29,143.58,192966,2980,143.647744
2022-09-22T16:30:00Z,143.58,143.62,143.31,143.585,129444,1913,143.450977
2022-09-22T16:45:00Z,143.58,143.935,143.42,143.85,131260,2124,143.72911
2022-09-22T17:00:00Z,143.845,143.97,143.4987,143.5401,122858,2053,143.760365
2022-09-22T17:15:00Z,143.545,143.825,143.4,143.795,103101,1624,143.608871
2022-09-22T17:30:00Z,143.8,144.01,143.735,143.945,138343,2096,143.873796
2022-09-22T17:45:00Z,143.9455,144.02,143.71,143.765,132153,1990,143.892304
2022-09-22T18:00:00Z,143.76,143.93,143.42,143.795,231460,2914,143.738942
2022-09-22T18:15:00Z,143.79,143.88,143.74,143.8,205948,2875,143.828819
2022-09-22T18:30:00Z,143.795,143.865,143.65,143.765,129951,1733,143.738446
2022-09-22T18:45:00Z,143.78,144.32,143.69,144.32,237804,3156,144.014843
2022-09-22T19:00:00Z,144.34,144.46,144.045,144.43,185854,3259,144.269608
2022-09-22T19:15:00Z,144.4354,144.4354,143.7,143.92,138321,2831,143.968262
2022-09-22T19:30:00Z,143.93,144.13,143.65,143.79,212348,3937,143.867004
2022-09-22T19:45:00Z,143.79,144.05,142.9,142.99,770584,9707,143.361648
2022-09-22T20:00:00Z,143.01,143.01,143.01,143.01,1380254,63,143.01
2022-09-22T20:30:00Z,143.01,143.01,143.01,143.01,948,7,143.011899
2022-09-22T21:00:00Z,143.01,143.01,143.01,143.01,100,1,143.01
2022-09-22T21:45:00Z,143.12,143.12,143.12,143.12,504,2,143.119127
