timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T20:45:00Z,154.36,154.36,154.36,154.36,100,1,154.36
2023-05-26T21:00:00Z,154.8,154.8,154.8,154.8,101,1,154.8
2023-05-26T21:15:00Z,154.36,154.36,154.36,154.36,100,1,154.36
2023-05-30T09:00:00Z,154.62,154.62,154.62,154.62,187,12,154.676898
2023-05-30T10:30:00Z,155,155,155,155,469,15,155.005928
2023-05-30T11:30:00Z,154.05,154.05,154,154,466,44,154.019034
2023-05-30T11:45:00Z,154,154,153.73,153.73,1029,100,153.868202
2023-05-30T12:00:00Z,153.72,153.72,153.72,153.72,618,73,153.965485
2023-05-30T12:15:00Z,153.9,153.9,153.9,153.9,1022,11,153.898977
2023-05-30T12:30:00Z,153.71,153.71,153.71,153.71,129,6,153.722946
2023-05-30T12:45:00Z,153.75,153.75,153.75,153.75,128,5,153.755469
2023-05-30T13:00:00Z,153.8,153.92,153.75,153.75,1414,43,153.851202
2023-05-30T13:15:00Z,153.76,153.76,153.75,153.75,910,26,153.755769
2023-05-30T13:30:00Z,153.97,154.54,153.32,153.995,433566,7274,153.917695
2023-05-30T13:45:00Z,154.02,155.23,154.02,154.91,328391,7002,154.649238
2023-05-30T14:00:00Z,154.88,155.38,154.342,154.72,204980,6388,154.75449
2023-05-30T14:15:00Z,154.77,154.84,154.22,154.45,206502,5930,154.473787
2023-05-30T14:30:00Z,154.465,154.89,154.28,154.47,183384,4109,154.555413
2023-05-30T14:45:00Z,154.42,154.42,154.1201,154.21,140567,2930,154.25953
2023-05-30T15:00:00Z,154.2,154.26,153.84,153.84,134218,2920,154.039341
2023-05-30T15:15:00Z,153.825,154.12,153.63,154.05,157144,2950,153.873302
2023-05-30T15:30:00Z,154.05,154.05,153.7,153.736,115050,2368,153.851755
2023-05-30T15:45:00Z,153.71,153.861,153.68,153.8029,113684,2252,153.758008
2023-05-30T16:00:00Z,153.82,154.04,153.81,153.85,80517,1837,153.931532
2023-05-30T16:15:00Z,153.85,154.03,153.832,154.01,109202,2251,153.915429
2023-05-30T16:30:00Z,153.99,154,153.74,153.89,121382,1981,153.878068
2023-05-30T16:45:00Z,153.9,154.19,153.89,154.0661,123696,2076,154.062955
2023-05-30T17:00:00Z,154.06,154.13,154,154.1,108047,1913,154.056871
2023-05-30T17:15:00Z,154.09,154.0967,153.81,153.8217,111843,2091,153.980863
2023-05-30T17:30:00Z,153.81,154.165,153.78,154.15,141756,2291,154.011474
2023-05-30T17:45:00Z,154.145,154.235,154.12,154.16,96774,1766,154.188485
2023-05-30T18:00:00Z,154.16,154.17,153.88,153.97,152755,2449,154.023779
2023-05-30T18:15:00Z,153.97,154.2,153.94,154.0592,180688,2697,154.088533
2023-05-30T18:30:00Z,154.07,154.15,154,154.0489,135075,2505,154.061247
2023-05-30T18:45:00Z,154.05,154.28,153.96,154.13,167445,2768,154.122874
2023-05-30T19:00:00Z,154.11,154.28,154.08,154.16,173920,2893,154.152841
2023-05-30T19:15:00Z,154.16,154.38,154.12,154.38,158285,2830,154.245612
2023-05-30T19:30:00Z,154.38,154.53,154.3186,154.5,176035,3763,154.414684
2023-05-30T19:45:00Z,154.49,154.61,154.25,154.38,585284,9527,154.394259
2023-05-30T20:00:00Z,154.37,154.37,154.02,154.02,888125,69,154.369733
2023-05-30T20:15:00Z,154.37,154.69,154.37,154.69,1590,5,154.389956
2023-05-30T23:45:00Z,154.4,154.56,154.4,154.56,200,2,154.48
2023-05-31T12:15:00Z,154.6929,154.6929,154.6929,154.6929,100,1,154.6929
2023-05-31T12:30:00Z,154.92,155,154.55,155,3039,85,154.854149
2023-05-31T13:30:00Z,154.695,154.93,153.93,154.12,315201,4560,154.378706
2023-05-31T13:45:00Z,154.135,154.52,153.85,153.99,227186,6487,154.184704
2023-05-31T14:00:00Z,154,154.37,153.95,154.115,191285,6203,154.186151
2023-05-31T14:15:00Z,154.14,154.48,154.0961,154.135,148991,4539,154.278361
2023-05-31T14:30:00Z,154.15,154.22,153.96,154.19,219485,3952,154.10377
2023-05-31T14:45:00Z,154.23,154.34,153.99,154.165,114615,2788,154.115998
2023-05-31T15:00:00Z,154.15,154.41,154.0701,154.35,150949,2804,154.232695
2023-05-31T15:15:00Z,154.33,154.72,154.31,154.58,116973,2535,154.553365
2023-05-31T15:30:00Z,154.585,154.87,154.57,154.785,110105,2207,154.748078
2023-05-31T15:45:00Z,154.78,154.78,154.33,154.51,97481,2201,154.535032
2023-05-31T16:00:00Z,154.5,154.55,154.4,154.45,82935,1896,154.481759
2023-05-31T16:15:00Z,154.44,154.67,154.28,154.63,89178,2076,154.46015
2023-05-31T16:30:00Z,154.65,154.72,154.48,154.65,81042,1814,154.619803
2023-05-31T16:45:00Z,154.64,154.73,154.51,154.63,103472,2008,154.606657
2023-05-31T17:00:00Z,154.64,154.66,154.39,154.415,81339,1716,154.559166
2023-05-31T17:15:00Z,154.41,154.545,154.2501,154.33,90592,1808,154.416428
2023-05-31T17:30:00Z,154.33,154.42,153.99,154.355,114084,2448,154.178382
2023-05-31T17:45:00Z,154.3529,154.52,154.19,154.44,92437,2076,154.366653
2023-05-31T18:00:00Z,154.45,154.58,154.39,154.5314,112500,2081,154.49825
2023-05-31T18:15:00Z,154.53,154.745,154.41,154.68,123564,2299,154.614163
2023-05-31T18:30:00Z,154.69,154.8,154.62,154.7,125110,2360,154.701816
2023-05-31T18:45:00Z,154.7,154.73,154.49,154.7284,138138,2759,154.623624
2023-05-31T19:00:00Z,154.73,155.28,154.73,155.27,242040,3844,155.015587
2023-05-31T19:15:00Z,155.27,155.37,155.09,155.275,197844,3534,155.255582
2023-05-31T19:30:00Z,155.27,155.67,155.21,155.66,306755,5613,155.389898
2023-05-31T19:45:00Z,155.65,155.69,154.98,155.23,1010225,12391,155.214297
2023-05-31T20:00:00Z,155.14,155.18,155,155.06,4826795,206,155.059857
2023-05-31T20:15:00Z,155.06,155.55,155.06,155.54,4896,41,155.24036
2023-05-31T21:00:00Z,155.0601,155.0601,155.0601,155.0601,500,1,155.0601
2023-05-31T21:15:00Z,155.15,155.16,155.15,155.15,796,12,155.156482
2023-05-31T21:30:00Z,155.2,155.2,155.2,155.2,274,3,155.2
2023-05-31T22:45:00Z,155.2,155.2,155.2,155.2,211,3,155.2
2023-05-31T23:00:00Z,155.06,155.06,155.06,155.06,449,1,155.06
2023-06-01T10:15:00Z,155.67,155.67,155.67,155.67,221,8,155.673756
2023-06-01T11:15:00Z,155.4,155.4,155.4,155.4,808,35,155.415842
2023-06-01T12:15:00Z,155.33,155.33,155.32,155.32,984,14,155.326768
2023-06-01T12:30:00Z,155.15,155.15,155.15,155.15,202,4,155.15
2023-06-01T13:00:00Z,155.12,155.12,155.07,155.1,2584,97,155.077744
2023-06-01T13:15:00Z,154.69,154.7,154.42,154.42,960,38,154.604625
2023-06-01T13:30:00Z,154.54,154.62,153.4,153.99,629132,7873,154.010235
2023-06-01T13:45:00Z,154,154.1,153.15,153.235,412195,8956,153.668462
2023-06-01T14:00:00Z,153.235,154.27,153.235,154.27,355659,8484,153.902171
2023-06-01T14:15:00Z,154.26,154.27,153.77,154.01,255611,6338,154.016626
2023-06-01T14:30:00Z,154.01,154.29,153.99,154.1601,159663,3320,154.174753
2023-06-01T14:45:00Z,154.17,154.605,153.885,154.55,234985,4143,154.271646
2023-06-01T15:00:00Z,154.56,154.93,154.5,154.8925,276964,3929,154.666654
2023-06-01T15:15:00Z,154.895,155.04,154.7219,154.88,255221,3452,154.909566
2023-06-01T15:30:00Z,154.8701,154.98,154.665,154.8,192091,3067,154.853892
2023-06-01T15:45:00Z,154.8,155.02,154.78,154.88,125604,2565,154.912458
2023-06-01T16:00:00Z,154.88,154.95,154.63,154.67,113058,2471,154.779208
2023-06-01T16:15:00Z,154.66,154.75,154.52,154.69,118391,2529,154.591453
2023-06-01T16:30:00Z,154.7,154.88,154.595,154.595,105546,2211,154.764117
2023-06-01T16:45:00Z,154.59,154.7,154.5,154.6,185405,2894,154.596633
2023-06-01T17:00:00Z,154.6,154.74,154.55,154.65,89248,1913,154.645459
2023-06-01T17:15:00Z,154.6461,154.79,154.56,154.71,105393,2155,154.69507
2023-06-01T17:30:00Z,154.72,154.74,154.47,154.47,125997,2516,154.568999
2023-06-01T17:45:00Z,154.4769,154.6213,154.4769,154.59,91764,2115,154.573771
2023-06-01T18:00:00Z,154.6,154.61,154.175,154.22,146780,2887,154.347097
2023-06-01T18:15:00Z,154.23,154.315,154.18,154.23,125663,2372,154.247688
2023-06-01T18:30:00Z,154.22,154.605,154.22,154.49,227229,2757,154.43275
2023-06-01T18:45:00Z,154.4885,154.55,154.315,154.45,134866,2630,154.426684
2023-06-01T19:00:00Z,154.46,154.61,154.45,154.56,157461,2804,154.509541
2023-06-01T19:15:00Z,154.5501,154.56,154.39,154.41,201855,3124,154.475972
2023-06-01T19:30:00Z,154.43,154.465,154.14,154.19,232918,4327,154.25786
2023-06-01T19:45:00Z,154.18,154.55,154.14,154.55,681532,9227,154.327686
2023-06-01T20:00:00Z,154.55,154.55,154.54,154.54,1553840,94,154.540002
2023-06-01T20:30:00Z,154.54,154.54,154.54,154.54,1393,22,154.541084
2023-06-01T20:45:00Z,154.54,154.54,154.54,154.54,1355,21,154.540982
