timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-17T20:00:00Z,450.825,451.05,449.35,449.35,98241,2616,450.209683
2021-11-17T20:15:00Z,449.41,450.84,449.4,450.81,75413,1892,449.977275
2021-11-17T20:30:00Z,450.76,451.0945,450.5,450.975,81061,2635,450.794831
2021-11-17T20:45:00Z,451,451.2497,448.73,448.84,327071,7490,449.659782
2021-11-17T21:00:00Z,448.95,448.95,448.95,448.95,1009013,59,448.953317
2021-11-17T21:30:00Z,448.95,448.95,448.95,448.95,245,2,448.95
2021-11-18T14:15:00Z,448.51,448.51,448.51,448.51,355,12,448.531507
2021-11-18T14:30:00Z,448.73,449.0299,447.11,447.82,132549,2481,448.336754
2021-11-18T14:45:00Z,448.035,448.444,447.49,448.4,122096,2163,448.325574
2021-11-18T15:00:00Z,448.63,450.2,448.07,450.2,58178,1917,449.041384
2021-11-18T15:15:00Z,450.2,452.28,449.8016,452.06,70817,2054,451.061565
2021-11-18T15:30:00Z,452.125,452.125,450.24,450.6229,56906,1705,451.176742
2021-11-18T15:45:00Z,450.55,450.62,449.59,450.14,45293,1432,450.092113
2021-11-18T16:00:00Z,450.065,451.22,450.06,450.88,56294,1716,450.684588
2021-11-18T16:15:00Z,450.97,451.82,450.69,451.58,49988,1812,451.203538
2021-11-18T16:30:00Z,451.66,452.055,451.29,451.45,42748,1558,451.674153
2021-11-18T16:45:00Z,451.39,451.5,451,451.35,40270,1297,451.281601
2021-11-18T17:00:00Z,451.4,452.81,451.185,452.25,37467,1380,452.148553
2021-11-18T17:15:00Z,452.25,452.69,451.78,452.595,35458,1103,452.246123
2021-11-18T17:30:00Z,452.5,452.72,451.97,451.99,34680,1343,452.248294
2021-11-18T17:45:00Z,451.93,452.004,450.795,451.0831,42131,1616,451.363007
2021-11-18T18:00:00Z,450.99,451.155,450.67,451.026,46883,1426,450.917265
2021-11-18T18:15:00Z,451.059,451.33,450.84,451.205,30135,994,451.138216
2021-11-18T18:30:00Z,451.12,451.41,450.81,451.38,36097,1443,451.072294
2021-11-18T18:45:00Z,451.34,451.81,451.1,451.22,50046,1435,451.465163
2021-11-18T19:00:00Z,451.16,451.18,450.34,450.69,45768,1398,450.72181
2021-11-18T19:15:00Z,450.65,450.71,449.95,450.1017,38616,1447,450.258102
2021-11-18T19:30:00Z,450.085,450.18,449.52,449.65,41768,1521,449.828935
2021-11-18T19:45:00Z,449.73,450.49,449.73,450.335,47280,1444,450.147427
2021-11-18T20:00:00Z,450.31,450.49,449.82,449.86,72378,1936,450.179222
2021-11-18T20:15:00Z,449.87,449.97,449.05,449.525,83616,2273,449.415522
2021-11-18T20:30:00Z,449.52,449.735,448.94,449.13,110746,3119,449.278654
2021-11-18T20:45:00Z,449.1293,449.99,448.96,449.6,253334,5957,449.34284
2021-11-18T21:00:00Z,449.47,449.47,449.47,449.47,762200,51,449.469707
2021-11-18T21:45:00Z,449.47,449.47,449.47,449.47,937,3,449.470939
