timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-25T13:15:00Z,143.2,143.5,143.11,143.38,5850,125,143.296022
2022-01-25T13:30:00Z,143.2,143.56,143.143,143.43,1937,53,143.369097
2022-01-25T13:45:00Z,143.89,143.89,143.05,143.31,1975,24,143.188765
2022-01-25T14:00:00Z,143.28,143.49,143.25,143.49,875,22,143.31932
2022-01-25T14:15:00Z,143.49,143.81,143.21,143.21,3590,91,143.620295
2022-01-25T14:30:00Z,143.65,143.65,142.275,142.84,1768430,16879,142.965726
2022-01-25T14:45:00Z,142.81,142.83,141.51,141.81,776910,11994,142.009076
2022-01-25T15:00:00Z,141.77,142,140.79,141.85,679350,11202,141.266452
2022-01-25T15:15:00Z,141.84,143,141.6,142.99,681081,10201,142.120814
2022-01-25T15:30:00Z,142.99,143.3,142.23,143.3,646631,9123,142.79868
2022-01-25T15:45:00Z,143.2574,143.655,142.93,143.03,609002,8335,143.33574
2022-01-25T16:00:00Z,143.02,143.5038,142.78,142.89,482359,6691,143.145708
2022-01-25T16:15:00Z,142.905,144.01,142.88,143.825,577029,8515,143.634443
2022-01-25T16:30:00Z,143.84,143.89,142.78,143.3803,530090,6697,143.336343
2022-01-25T16:45:00Z,143.38,143.89,143.08,143.105,312636,5970,143.563741
2022-01-25T17:00:00Z,143.1,143.83,143.01,143.8,346523,5809,143.482113
2022-01-25T17:15:00Z,143.7943,143.99,143.18,143.6979,308782,5576,143.694564
2022-01-25T17:30:00Z,143.68,143.71,143.23,143.6767,237483,3588,143.519798
2022-01-25T17:45:00Z,143.66,143.7552,143.28,143.7,373710,4732,143.52819
2022-01-25T18:00:00Z,143.7096,143.83,143.12,143.71,391597,6161,143.401862
2022-01-25T18:15:00Z,143.69,144.24,143.58,144.1964,325556,4541,143.929871
2022-01-25T18:30:00Z,144.2,144.58,144.04,144.4601,373315,4902,144.338714
2022-01-25T18:45:00Z,144.45,144.83,144.31,144.79,501235,6488,144.678087
2022-01-25T19:00:00Z,144.798,144.9,144.32,144.86,477428,6435,144.577791
2022-01-25T19:15:00Z,144.87,145.36,144.84,145.34,577854,7387,145.159713
2022-01-25T19:30:00Z,145.35,145.79,145,145.74,538561,6810,145.395094
2022-01-25T19:45:00Z,145.75,146.3,145.66,146.145,493180,6600,145.943616
2022-01-25T20:00:00Z,146.14,146.175,145.44,145.575,489879,7606,145.700657
2022-01-25T20:15:00Z,145.5746,146.2665,145.42,145.63,755453,9392,145.855667
2022-01-25T20:30:00Z,145.61,146.43,145.4,146.25,808157,10636,145.935512
2022-01-25T20:45:00Z,146.28,146.85,146.22,146.53,2354874,25608,146.518803
2022-01-25T21:00:00Z,146.53,146.53,146.1203,146.25,3973445,142,146.525154
2022-01-25T21:15:00Z,145.55,145.99,145.2,145.99,7376,57,145.459526
2022-01-25T21:30:00Z,145.78,146.53,145.01,145.26,79008,135,146.237971
2022-01-25T21:45:00Z,145.5,145.8,144.5,145.1101,23335,139,145.780442
2022-01-25T22:00:00Z,145.44,145.52,145.15,145.52,5137,45,145.483923
2022-01-25T22:15:00Z,145.74,145.74,145.52,145.52,1162,23,145.6779
2022-01-25T22:30:00Z,145.8399,146.23,145.81,146.18,7083,178,145.990374
2022-01-25T22:45:00Z,146.22,146.22,146.01,146.01,542,10,146.171993
2022-01-25T23:00:00Z,146.22,147,146.2,147,8160,115,146.60188
2022-01-25T23:15:00Z,146.7,147,146.58,146.62,4545,63,146.85719
2022-01-25T23:30:00Z,146.53,146.9,146.53,146.85,6089,57,146.722275
2022-01-25T23:45:00Z,146.92,147,146.87,146.87,5322,30,146.960669
2022-01-26T00:00:00Z,146.73,147.03,146.73,146.85,1655,34,146.900586
2022-01-26T00:15:00Z,146.73,146.73,146.565,146.71,1797,24,146.675156
2022-01-26T00:30:00Z,146.77,146.77,146.77,146.77,1000,1,146.77
2022-01-26T00:45:00Z,146.74,146.76,146.51,146.51,5407,40,146.62819
2022-01-26T09:00:00Z,147.02,147.6,147.02,147.5,1413,20,147.388726
2022-01-26T09:15:00Z,147.87,147.87,147.87,147.87,399,13,147.881028
2022-01-26T09:45:00Z,148.09,148.09,148.09,148.09,196,7,148.093571
2022-01-26T10:00:00Z,148.1,148.22,148.1,148.1,1473,18,148.127875
2022-01-26T10:30:00Z,148.26,148.26,148.25,148.25,643,17,148.247605
2022-01-26T10:45:00Z,148.29,148.29,148.29,148.29,320,12,148.35275
2022-01-26T11:00:00Z,148.53,148.53,148.11,148.53,532,10,148.350489
2022-01-26T11:15:00Z,148.41,148.53,148.41,148.41,544,14,148.479963
2022-01-26T11:45:00Z,148.41,148.41,148.41,148.41,234,4,148.41
2022-01-26T12:00:00Z,148.41,148.41,148.35,148.4,1483,26,148.393297
2022-01-26T12:15:00Z,148.2,148.2,148.11,148.11,1000,15,148.16772
2022-01-26T12:30:00Z,148.4,148.6,148.25,148.5,1906,62,148.464465
2022-01-26T12:45:00Z,148.5,148.5,148.39,148.39,1220,40,148.475189
2022-01-26T13:00:00Z,148.3974,148.61,148.03,148.5,11241,263,148.443949
2022-01-26T13:15:00Z,148.59,148.6,148.45,148.6,6260,131,148.512182
2022-01-26T13:30:00Z,148.61,148.75,148.61,148.75,6122,95,148.683354
2022-01-26T13:45:00Z,148.6,148.64,148.53,148.64,11257,112,148.582163
2022-01-26T14:00:00Z,148.64,148.64,148.06,148.23,13822,237,148.426521
2022-01-26T14:15:00Z,148.3999,148.74,148,148.74,25453,322,148.343204
2022-01-26T14:30:00Z,148.72,148.82,147.07,148.66,1715283,13151,148.137171
2022-01-26T14:45:00Z,148.66,150.21,148.66,150.135,1115246,11745,149.680421
2022-01-26T15:00:00Z,150.14,150.57,149.77,149.945,906074,9891,150.187235
2022-01-26T15:15:00Z,149.96,150.15,148.91,149.07,953461,10366,149.529383
2022-01-26T15:30:00Z,149.07,149.4757,148.58,149.21,749122,7944,148.937052
2022-01-26T15:45:00Z,149.18,149.75,148.64,149.5318,715345,8153,149.156973
2022-01-26T16:00:00Z,149.53,150.23,149.4,150.16,718443,7349,149.900774
2022-01-26T16:15:00Z,150.17,150.37,149.88,149.8999,460974,5459,150.10034
2022-01-26T16:30:00Z,149.9,150.019,149.56,149.845,411086,5316,149.822377
2022-01-26T16:45:00Z,149.83,149.9,149.26,149.49,315955,5845,149.525777
2022-01-26T17:00:00Z,149.52,149.6907,149.2,149.48,342179,4512,149.414072
2022-01-26T17:15:00Z,149.49,149.71,149.37,149.6353,249520,3733,149.516453
2022-01-26T17:30:00Z,149.655,149.71,149.46,149.4766,224730,3461,149.59389
2022-01-26T17:45:00Z,149.48,149.55,149.289,149.54,227763,3383,149.441072
2022-01-26T18:00:00Z,149.55,149.55,149.13,149.32,340642,4068,149.275633
2022-01-26T18:15:00Z,149.32,149.39,148.82,149.1,302536,4349,149.05165
2022-01-26T18:30:00Z,149.1,149.44,149.04,149.26,270387,3697,149.254008
2022-01-26T18:45:00Z,149.26,149.53,149.09,149.355,267891,3000,149.232754
2022-01-26T19:00:00Z,149.39,150.43,148.63,148.88,947565,11051,149.643427
2022-01-26T19:15:00Z,148.91,149.84,148.6,149.71,763899,9500,149.220883
2022-01-26T19:30:00Z,149.72,149.76,148.66,148.68,867857,13419,149.296719
2022-01-26T19:45:00Z,148.68,148.7,147.79,148.47,808743,11866,148.211625
2022-01-26T20:00:00Z,148.48,148.48,146.86,146.94,1064982,11694,147.354514
2022-01-26T20:15:00Z,146.94,147.16,145.96,147.13,874291,11241,146.533641
2022-01-26T20:30:00Z,147.12,147.73,146.79,147.46,779775,12185,147.330845
2022-01-26T20:45:00Z,147.5,148.3,147.21,147.896,1445624,18208,147.726562
2022-01-26T21:00:00Z,147.92,148,147.5,147.92,3251743,121,147.919638
2022-01-26T21:15:00Z,147.92,147.92,147.5,147.9,27109,67,147.845766
2022-01-26T21:30:00Z,147.89,147.92,147.89,147.9,48318,17,147.919311
2022-01-26T23:00:00Z,148.28,148.6499,148.28,148.6499,3426,11,148.550931
2022-01-26T23:15:00Z,148.25,148.25,148.22,148.22,376,10,148.288032
2022-01-26T23:30:00Z,147.92,148.75,147.92,148.68,1756,16,148.675314
2022-01-27T00:00:00Z,147.92,148.6,147.92,148.58,921,13,148.519099
2022-01-27T00:15:00Z,148.25,148.25,148.15,148.15,427,7,148.218173
2022-01-27T00:30:00Z,148.12,148.12,148.12,148.12,271,9,148.159373
2022-01-27T00:45:00Z,147.97,148.12,147.97,148.12,1569,7,148.070007
2022-01-27T09:00:00Z,147,148.5,147,148.5,786,13,147.496387
2022-01-27T09:45:00Z,148.49,148.49,148.49,148.49,461,2,148.49
2022-01-27T10:00:00Z,148.05,148.05,147.98,148,3044,13,147.995897
2022-01-27T10:15:00Z,147.6,147.6,147.6,147.6,205,5,147.605171
2022-01-27T10:30:00Z,147.9,147.9,147.9,147.9,533,10,148.06743
2022-01-27T11:15:00Z,147.5,147.89,147.5,147.89,2229,26,147.670619
2022-01-27T11:30:00Z,148,148,148,148,1206,6,147.996716
2022-01-27T11:45:00Z,147.61,147.61,147.61,147.61,200,6,147.62705
2022-01-27T12:00:00Z,148,148.02,147.75,147.75,4446,35,147.920699
2022-01-27T12:15:00Z,148,148,147.91,147.91,9793,87,147.9197
2022-01-27T12:30:00Z,147.36,147.39,147.36,147.39,240,9,147.346167
2022-01-27T12:45:00Z,147.72,148.17,147.72,148.17,770,20,147.938974
2022-01-27T13:00:00Z,148.18,148.27,147,148.2,6850,51,147.945774
2022-01-27T13:15:00Z,148.21,148.44,148.21,148.44,1781,58,148.39616
2022-01-27T13:30:00Z,148.5,148.87,148.5,148.5003,4427,44,148.753696
2022-01-27T13:45:00Z,148.7,149.17,148.7,149.09,8543,65,148.904485
2022-01-27T14:00:00Z,149,149.45,149,149.45,6646,92,149.277748
2022-01-27T14:15:00Z,149.46,149.72,149.23,149.51,7251,169,149.525336
2022-01-27T14:30:00Z,149.42,150.38,148.45,149.095,1200074,11959,149.383805
2022-01-27T14:45:00Z,149.115,149.77,148.76,149.12,656220,9503,149.25531
2022-01-27T15:00:00Z,149.12,149.4,148.61,149.135,451211,7692,149.024056
2022-01-27T15:15:00Z,149.13,149.22,147.84,147.8501,457951,6347,148.717502
2022-01-27T15:30:00Z,147.898,148.2,147.1,147.98,611332,8816,147.715874
2022-01-27T15:45:00Z,148,148.22,147.74,148.15,587122,9273,147.966809
2022-01-27T16:00:00Z,148.17,148.38,147.81,147.89,475897,7048,148.125137
2022-01-27T16:15:00Z,147.9,147.91,146.91,147.15,481414,7198,147.242073
2022-01-27T16:30:00Z,147.12,147.62,147.04,147.3471,282489,4961,147.362258
2022-01-27T16:45:00Z,147.37,147.62,147.005,147.08,311360,6216,147.29233
2022-01-27T17:00:00Z,147.08,147.205,146.6,146.95,332168,5102,146.957309
2022-01-27T17:15:00Z,146.98,146.98,146.13,146.312,415887,5239,146.46376
2022-01-27T17:30:00Z,146.3,146.37,145.72,145.74,380835,5419,145.966489
2022-01-27T17:45:00Z,145.731,145.8965,145.48,145.63,368216,5576,145.675906
2022-01-27T18:00:00Z,145.63,145.75,144.91,145.05,538880,7341,145.239089
2022-01-27T18:15:00Z,145.03,145.1655,144.23,144.32,538673,6945,144.604267
2022-01-27T18:30:00Z,144.3,144.72,144.15,144.495,504896,7161,144.406519
2022-01-27T18:45:00Z,144.49,144.75,144.13,144.6,640854,6752,144.473431
2022-01-27T19:00:00Z,144.6,145.35,144.59,145.19,580404,7923,145.04773
2022-01-27T19:15:00Z,145.19,145.23,144.43,144.46,501274,6317,144.778465
2022-01-27T19:30:00Z,144.46,144.93,144.17,144.91,663109,7446,144.582316
2022-01-27T19:45:00Z,144.915,145.088,144.43,144.8201,638291,6575,144.820487
2022-01-27T20:00:00Z,144.81,145.35,144.36,144.44,440677,7667,144.995361
2022-01-27T20:15:00Z,144.445,145.225,144.29,145.11,464926,6745,144.685214
2022-01-27T20:30:00Z,145.12,145.53,144.81,145.42,647747,9362,145.119492
2022-01-27T20:45:00Z,145.43,145.575,144.69,145.3,2029108,22113,145.132165
2022-01-27T21:00:00Z,145.31,145.47,145.16,145.32,3893752,134,145.310003
2022-01-27T21:15:00Z,145.34,145.44,145.34,145.4,790,21,145.759848
2022-01-27T21:30:00Z,145.41,145.7,145.31,145.4,71629,40,145.313844
2022-01-27T21:45:00Z,145.39,145.72,145.35,145.35,3039,22,145.649579
