timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-07T14:00:00Z,227.07,227.46,226.68,226.89,327814,6888,227.110905
2021-09-07T14:15:00Z,226.85,227.28,226.57,227.04,277191,6871,226.94336
2021-09-07T14:30:00Z,227.07,227.73,226.96,227.565,355695,7600,227.384952
2021-09-07T14:45:00Z,227.59,227.78,227.41,227.7543,299647,6425,227.602621
2021-09-07T15:00:00Z,227.76,227.91,226.96,227.02,253942,6164,227.434436
2021-09-07T15:15:00Z,227.01,227.44,226.8,227.305,255352,5747,227.146484
2021-09-07T15:30:00Z,227.32,227.96,227.125,227.68,402579,7311,227.601053
2021-09-07T15:45:00Z,227.68,228,227.61,227.61,198370,4538,227.813326
2021-09-07T16:00:00Z,227.62,227.7,227.32,227.505,247620,3795,227.524001
2021-09-07T16:15:00Z,227.5,227.5008,226.985,227.05,388388,5347,227.213999
2021-09-07T16:30:00Z,227.03,227.07,226.671,226.935,183041,3196,226.950456
2021-09-07T16:45:00Z,226.94,227,226.4273,226.75,360203,5158,226.691672
2021-09-07T17:00:00Z,226.75,226.7599,226.35,226.67,262034,3704,226.574584
2021-09-07T17:15:00Z,226.67,226.7215,226.44,226.54,153006,3022,226.586257
2021-09-07T17:30:00Z,226.55,226.7799,226.48,226.54,227574,3624,226.633522
2021-09-07T17:45:00Z,226.56,227.105,226.55,226.9,163868,2969,226.860256
2021-09-07T18:00:00Z,226.9,227.09,226.78,227.03,182459,3234,226.961854
2021-09-07T18:15:00Z,227.02,227.07,226.65,226.73,141168,3408,226.821401
2021-09-07T18:30:00Z,226.735,226.74,226.39,226.41,195969,4155,226.631139
2021-09-07T18:45:00Z,226.425,226.53,226.34,226.5,201485,4090,226.454654
2021-09-07T19:00:00Z,226.49,226.49,226.2,226.22,202633,4315,226.319923
2021-09-07T19:15:00Z,226.21,226.34,225.87,226.3134,245708,5007,226.153449
2021-09-07T19:30:00Z,226.31,226.34,225.92,226.08,303496,6412,226.13726
2021-09-07T19:45:00Z,226.08,226.36,225.99,226.28,566390,10493,226.199382
2021-09-07T20:00:00Z,226.27,226.3,226.25,226.27,3305413,82,226.269986
2021-09-07T20:15:00Z,226.2499,226.2499,226.2499,226.2499,162,5,226.243611
2021-09-07T20:45:00Z,226.29,226.29,226.25,226.25,304,5,226.262944
2021-09-07T21:15:00Z,226.25,226.25,226.14,226.25,423,11,226.213286
2021-09-07T22:00:00Z,226.14,226.14,226.14,226.14,149,3,226.146242
2021-09-07T22:30:00Z,226.16,226.16,226.14,226.14,370,6,226.148432
2021-09-07T23:00:00Z,226.27,226.27,226.27,226.27,1,1,226.06
2021-09-07T23:15:00Z,226.06,226.06,226.06,226.06,300,5,226.069567
2021-09-07T23:45:00Z,226.48,226.48,226.14,226.14,3936,16,226.316776
2021-09-08T08:45:00Z,225,225,225,225,303,33,225.150561
2021-09-08T10:15:00Z,225.93,225.93,225.93,225.93,167,8,225.928802
2021-09-08T11:15:00Z,226.79,226.79,226.79,226.79,425,14,226.630824
2021-09-08T12:00:00Z,226.01,226.96,226.01,226.96,2562,28,226.171347
2021-09-08T12:15:00Z,227,227,226.94,226.94,751,7,226.919334
2021-09-08T12:30:00Z,226.57,226.57,226.57,226.57,228,8,226.583289
2021-09-08T13:00:00Z,226.5,226.5,226.5,226.5,112,5,226.527857
2021-09-08T13:15:00Z,226.91,227.46,226.89,227.46,9929,133,227.05384
2021-09-08T13:30:00Z,227.38,228.95,227.04,228.5673,833832,11022,227.99117
2021-09-08T13:45:00Z,228.59,228.98,227.73,228.65,484950,8703,228.344004
2021-09-08T14:00:00Z,228.57,228.77,228.04,228.26,236440,4956,228.379987
2021-09-08T14:15:00Z,228.26,228.43,227.85,228.02,224651,4277,228.164798
2021-09-08T14:30:00Z,228.02,228.04,227.3878,227.4783,259866,5278,227.695323
2021-09-08T14:45:00Z,227.44,228.18,227.44,228.05,218309,4690,227.849413
2021-09-08T15:00:00Z,228.08,229.57,228.03,229.57,292173,5410,228.727809
2021-09-08T15:15:00Z,229.53,229.6399,228.99,229.05,249307,4746,229.333459
2021-09-08T15:30:00Z,229.05,229.13,228.78,228.78,165647,3984,228.976718
2021-09-08T15:45:00Z,228.8,229.18,228.78,229.03,215699,4437,228.997544
2021-09-08T16:00:00Z,229.02,229.68,228.85,229.57,365871,4347,229.093477
2021-09-08T16:15:00Z,229.6133,230.0277,229.54,230,231668,4616,229.785679
2021-09-08T16:30:00Z,230.015,230.2225,229.7154,229.92,216593,4314,230.034425
2021-09-08T16:45:00Z,229.93,230,229.675,229.81,133256,3226,229.856305
2021-09-08T17:00:00Z,229.81,230.02,229.69,229.85,161436,3494,229.869901
2021-09-08T17:15:00Z,229.88,230,229.5764,229.966,136085,3216,229.757205
2021-09-08T17:30:00Z,229.968,230,229.78,229.9284,134924,3300,229.883289
2021-09-08T17:45:00Z,229.95,230.0579,229.6584,229.75,128815,3021,229.82822
2021-09-08T18:00:00Z,229.74,230.06,229.67,230.06,153363,3568,229.838137
2021-09-08T18:15:00Z,230.055,230.0582,229.6801,229.8499,151981,2898,229.844704
2021-09-08T18:30:00Z,229.84,229.914,229.18,229.39,249141,4102,229.483398
2021-09-08T18:45:00Z,229.39,229.41,229.13,229.19,282582,3802,229.237918
2021-09-08T19:00:00Z,229.19,229.55,229.12,229.5,217582,3630,229.313861
2021-09-08T19:15:00Z,229.49,229.63,229.32,229.51,188400,3512,229.451095
2021-09-08T19:30:00Z,229.5,229.585,229.14,229.14,284669,4736,229.350138
2021-09-08T19:45:00Z,229.14,229.39,228.88,229.25,805063,10826,229.083625
2021-09-08T20:00:00Z,229.09,229.39,229.09,229.09,5554764,92,229.090163
2021-09-08T20:15:00Z,229.1,229.1,229.1,229.1,122,2,229.09873
2021-09-08T20:45:00Z,228.85,229,228.85,229,723,13,228.886521
2021-09-08T21:00:00Z,229.09,229.09,229.09,229.09,100,1,229.09
2021-09-08T22:00:00Z,228.85,228.85,228.85,228.85,100,1,228.85
2021-09-09T09:15:00Z,227.88,227.88,227.88,227.88,232,5,227.845862
2021-09-09T11:15:00Z,228.7,228.7,228.7,228.7,580,21,228.685172
2021-09-09T12:00:00Z,228.2458,228.97,228.12,228.97,1501,14,228.432973
2021-09-09T12:15:00Z,229,229,229,229,134,2,228.998507
2021-09-09T12:30:00Z,228.8,229.25,228.8,229.25,539,21,228.99423
2021-09-09T12:45:00Z,229.25,229.25,229.08,229.08,2595,29,229.129329
2021-09-09T13:00:00Z,229.92,229.92,229.61,229.87,1602,54,229.719419
2021-09-09T13:15:00Z,229.75,229.75,229.42,229.42,2263,87,229.632824
2021-09-09T13:30:00Z,229.71,229.71,228.06,229.208,390347,5953,228.960845
2021-09-09T13:45:00Z,229.15,229.97,228.96,229.97,167310,3864,229.453629
2021-09-09T14:00:00Z,229.89,230,229.56,229.725,214427,4537,229.78947
2021-09-09T14:15:00Z,229.72,229.86,229.374,229.5,221600,4028,229.593985
2021-09-09T14:30:00Z,229.48,229.62,228.86,229.19,268491,5799,229.180102
2021-09-09T14:45:00Z,229.17,229.635,229.02,229.1703,231448,3728,229.262726
2021-09-09T15:00:00Z,229.175,229.54,228.8081,229.46,185421,3718,229.200128
2021-09-09T15:15:00Z,229.49,229.5,228.25,228.25,182308,3918,228.834417
2021-09-09T15:30:00Z,228.26,228.61,227.965,228.52,169398,3739,228.269083
2021-09-09T15:45:00Z,228.51,228.7141,228.4,228.49,106320,2521,228.529332
2021-09-09T16:00:00Z,228.49,228.49,227.94,228.23,148449,3501,228.16536
2021-09-09T16:15:00Z,228.24,228.78,228.19,228.58,131499,2908,228.510324
2021-09-09T16:30:00Z,228.56,228.57,228.34,228.48,89399,2089,228.45121
2021-09-09T16:45:00Z,228.47,228.4958,228.0811,228.23,96368,2218,228.301081
2021-09-09T17:00:00Z,228.24,228.32,228.15,228.28,101422,2237,228.236497
2021-09-09T17:15:00Z,228.3,228.35,227.45,227.69,154355,3703,227.801038
2021-09-09T17:30:00Z,227.67,227.67,227.29,227.5,176961,3722,227.473229
2021-09-09T17:45:00Z,227.48,227.65,227.34,227.365,116339,2352,227.496692
2021-09-09T18:00:00Z,227.325,227.7,227.1,227.7,156094,3495,227.377182
2021-09-09T18:15:00Z,227.7,227.84,227.57,227.76,95645,2470,227.702157
2021-09-09T18:30:00Z,227.77,227.79,227.3,227.4,127104,2731,227.517255
2021-09-09T18:45:00Z,227.405,227.815,227.3799,227.75,129627,2859,227.644313
2021-09-09T19:00:00Z,227.75,227.84,227.61,227.62,95782,2455,227.721668
2021-09-09T19:15:00Z,227.62,227.73,227.55,227.61,117619,2660,227.643915
2021-09-09T19:30:00Z,227.61,228.11,227.48,227.98,222576,4657,227.747585
2021-09-09T19:45:00Z,227.975,227.975,227.32,227.51,404474,7503,227.529824
2021-09-09T20:00:00Z,227.51,227.57,227.2,227.2,1009087,108,227.489874
2021-09-09T20:15:00Z,229.09,229.09,227.2,227.2,2359,12,227.628211
2021-09-09T20:30:00Z,227.2,227.2,227.2,227.2,444,10,227.205811
2021-09-09T20:45:00Z,227.49,227.49,227.49,227.49,56281,2,227.489996
2021-09-09T21:15:00Z,227.47,227.47,227.47,227.47,182,3,227.458214
