timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-26T20:45:00Z,101.15,101.24,101.15,101.2,2127,31,101.205962
2020-10-26T21:30:00Z,101.21,101.26,101.16,101.26,1485,15,101.196418
2020-10-26T21:45:00Z,101.26,101.26,101.26,101.26,2277,3,101.260022
2020-10-26T22:45:00Z,101.22,101.22,101.22,101.22,100,1,101.22
2020-10-26T23:15:00Z,101.29,101.29,101.25,101.25,285,7,101.268702
2020-10-26T23:45:00Z,101.26,101.3,101.26,101.3,1529,13,101.293859
2020-10-27T08:00:00Z,102,102,102,102,1000,2,101.984
2020-10-27T10:30:00Z,101.47,101.69,101.47,101.69,299,3,101.553511
2020-10-27T11:00:00Z,101.48,101.48,101.4,101.4,265,4,101.432076
2020-10-27T11:15:00Z,101.43,101.55,101.42,101.55,2102,12,101.447145
2020-10-27T11:45:00Z,101.58,101.98,101.58,101.77,2641,26,101.80187
2020-10-27T12:00:00Z,101.52,101.77,101.5,101.61,6482,37,101.574642
2020-10-27T12:15:00Z,101.52,101.6,101.5,101.53,1782,18,101.535185
2020-10-27T12:30:00Z,101.35,101.3801,101.25,101.3,1717,21,101.356479
2020-10-27T12:45:00Z,101.25,101.3094,101.12,101.12,3055,21,101.236272
2020-10-27T13:00:00Z,101.12,101.27,101.09,101.27,1710,35,101.174983
2020-10-27T13:15:00Z,101.07,101.07,100.49,100.59,7636,92,100.699488
2020-10-27T13:30:00Z,100.92,100.92,99.81,100,789306,7426,100.192793
2020-10-27T13:45:00Z,99.99,100.32,99.71,100.27,578972,6404,100.0129
2020-10-27T14:00:00Z,100.24,100.46,100.09,100.22,322550,4526,100.265404
2020-10-27T14:15:00Z,100.245,100.25,99.91,100.0878,246396,3771,100.059051
2020-10-27T14:30:00Z,100.06,100.12,99.85,99.97,347496,4052,99.960337
2020-10-27T14:45:00Z,99.951,100.1,99.5439,99.58,483022,5363,99.802005
2020-10-27T15:00:00Z,99.61,99.9,99.55,99.825,352811,3476,99.725127
2020-10-27T15:15:00Z,99.82,99.82,99.3,99.325,589705,5220,99.522101
2020-10-27T15:30:00Z,99.3227,99.47,99.16,99.34,395330,4161,99.320998
2020-10-27T15:45:00Z,99.36,99.7,99.29,99.6536,286896,3091,99.490434
2020-10-27T16:00:00Z,99.66,99.8107,99.54,99.55,197106,2329,99.655728
2020-10-27T16:15:00Z,99.545,99.87,99.5201,99.697,166532,2282,99.720458
2020-10-27T16:30:00Z,99.7,99.75,99.48,99.57,238087,2656,99.608129
2020-10-27T16:45:00Z,99.57,99.7,99.48,99.62,197457,2300,99.578187
2020-10-27T17:00:00Z,99.59,99.68,99.48,99.646,216060,2316,99.581288
2020-10-27T17:15:00Z,99.655,100.19,99.65,100.17,317586,3137,99.882294
2020-10-27T17:30:00Z,100.18,100.27,100.08,100.15,284150,2896,100.170658
2020-10-27T17:45:00Z,100.16,100.19,100.04,100.04,170902,2021,100.128093
2020-10-27T18:00:00Z,100.04,100.12,99.926,100.02,226134,2260,100.018314
2020-10-27T18:15:00Z,100.022,100.04,99.81,99.8141,201853,2215,99.89005
2020-10-27T18:30:00Z,99.82,99.85,99.7,99.72,217920,2286,99.784237
2020-10-27T18:45:00Z,99.72,99.785,99.62,99.68,245442,2744,99.699531
2020-10-27T19:00:00Z,99.69,99.84,99.61,99.79,263981,2764,99.729807
2020-10-27T19:15:00Z,99.7808,99.94,99.71,99.8324,239334,2695,99.836992
2020-10-27T19:30:00Z,99.83,99.91,99.51,99.5411,325079,3477,99.691733
2020-10-27T19:45:00Z,99.55,99.59,99.25,99.33,1084897,10483,99.381843
2020-10-27T20:00:00Z,99.33,99.3399,99.26,99.33,1890237,128,99.332152
2020-10-27T20:15:00Z,99.27,99.35,99.2,99.27,17485,66,99.318545
2020-10-27T20:30:00Z,99.27,99.27,99.17,99.24,2422,61,99.223761
2020-10-27T20:45:00Z,99.17,99.17,99,99.17,43837,176,99.28571
2020-10-27T21:00:00Z,99.04,99.2198,99.04,99.2198,2456,20,99.197856
2020-10-27T21:15:00Z,99.03,99.03,98.91,98.9998,4019,72,98.975752
2020-10-27T21:30:00Z,98.94,99.1,98.94,99.1,3580,17,99.025849
2020-10-27T22:00:00Z,99.15,99.17,99.1,99.1,1621,12,99.130938
2020-10-27T22:15:00Z,99.02,99.02,98.9,98.9,4038,44,98.99319
2020-10-27T22:30:00Z,98.88,98.97,98.51,98.58,8478,77,98.704046
2020-10-27T22:45:00Z,98.78,98.78,98.77,98.77,300,5,98.774733
2020-10-27T23:00:00Z,98.85,98.85,98.85,98.85,232,10,98.850431
2020-10-27T23:15:00Z,98.8,98.92,98.8,98.85,558,9,98.847598
2020-10-27T23:30:00Z,98.86,98.86,98.86,98.86,100,1,98.86
2020-10-27T23:45:00Z,98.89,99,98.89,99,2370,22,98.909498
2020-10-28T08:00:00Z,98.05,98.05,98.04,98.04,500,4,98.04212
2020-10-28T08:15:00Z,98.01,98.01,97.8,97.8,609,11,97.823645
2020-10-28T08:30:00Z,97.55,97.55,97.55,97.55,260,4,97.55
2020-10-28T08:45:00Z,97.56,97.56,97.5,97.5,1124,13,97.531308
2020-10-28T09:00:00Z,97.7,97.7,97.7,97.7,207,2,97.7
2020-10-28T09:15:00Z,97.76,97.8,97.76,97.8,800,5,97.790438
2020-10-28T09:30:00Z,97.6,97.6,97.6,97.6,507,3,97.599803
2020-10-28T10:00:00Z,97.89,97.89,97.89,97.89,179,3,97.803184
2020-10-28T10:15:00Z,97.89,97.92,97.89,97.92,10395,7,97.919084
2020-10-28T11:00:00Z,97.88,97.89,97.29,97.42,15157,173,97.568753
2020-10-28T11:15:00Z,97.44,97.6,97.44,97.54,3118,25,97.521475
2020-10-28T11:30:00Z,97.51,97.58,97.47,97.58,4914,72,97.531506
2020-10-28T11:45:00Z,97.66,97.7,97.49,97.49,2111,45,97.582937
2020-10-28T12:00:00Z,97.61,97.84,97.24,97.35,18450,291,97.526355
2020-10-28T12:15:00Z,97.33,97.49,97.21,97.49,5646,105,97.297205
2020-10-28T12:30:00Z,97.4501,97.5,97.07,97.15,8080,122,97.285249
2020-10-28T12:45:00Z,97.06,97.61,96.85,97.3,24138,401,97.184902
2020-10-28T13:00:00Z,97.33,97.35,97.1,97.1,11516,182,97.227718
2020-10-28T13:15:00Z,97.1,97.75,96.86,97.66,14516,308,97.181294
2020-10-28T13:30:00Z,97.66,98.16,97.22,98.12,1106469,8563,97.615608
2020-10-28T13:45:00Z,98.11,98.3,97.19,97.29,677829,8303,97.736088
2020-10-28T14:00:00Z,97.28,97.5,96.98,97.43,580478,7578,97.244747
2020-10-28T14:15:00Z,97.43,97.69,96.74,96.92,584759,7757,97.127241
2020-10-28T14:30:00Z,96.91,96.964,96.58,96.656,507804,6570,96.802778
2020-10-28T14:45:00Z,96.645,96.65,96.07,96.45,711830,8813,96.355504
2020-10-28T15:00:00Z,96.44,96.66,96.255,96.66,491834,6694,96.481563
2020-10-28T15:15:00Z,96.65,96.93,96.535,96.79,381454,5156,96.753929
2020-10-28T15:30:00Z,96.79,97.33,96.4711,97.15,476420,5214,96.863434
2020-10-28T15:45:00Z,97.147,97.78,97.11,97.63,554604,5994,97.462894
2020-10-28T16:00:00Z,97.64,97.89,97.53,97.76,371543,4548,97.710868
2020-10-28T16:15:00Z,97.77,97.85,97.65,97.73,518618,5843,97.744935
2020-10-28T16:30:00Z,97.75,97.95,97.34,97.5358,400819,4456,97.666462
2020-10-28T16:45:00Z,97.53,97.58,97.19,97.47,372240,3689,97.389057
2020-10-28T17:00:00Z,97.46,97.47,96.92,96.97,348769,4312,97.153155
2020-10-28T17:15:00Z,96.97,97.209,96.9,97.15,383880,4423,97.049958
2020-10-28T17:30:00Z,97.15,97.179,96.74,96.775,366029,4293,96.934056
2020-10-28T17:45:00Z,96.78,97.03,96.68,96.96,309694,3950,96.848175
2020-10-28T18:00:00Z,96.95,96.96,96.595,96.66,287391,3825,96.734762
2020-10-28T18:15:00Z,96.65,97.05,96.585,96.945,597645,6158,96.788749
2020-10-28T18:30:00Z,96.93,97,96.65,96.925,499799,5361,96.815937
2020-10-28T18:45:00Z,96.92,97.19,96.76,97.0294,538427,5563,96.95382
2020-10-28T19:00:00Z,97.02,97.03,96.7313,96.87,340132,4661,96.883233
2020-10-28T19:15:00Z,96.85,97.15,96.66,97.07,434871,5332,96.924508
2020-10-28T19:30:00Z,97.07,97.43,97.07,97.15,464066,6209,97.2503
2020-10-28T19:45:00Z,97.16,97.175,96.34,96.56,1524723,16595,96.711673
2020-10-28T20:00:00Z,96.54,96.79,96.54,96.62,4415767,97,96.540154
2020-10-28T20:15:00Z,96.76,96.76,96.5497,96.7,14341,27,96.563466
2020-10-28T20:30:00Z,96.64,96.65,96.58,96.65,1264,20,96.606258
2020-10-28T20:45:00Z,96.7,96.79,96.7,96.79,1406,17,96.735412
2020-10-28T21:00:00Z,96.77,96.78,96.77,96.78,11488,9,96.55398
2020-10-28T21:15:00Z,96.78,96.81,96.76,96.76,9390,16,96.796723
2020-10-28T21:45:00Z,96.84,96.84,96.84,96.84,2010,7,96.839194
2020-10-28T22:00:00Z,96.79,96.79,96.74,96.74,1200,13,96.761225
2020-10-28T22:15:00Z,96.91,96.91,96.85,96.85,1602,5,96.854045
2020-10-28T22:45:00Z,96.9,96.9,96.9,96.9,100,1,96.9
2020-10-28T23:00:00Z,96.75,96.85,96.75,96.85,961,6,96.798127
2020-10-28T23:15:00Z,96.9,96.99,96.9,96.9,1592,13,96.936966
2020-10-28T23:45:00Z,96.95,96.97,96.95,96.97,201,3,96.960149
2020-10-29T08:00:00Z,97,97.1,97,97.1,903,3,97.055371
2020-10-29T10:00:00Z,97,97,97,97,113,2,97
2020-10-29T10:15:00Z,96.98,96.98,96.97,96.97,1454,7,96.978624
2020-10-29T10:45:00Z,97.02,97.02,97.02,97.02,303,3,97.02
2020-10-29T11:00:00Z,96.99,97,96.98,96.98,1120,15,96.985643
2020-10-29T11:15:00Z,96.75,96.77,96.74,96.75,1500,6,96.763667
2020-10-29T11:30:00Z,96.7,96.75,96.28,96.38,3808,59,96.611022
2020-10-29T11:45:00Z,96.5,96.5,96.25,96.25,1837,16,96.384132
2020-10-29T12:00:00Z,97.0999,97.1,96.25,96.47,9628,117,96.633645
2020-10-29T12:15:00Z,96.36,96.51,96.3,96.43,2144,27,96.411441
2020-10-29T12:30:00Z,96.69,96.81,96.5,96.5,4779,54,96.734873
2020-10-29T12:45:00Z,96.61,96.72,96.52,96.72,3066,22,96.59816
2020-10-29T13:00:00Z,96.67,96.67,96.52,96.52,3373,65,96.551794
2020-10-29T13:15:00Z,96.5,96.6,96.24,96.32,4753,63,96.362027
2020-10-29T13:30:00Z,96.12,96.53,95.2397,95.75,1081004,8970,95.821957
2020-10-29T13:45:00Z,95.77,96.75,95.7,96.35,754002,8604,96.362948
2020-10-29T14:00:00Z,96.373,96.63,95.66,95.78,579437,7349,96.166141
2020-10-29T14:15:00Z,95.8,96.7509,95.75,96.7201,504214,6094,96.300487
2020-10-29T14:30:00Z,96.73,97.69,96.73,97.31,740759,8197,97.240606
2020-10-29T14:45:00Z,97.32,97.6599,96.913,96.99,499939,5610,97.303826
2020-10-29T15:00:00Z,96.98,97.08,96.66,96.91,412621,4826,96.858575
2020-10-29T15:15:00Z,96.92,96.99,96.405,96.41,375669,3836,96.782393
2020-10-29T15:30:00Z,96.42,96.6199,96.2401,96.38,359778,3986,96.426866
2020-10-29T15:45:00Z,96.375,96.78,96.31,96.5,348579,3797,96.516242
2020-10-29T16:00:00Z,96.53,96.62,96.33,96.62,264533,2852,96.447781
2020-10-29T16:15:00Z,96.62,96.6552,96.48,96.51,312386,3141,96.549391
2020-10-29T16:30:00Z,96.525,96.905,96.44,96.84,329568,2870,96.691229
2020-10-29T16:45:00Z,96.83,96.92,96.53,96.62,318143,3026,96.744905
2020-10-29T17:00:00Z,96.63,96.66,96.26,96.315,309459,2800,96.463832
2020-10-29T17:15:00Z,96.3195,96.7,96.19,96.66,293675,2495,96.393723
2020-10-29T17:30:00Z,96.6656,96.8755,96.615,96.86,350409,2857,96.736437
2020-10-29T17:45:00Z,96.85,97.21,96.8022,97.21,341625,3428,96.965881
2020-10-29T18:00:00Z,97.215,97.72,97.19,97.54,414187,3648,97.505266
2020-10-29T18:15:00Z,97.54,97.98,97.5289,97.81,477682,4100,97.782648
2020-10-29T18:30:00Z,97.82,97.87,97.4011,97.4011,405549,3685,97.650362
2020-10-29T18:45:00Z,97.4,97.58,97.29,97.545,371038,3519,97.428137
2020-10-29T19:00:00Z,97.56,97.69,97.24,97.27,379352,4146,97.519941
2020-10-29T19:15:00Z,97.275,97.53,97.05,97.49,387270,3820,97.343562
2020-10-29T19:30:00Z,97.5,97.575,97.2,97.25,361160,4865,97.435379
2020-10-29T19:45:00Z,97.25,97.56,97.16,97.16,1394921,13247,97.369889
2020-10-29T20:00:00Z,97.17,97.17,96.83,96.83,2860068,124,97.16972
2020-10-29T20:15:00Z,96.9,97.1603,96.8,97.0907,32119,33,97.073347
2020-10-29T20:30:00Z,96.95,96.95,96.5,96.56,58870,66,97.129716
2020-10-29T20:45:00Z,96.75,96.75,96.69,96.7,4094,32,96.700918
2020-10-29T21:00:00Z,96.7,96.7,96.7,96.7,1011,10,96.700542
2020-10-29T21:15:00Z,96.71,96.71,96.5,96.5,12049,60,96.686815
2020-10-29T21:30:00Z,96.65,96.65,96.51,96.51,563,10,96.570444
