timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-09T16:30:00Z,344.18,345,344.18,344.61,46844,1099,344.544448
2020-12-09T16:45:00Z,344.5201,344.6666,343.8101,344.015,88797,1679,344.093809
2020-12-09T17:00:00Z,343.8801,344.14,343.71,344.06,44982,1258,343.947687
2020-12-09T17:15:00Z,344.01,344.07,343.52,343.9442,33571,946,343.829086
2020-12-09T17:30:00Z,344,344.05,342.84,342.97,51457,1179,343.431765
2020-12-09T17:45:00Z,343.02,343.02,341.8695,342.69,87605,1803,342.469388
2020-12-09T18:00:00Z,342.58,342.99,342,342.9,54651,1289,342.573483
2020-12-09T18:15:00Z,342.94,343.21,342.585,342.8,48754,1298,342.905862
2020-12-09T18:30:00Z,342.71,342.82,341.745,342.45,67726,1476,342.184137
2020-12-09T18:45:00Z,342.4401,343.29,342.38,342.85,44656,1249,342.778889
2020-12-09T19:00:00Z,342.92,343.65,342.735,343.56,47719,1454,343.27882
2020-12-09T19:15:00Z,343.565,344.29,343.2101,343.89,53233,1344,343.815233
2020-12-09T19:30:00Z,343.7701,343.89,342.7,342.86,48233,1215,343.329753
2020-12-09T19:45:00Z,343.0106,343.63,341.61,341.6201,74255,1784,342.59914
2020-12-09T20:00:00Z,341.69,343.36,341.6301,342.925,56349,1611,342.553371
2020-12-09T20:15:00Z,342.84,343.23,342.6601,343,52301,1462,342.938385
2020-12-09T20:30:00Z,343.025,344.64,343.025,344.57,79105,2129,343.842443
2020-12-09T20:45:00Z,344.47,345.61,343.99,343.99,227140,4375,344.779949
2020-12-09T21:00:00Z,344.41,344.4444,344.41,344.4444,1213124,41,344.41002
2020-12-09T21:15:00Z,344.41,344.41,344.41,344.41,886,1,344.41
2020-12-09T21:30:00Z,344.4101,344.4101,344.4101,344.4101,200,1,344.4101
2020-12-10T12:00:00Z,345.81,345.81,345.81,345.81,100,1,345.81
2020-12-10T14:30:00Z,345.16,345.46,340.5501,341.2001,157685,2008,343.170203
2020-12-10T14:45:00Z,341.6,342.85,340.8401,342.28,124367,1900,341.865253
2020-12-10T15:00:00Z,342.33,342.47,341.2501,342.045,84509,1419,341.971153
2020-12-10T15:15:00Z,342.15,342.18,340.91,340.91,65697,1418,341.724148
2020-12-10T15:30:00Z,340.91,342.205,340.12,341.95,77203,1458,341.336369
2020-12-10T15:45:00Z,341.9,342.59,341.81,341.81,86051,1439,342.104031
2020-12-10T16:00:00Z,341.85,342.15,341.16,341.97,72142,1426,341.653051
2020-12-10T16:15:00Z,342,342.22,341.6001,341.95,98230,1471,342.002936
2020-12-10T16:30:00Z,341.93,342,341.25,341.43,49893,1163,341.633247
2020-12-10T16:45:00Z,341.23,341.23,339.87,339.975,65488,1396,340.412262
2020-12-10T17:00:00Z,339.82,340.9,339.75,340.655,72626,1159,340.481763
2020-12-10T17:15:00Z,340.69,341.375,340.5401,340.78,35945,947,340.865855
2020-12-10T17:30:00Z,340.92,341.305,340.875,341.08,24243,658,341.078213
2020-12-10T17:45:00Z,340.96,341.47,340.86,341.305,44447,1076,341.137551
2020-12-10T18:00:00Z,341.29,342.05,341.22,341.78,32576,832,341.705257
2020-12-10T18:15:00Z,341.85,342,340.442,340.56,47956,962,341.111742
2020-12-10T18:30:00Z,340.57,340.57,339.91,340.0201,43245,1095,340.250083
2020-12-10T18:45:00Z,340.09,340.35,339.8601,340.12,43126,954,340.124257
2020-12-10T19:00:00Z,340.3885,340.47,339.91,340.06,31195,863,340.26365
2020-12-10T19:15:00Z,340.06,340.37,339.57,339.685,49362,1071,339.938464
2020-12-10T19:30:00Z,339.58,339.92,339.2601,339.6,62543,1416,339.561259
2020-12-10T19:45:00Z,339.51,340.15,339.377,339.64,55054,1303,339.794456
2020-12-10T20:00:00Z,339.75,340.19,339.4301,339.92,50557,1182,339.877289
2020-12-10T20:15:00Z,339.96,340.2499,339.4901,339.66,68656,1287,339.995652
2020-12-10T20:30:00Z,339.76,340.1,339.45,339.585,107543,2221,339.81769
2020-12-10T20:45:00Z,339.63,340.26,339.46,339.76,302835,4674,339.826768
2020-12-10T21:00:00Z,339.65,339.65,339.65,339.65,1517804,50,339.65
2020-12-10T21:15:00Z,339.684,339.684,339.684,339.684,2256,1,339.684
