timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-21T13:45:00Z,84.25,84.36,84.08,84.1,124286,1494,84.237937
2019-10-21T14:00:00Z,84.1,84.43,84.09,84.34,97981,1219,84.324098
2019-10-21T14:15:00Z,84.3537,84.41,84.28,84.345,109190,1220,84.342823
2019-10-21T14:30:00Z,84.345,84.44,84.27,84.315,209637,1590,84.350493
2019-10-21T14:45:00Z,84.32,84.41,84.28,84.41,137879,1432,84.335845
2019-10-21T15:00:00Z,84.43,84.48,84.295,84.3056,99532,1065,84.376118
2019-10-21T15:15:00Z,84.3,84.41,84.235,84.355,172170,1294,84.296019
2019-10-21T15:30:00Z,84.36,84.39,84.325,84.335,108391,1198,84.352501
2019-10-21T15:45:00Z,84.34,84.385,84.285,84.3746,86695,804,84.339108
2019-10-21T16:00:00Z,84.36,84.38,84.29,84.3335,117006,947,84.324562
2019-10-21T16:15:00Z,84.3365,84.395,84.29,84.35,139918,978,84.34504
2019-10-21T16:30:00Z,84.3477,84.465,84.3477,84.44,95281,977,84.416901
2019-10-21T16:45:00Z,84.44,84.56,84.43,84.48,65782,800,84.490535
2019-10-21T17:00:00Z,84.475,84.61,84.4733,84.5643,113646,841,84.533142
2019-10-21T17:15:00Z,84.5729,84.66,84.49,84.66,113792,1130,84.5476
2019-10-21T17:30:00Z,84.67,84.715,84.635,84.69,87489,880,84.669941
2019-10-21T17:45:00Z,84.69,84.7,84.635,84.637,88907,904,84.6737
2019-10-21T18:00:00Z,84.6351,84.75,84.61,84.7,120347,1231,84.673666
2019-10-21T18:15:00Z,84.7,84.73,84.53,84.54,78146,907,84.61239
2019-10-21T18:30:00Z,84.55,84.58,84.5,84.54,100348,1087,84.539624
2019-10-21T18:45:00Z,84.53,84.55,84.48,84.4957,83384,930,84.50655
2019-10-21T19:00:00Z,84.5,84.525,84.465,84.52,115582,1111,84.49182
2019-10-21T19:15:00Z,84.52,84.52,84.43,84.461,96116,1023,84.471657
2019-10-21T19:30:00Z,84.465,84.59,84.455,84.58,189451,1741,84.531927
2019-10-21T19:45:00Z,84.58,84.62,84.47,84.52,379137,3674,84.554266
2019-10-21T20:00:00Z,84.52,84.52,84.52,84.52,3092240,31,84.52
2019-10-21T20:30:00Z,84.52,84.52,84.52,84.52,8496,2,84.52
2019-10-21T20:45:00Z,84.52,84.52,84.52,84.52,7383,1,84.52
2019-10-22T11:00:00Z,84.6,84.6,82.82,82.82,8399,65,83.659502
2019-10-22T11:15:00Z,82.6,82.73,82.5,82.7,2747,40,82.625359
2019-10-22T11:30:00Z,82.63,82.63,82.35,82.45,6158,53,82.490391
2019-10-22T11:45:00Z,82.3,82.9,82.3,82.9,3938,22,82.574482
2019-10-22T12:00:00Z,82.63,82.9,82.3,82.3,19773,105,82.611804
2019-10-22T12:15:00Z,82.4,82.4,82.16,82.2,17061,74,82.280455
2019-10-22T12:30:00Z,82.2,82.25,82.2,82.25,4706,53,82.230034
2019-10-22T12:45:00Z,82.36,82.4,82.16,82.25,9421,71,82.292833
2019-10-22T13:00:00Z,82.25,82.25,82.15,82.2,29597,482,82.201913
2019-10-22T13:15:00Z,82.2,82.24,81.9,81.92,29738,261,82.118078
2019-10-22T13:30:00Z,82,82.68,80.25,81.18,2405637,17152,81.164674
2019-10-22T13:45:00Z,81.185,81.245,80.78,80.84,1305296,7224,81.001891
2019-10-22T14:00:00Z,80.84,80.9055,80.5,80.7719,775979,6470,80.693176
2019-10-22T14:15:00Z,80.76,80.99,80.55,80.55,634664,5294,80.712327
2019-10-22T14:30:00Z,80.56,80.95,80.545,80.95,678881,4937,80.69059
2019-10-22T14:45:00Z,80.95,81.93,80.8237,81.62,832779,6533,81.400819
2019-10-22T15:00:00Z,81.62,81.94,81.17,81.21,715692,5141,81.56193
2019-10-22T15:15:00Z,81.21,81.43,80.97,81.335,400291,3416,81.199229
2019-10-22T15:30:00Z,81.33,81.82,81.31,81.75,372808,2854,81.574277
2019-10-22T15:45:00Z,81.74,81.81,81.36,81.5454,388562,2792,81.592902
2019-10-22T16:00:00Z,81.545,81.71,81.43,81.56,278350,2287,81.561846
2019-10-22T16:15:00Z,81.55,81.64,81.41,81.57,246376,1746,81.5326
2019-10-22T16:30:00Z,81.5784,82.055,81.5784,81.92,328038,2142,81.864747
2019-10-22T16:45:00Z,81.91,81.9914,81.555,81.6,230721,1914,81.721954
2019-10-22T17:00:00Z,81.605,81.65,81.385,81.39,268350,1922,81.527237
2019-10-22T17:15:00Z,81.395,81.485,81.375,81.47,283746,1757,81.452022
2019-10-22T17:30:00Z,81.475,81.68,81.39,81.6,411216,2448,81.525868
2019-10-22T17:45:00Z,81.6,81.62,81.49,81.55,168195,1480,81.54272
2019-10-22T18:00:00Z,81.54,81.61,81.48,81.565,205799,1750,81.559622
2019-10-22T18:15:00Z,81.565,81.6082,81.395,81.49,687280,2045,81.533236
2019-10-22T18:30:00Z,81.49,81.505,81.265,81.415,370084,2929,81.382989
2019-10-22T18:45:00Z,81.41,81.42,81.28,81.3068,575259,2312,81.347444
2019-10-22T19:00:00Z,81.31,81.44,81.24,81.425,436026,2951,81.346492
2019-10-22T19:15:00Z,81.425,81.53,81.32,81.5,483618,3366,81.385062
2019-10-22T19:30:00Z,81.5,81.51,81.29,81.3,571608,4348,81.420874
2019-10-22T19:45:00Z,81.3,81.41,81.26,81.31,1302211,8727,81.335698
2019-10-22T20:00:00Z,81.3,81.44,81.3,81.35,2829226,43,81.300046
2019-10-22T20:15:00Z,81.35,81.35,81.35,81.35,783173,7,81.299974
2019-10-22T20:30:00Z,81.35,81.35,81.35,81.35,25034,20,81.303667
2019-10-22T20:45:00Z,81.3,81.3,81.3,81.3,106412,1,81.3
2019-10-22T21:15:00Z,81.35,81.35,81.35,81.35,3320,26,81.331009
2019-10-22T21:30:00Z,81.41,81.41,81.35,81.4,800,3,81.3775
2019-10-22T21:45:00Z,81.3,81.35,81.3,81.35,1556,3,81.303213
2019-10-22T22:00:00Z,81.35,81.35,81.35,81.35,600,2,81.35
2019-10-22T22:15:00Z,81.35,81.35,81.35,81.35,328,2,81.35
2019-10-22T22:30:00Z,81.41,81.41,81.41,81.41,100,1,81.41
2019-10-22T23:45:00Z,81.41,81.41,81.41,81.41,2071,14,81.391864
2019-10-23T09:15:00Z,81.56,81.56,81.56,81.56,100,1,81.56
2019-10-23T11:00:00Z,81.31,81.31,81.31,81.31,400,2,81.31025
2019-10-23T13:00:00Z,81.29,81.29,81.26,81.26,385,7,81.274935
2019-10-23T13:15:00Z,81.42,81.42,81.25,81.25,1227,6,81.31533
2019-10-23T13:30:00Z,81.29,81.93,81.16,81.67,615460,4392,81.564544
2019-10-23T13:45:00Z,81.67,82.01,81.6,81.93,472408,3880,81.852142
2019-10-23T14:00:00Z,81.9276,81.93,81.66,81.72,348473,3017,81.794855
2019-10-23T14:15:00Z,81.72,82.09,81.71,82.08,404764,3010,81.940269
2019-10-23T14:30:00Z,82.08,82.1,81.56,81.6,224636,2280,81.78941
2019-10-23T14:45:00Z,81.59,81.825,81.58,81.75,342313,2044,81.726317
2019-10-23T15:00:00Z,81.76,82.01,81.76,81.84,194148,1681,81.893228
2019-10-23T15:15:00Z,81.84,82.03,81.84,82.005,223444,1726,81.980919
2019-10-23T15:30:00Z,82.005,82.27,81.95,82.22,200913,1724,82.12229
2019-10-23T15:45:00Z,82.23,82.53,82.215,82.53,268302,2197,82.375698
2019-10-23T16:00:00Z,82.53,82.64,82.435,82.5335,221092,1869,82.55633
2019-10-23T16:15:00Z,82.54,82.56,82.31,82.36,203286,1314,82.418607
2019-10-23T16:30:00Z,82.36,82.58,82.35,82.51,132542,1176,82.483384
2019-10-23T16:45:00Z,82.52,82.585,82.5,82.525,133314,1306,82.5414
2019-10-23T17:00:00Z,82.52,82.53,82.34,82.37,145422,1238,82.428409
2019-10-23T17:15:00Z,82.37,82.51,82.37,82.44,100009,996,82.443438
2019-10-23T17:30:00Z,82.4427,82.51,82.4,82.5,122026,1184,82.436423
2019-10-23T17:45:00Z,82.495,82.55,82.45,82.525,147225,1244,82.496738
2019-10-23T18:00:00Z,82.525,82.525,82.38,82.4332,208686,1830,82.473013
2019-10-23T18:15:00Z,82.435,82.4371,82.2,82.33,281445,2014,82.309395
2019-10-23T18:30:00Z,82.33,82.5,82.3248,82.5,221377,1702,82.416705
2019-10-23T18:45:00Z,82.5,82.55,82.465,82.5355,172199,1757,82.502338
2019-10-23T19:00:00Z,82.53,82.57,82.49,82.52,189998,1801,82.538813
2019-10-23T19:15:00Z,82.52,82.65,82.5,82.645,164954,1741,82.57808
2019-10-23T19:30:00Z,82.65,82.7,82.545,82.675,281742,2681,82.637751
2019-10-23T19:45:00Z,82.675,82.87,82.64,82.87,824116,6828,82.737619
2019-10-23T20:00:00Z,82.87,82.87,82.87,82.87,2136318,36,82.87
2019-10-23T20:15:00Z,82.77,82.77,82.77,82.77,1770,1,82.77
2019-10-23T20:30:00Z,83.04,83.04,82.98,83,12283,12,82.891562
2019-10-23T20:45:00Z,82.63,82.87,82.62,82.62,46378,4,82.868421
2019-10-24T12:30:00Z,83,83,83,83,102,1,83
2019-10-24T13:00:00Z,83,83.1,83,83.1,400,2,83.025
2019-10-24T13:15:00Z,83.01,83.01,82.95,82.95,708,5,82.993644
2019-10-24T13:30:00Z,83.11,83.64,82.31,82.42,392733,2758,83.044534
2019-10-24T13:45:00Z,82.43,82.59,82.35,82.52,249520,2365,82.482988
2019-10-24T14:00:00Z,82.53,82.76,82.47,82.61,173835,1795,82.616502
2019-10-24T14:15:00Z,82.615,82.6268,82.28,82.32,195241,1986,82.412353
2019-10-24T14:30:00Z,82.32,82.44,82.17,82.41,176620,1801,82.270419
2019-10-24T14:45:00Z,82.42,82.5,82.33,82.395,115935,1329,82.390972
2019-10-24T15:00:00Z,82.41,82.54,82.19,82.19,181833,1746,82.30206
2019-10-24T15:15:00Z,82.2,82.41,82.04,82.39,228158,2156,82.198871
2019-10-24T15:30:00Z,82.397,82.55,82.32,82.395,119224,1282,82.411909
2019-10-24T15:45:00Z,82.4,82.5,82.21,82.474,105432,1239,82.331317
2019-10-24T16:00:00Z,82.48,82.52,82.386,82.438,87150,1092,82.452675
2019-10-24T16:15:00Z,82.43,82.58,82.32,82.54,88469,978,82.442187
2019-10-24T16:30:00Z,82.56,82.68,82.535,82.625,65531,871,82.603842
2019-10-24T16:45:00Z,82.625,82.64,82.55,82.57,72071,844,82.596712
2019-10-24T17:00:00Z,82.57,82.57,82.3546,82.445,69704,900,82.450612
2019-10-24T17:15:00Z,82.445,82.64,82.41,82.595,90254,921,82.529065
2019-10-24T17:30:00Z,82.6,82.61,82.56,82.595,92932,972,82.591213
2019-10-24T17:45:00Z,82.595,82.605,82.45,82.505,82362,910,82.539549
2019-10-24T18:00:00Z,82.51,82.525,82.45,82.45,147163,1445,82.48019
2019-10-24T18:15:00Z,82.45,82.49,82.42,82.45,100716,1029,82.463873
2019-10-24T18:30:00Z,82.455,82.455,82.33,82.37,123164,1288,82.407884
2019-10-24T18:45:00Z,82.37,82.51,82.28,82.47,170583,1744,82.401714
2019-10-24T19:00:00Z,82.47,82.57,82.44,82.49,473006,2080,82.506985
2019-10-24T19:15:00Z,82.4927,82.63,82.46,82.595,110685,1177,82.564105
2019-10-24T19:30:00Z,82.6,82.675,82.57,82.58,205790,1876,82.622868
2019-10-24T19:45:00Z,82.585,82.75,82.58,82.59,430273,4467,82.664366
2019-10-24T20:00:00Z,82.58,82.58,82.58,82.58,1204748,37,82.58
2019-10-24T20:45:00Z,82.58,82.58,82.58,82.58,3424,1,82.58
