timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T18:30:00Z,1896.2322,1897.403,1892.52,1893,95233,3329,1894.97508
2020-04-03T18:45:00Z,1892.99,1899.24,1892.99,1898.4793,98317,3290,1896.756918
2020-04-03T19:00:00Z,1898.9,1900,1892.31,1896.11,111482,3938,1895.710312
2020-04-03T19:15:00Z,1895.18,1898.74,1893.735,1895.41,94928,3718,1896.132048
2020-04-03T19:30:00Z,1896.23,1899.08,1891.01,1892.315,141227,4834,1894.604001
2020-04-03T19:45:00Z,1892.03,1906.95,1891.97,1906.6,389567,10983,1901.875335
2020-04-03T20:00:00Z,1906.59,1907,1903.5,1906.59,647095,383,1906.575129
2020-04-03T20:15:00Z,1905.3,1906.37,1905,1905,6039,107,1905.72102
2020-04-03T20:30:00Z,1905.47,1908,1904.54,1906,10949,167,1906.00138
2020-04-03T20:45:00Z,1904.05,1904.9,1903.94,1904.21,4383,69,1904.203671
2020-04-03T21:00:00Z,1904,1904.06,1904,1904.06,782,12,1903.963223
2020-04-03T21:15:00Z,1905,1905.75,1905,1905.75,654,17,1905.235153
2020-04-03T21:30:00Z,1905.01,1905.01,1904.5,1904.5,1044,14,1904.909741
2020-04-03T21:45:00Z,1904.5,1904.5,1904.5,1904.5,202,8,1904.249257
2020-04-06T08:00:00Z,1965.69,1965.69,1962,1962,1143,33,1964.569379
2020-04-06T08:30:00Z,1956,1956,1945,1945,1420,32,1953.576472
2020-04-06T09:45:00Z,1959.9,1959.9,1959.9,1959.9,158,9,1959.616139
2020-04-06T10:15:00Z,1957.48,1957.98,1957,1957.98,656,15,1957.162729
2020-04-06T10:30:00Z,1958.48,1958.48,1958.48,1958.48,441,9,1958.444104
2020-04-06T11:00:00Z,1953.5,1953.5,1930.12,1937,11100,430,1941.771744
2020-04-06T11:15:00Z,1941,1947.1,1940,1944,9125,283,1943.953334
2020-04-06T11:30:00Z,1943,1945.97,1941,1941.2,5034,159,1942.922096
2020-04-06T11:45:00Z,1942,1942.82,1937.93,1938,3786,124,1940.343843
2020-04-06T12:00:00Z,1943.91,1953.5,1932.5,1935.5,7535,383,1940.163488
2020-04-06T12:15:00Z,1934,1938.88,1934,1938,3720,158,1935.148481
2020-04-06T12:30:00Z,1939,1942,1939,1941,2729,101,1940.487417
2020-04-06T12:45:00Z,1941,1941.85,1938.75,1939.001,5689,223,1940.567788
2020-04-06T13:00:00Z,1939.1,1940,1937,1939.38,1775,131,1939.343865
2020-04-06T13:15:00Z,1940,1941.1,1937.26,1940.5,9299,411,1940.03551
2020-04-06T13:30:00Z,1936,1943.24,1930.02,1934.53,516511,10897,1937.621337
2020-04-06T13:45:00Z,1934.61,1948,1934.19,1947.18,369271,10774,1939.849356
2020-04-06T14:00:00Z,1947.84,1953,1940.7,1944.63,284789,7775,1945.285003
2020-04-06T14:15:00Z,1944.435,1952,1944.1958,1949.555,166023,5787,1948.801027
2020-04-06T14:30:00Z,1949.71,1959.205,1948,1954,214263,7226,1954.315668
2020-04-06T14:45:00Z,1953.9031,1956.5,1951.2772,1956,140324,4496,1954.236705
2020-04-06T15:00:00Z,1956.095,1960.91,1954.765,1958.1753,153256,5268,1958.79655
2020-04-06T15:15:00Z,1958.79,1961.97,1955.5,1961.1554,111384,4077,1959.019862
2020-04-06T15:30:00Z,1961.44,1962.14,1957.18,1959.2,96886,3478,1959.67425
2020-04-06T15:45:00Z,1959.45,1962.15,1958.13,1960.37,86239,3298,1960.023861
2020-04-06T16:00:00Z,1960.61,1967.97,1959.68,1967.51,125880,5033,1963.803999
2020-04-06T16:15:00Z,1967.64,1969.4224,1965.94,1969,123509,4064,1967.773576
2020-04-06T16:30:00Z,1968.426,1970.31,1966.44,1970.01,114454,4115,1968.894688
2020-04-06T16:45:00Z,1970.22,1973.1894,1966.3361,1972.91,119727,3906,1970.20004
2020-04-06T17:00:00Z,1972.9674,1974.72,1970.192,1972.46,94731,3502,1972.754413
2020-04-06T17:15:00Z,1972.044,1974.79,1971.06,1974.28,91157,3130,1973.106907
2020-04-06T17:30:00Z,1974.5,1975.13,1972.86,1973.86,146017,4684,1974.476468
2020-04-06T17:45:00Z,1974.1224,1979,1972.58,1978.65,111900,3784,1975.451908
2020-04-06T18:00:00Z,1978.895,1978.895,1972.78,1974.93,149230,4365,1976.282419
2020-04-06T18:15:00Z,1974.7525,1975.27,1970,1972.3,159877,4321,1971.654862
2020-04-06T18:30:00Z,1972.64,1978.705,1972.36,1978.29,110152,3433,1975.381748
2020-04-06T18:45:00Z,1978.4,1979.34,1974.66,1978.2207,124103,3611,1977.781184
2020-04-06T19:00:00Z,1978.95,1980,1976,1976.485,141322,4690,1978.100496
2020-04-06T19:15:00Z,1976.485,1982,1975,1981.274,237536,6767,1978.493244
2020-04-06T19:30:00Z,1981.565,1987.275,1980.45,1986.44,277652,7926,1984.62065
2020-04-06T19:45:00Z,1986.36,1998.52,1982.17,1998.49,859934,22165,1992.344905
2020-04-06T20:00:00Z,1997.59,1997.59,1987.78,1989,931621,522,1997.48093
2020-04-06T20:15:00Z,1989,1997.59,1986.4,1987.5,49432,150,1996.779558
2020-04-06T20:30:00Z,1988.22,1997.59,1987.5,1988.44,1806,63,1988.575044
2020-04-06T20:45:00Z,1987.94,1987.99,1987.9,1987.99,1391,67,1987.900618
2020-04-06T21:00:00Z,1987.11,1987.47,1986.75,1986.75,1255,31,1987.164749
2020-04-06T21:15:00Z,1986.53,1986.53,1985,1985,3131,79,1986.499122
2020-04-06T21:30:00Z,1985,1986,1985,1986,1312,43,1985.466929
2020-04-06T22:00:00Z,1984,1985.77,1983,1985.77,1743,38,1984.146431
2020-04-06T22:15:00Z,1985.49,1987,1985.49,1987,958,16,1986.190292
2020-04-06T22:30:00Z,1984.5,1984.5,1984.5,1984.5,457,8,1984.606696
2020-04-06T22:45:00Z,1983.56,1983.56,1983,1983,1088,18,1983.333162
2020-04-06T23:00:00Z,1982.11,1984.89,1982.11,1984.77,1464,43,1983.889939
2020-04-06T23:15:00Z,1985.84,1985.84,1985,1985,315,7,1985.570095
2020-04-06T23:30:00Z,1986.2,1988.99,1986,1988.99,2015,75,1987.496581
2020-04-06T23:45:00Z,1988,1990,1988,1990,635,26,1988.674339
2020-04-07T08:00:00Z,2008,2014.17,2008,2014.17,761,30,2010.915296
2020-04-07T08:45:00Z,2016,2016,2016,2016,311,19,2016.09074
2020-04-07T09:00:00Z,2015,2015,2015,2015,1275,27,2014.931255
2020-04-07T09:15:00Z,2018.5,2018.5,2018.5,2018.5,302,4,2018.480132
2020-04-07T09:45:00Z,2018,2018,2018,2018,121,4,2018.07686
2020-04-07T10:00:00Z,2020.55,2020.55,2020.55,2020.55,300,14,2020.341967
2020-04-07T10:15:00Z,2024.79,2025,2024.79,2025,1090,23,2024.955009
2020-04-07T10:30:00Z,2024,2024,2024,2024,417,11,2023.873261
2020-04-07T10:45:00Z,2026,2026,2025,2025.11,1369,18,2025.389379
2020-04-07T11:00:00Z,2023,2023.6,2019,2019.1,8115,392,2020.677417
2020-04-07T11:15:00Z,2019.3,2020,2015,2015,6481,193,2017.792092
2020-04-07T11:30:00Z,2015.26,2016.5,2012.65,2012.65,2313,84,2014.867877
2020-04-07T11:45:00Z,2015,2016.84,2013.5,2016.84,3233,110,2015.103307
2020-04-07T12:00:00Z,2023,2023,2012.25,2019.44,13252,522,2017.366902
2020-04-07T12:15:00Z,2019.99,2023,2019,2020,9258,356,2020.693951
2020-04-07T12:30:00Z,2020,2022,2017.75,2021.94,10962,292,2019.86995
2020-04-07T12:45:00Z,2022,2023,2020.55,2021.9999,10102,339,2020.794086
2020-04-07T13:00:00Z,2021.9,2022.76,2020.337,2022.76,10026,411,2021.87347
2020-04-07T13:15:00Z,2023,2025,2017.15,2017.15,18714,520,2022.412177
2020-04-07T13:30:00Z,2017.46,2031.198,2011.495,2029.595,797890,17398,2018.602769
2020-04-07T13:45:00Z,2029.595,2035.72,2026.3637,2034,382485,11758,2031.71228
2020-04-07T14:00:00Z,2033.99,2035.01,2005.06,2009.11,376163,12315,2021.948056
2020-04-07T14:15:00Z,2009.91,2016.8699,2009.31,2012.49,259593,8523,2013.05439
2020-04-07T14:30:00Z,2011.68,2018.53,2003.03,2003.03,195126,6491,2012.563367
2020-04-07T14:45:00Z,2003.0301,2010.5125,1997.62,2007.31,204208,7597,2003.541174
2020-04-07T15:00:00Z,2006.8,2010.9567,2002.3,2008.73,135291,4820,2006.367795
2020-04-07T15:15:00Z,2009.99,2017.51,2008.21,2016.9826,150655,4711,2012.914652
2020-04-07T15:30:00Z,2016.79,2017,2011.5,2015.46,124373,4060,2015.057595
2020-04-07T15:45:00Z,2014.76,2015.47,2009.01,2012.74,82376,3352,2012.992021
2020-04-07T16:00:00Z,2012.59,2023.9281,2012.59,2022.175,117052,4537,2020.043951
2020-04-07T16:15:00Z,2022.62,2028,2022.09,2026,136633,4829,2025.150686
2020-04-07T16:30:00Z,2026,2026.4,2020.43,2024.27,91326,3507,2023.779099
2020-04-07T16:45:00Z,2023.3102,2027.49,2023.3102,2024.97,74257,3392,2025.590874
2020-04-07T17:00:00Z,2025.7799,2027.15,2023.61,2025.83,85518,3237,2025.686888
2020-04-07T17:15:00Z,2025.9712,2025.9712,2019.3079,2022.4,76409,3318,2022.426958
2020-04-07T17:30:00Z,2022.8,2022.8,2015.27,2017.46,114284,3744,2018.214936
2020-04-07T17:45:00Z,2017.15,2021.64,2016.53,2019.73,95347,3172,2019.47159
2020-04-07T18:00:00Z,2019.4984,2019.65,2011.55,2012.56,117254,3542,2014.649991
2020-04-07T18:15:00Z,2012.48,2019.9025,2010.16,2015.97,103029,3540,2015.480431
2020-04-07T18:30:00Z,2015.27,2017.68,2010.42,2010.81,82924,3184,2013.973329
2020-04-07T18:45:00Z,2011.535,2014.99,2008.02,2012.01,135592,4795,2011.973088
2020-04-07T19:00:00Z,2011.9424,2019.82,2011.09,2017.995,109809,4213,2015.272841
2020-04-07T19:15:00Z,2018,2019.175,2006.36,2010.08,113546,4451,2012.601045
2020-04-07T19:30:00Z,2010.25,2021,2007.68,2020.5,148285,5338,2015.460856
2020-04-07T19:45:00Z,2019.49,2025.22,2008.32,2011.6,406549,11451,2015.718574
2020-04-07T20:00:00Z,2011.6,2011.6,2007,2009.85,441700,242,2011.567188
2020-04-07T20:15:00Z,2009,2009,2008,2008,518,15,2008.757722
2020-04-07T20:30:00Z,2008,2008,2007,2007,1106,27,2007.558119
2020-04-07T20:45:00Z,2007,2007,2007,2007,225,6,2007.003911
2020-04-07T21:00:00Z,2006.55,2006.55,2006.55,2006.55,300,5,2006.5365
2020-04-07T21:15:00Z,2008.59,2009,2008.11,2008.11,1039,24,2008.576487
2020-04-07T21:30:00Z,2008.9999,2010.82,2008.87,2009,2633,61,2009.48378
2020-04-07T21:45:00Z,2008.15,2008.15,2007,2007,878,24,2007.406469
2020-04-07T22:00:00Z,2008.97,2008.97,2007,2007,1088,38,2008.001047
2020-04-07T22:15:00Z,2006.6,2006.6,2006,2006,782,26,2006.306304
2020-04-07T22:30:00Z,2007,2007,2007,2007,1126,29,2006.890861
2020-04-07T22:45:00Z,2005.05,2005.05,2005,2005,650,27,2005.022446
2020-04-07T23:00:00Z,2004.77,2004.77,2004.77,2004.77,260,6,2004.704769
2020-04-07T23:15:00Z,2005,2008,2005,2008,1289,19,2006.623227
2020-04-07T23:30:00Z,2007.57,2010,2007.49,2010,1521,47,2008.460138
2020-04-08T11:00:00Z,2015.9,2018.38,2015.9,2018.38,1914,52,2017.084493
2020-04-08T11:15:00Z,2017.6,2018.5,2016.5,2018.38,2807,78,2017.176947
2020-04-08T11:30:00Z,2016.45,2016.45,2016.45,2016.45,850,40,2016.6604
2020-04-08T11:45:00Z,2015,2017.7,2015,2017.7,1731,43,2015.39855
2020-04-08T12:00:00Z,2018.01,2021.98,2018.01,2021.68,3213,102,2020.459443
2020-04-08T12:15:00Z,2023,2024.17,2022.15,2022.15,1524,58,2022.837769
2020-04-08T12:30:00Z,2023,2023.69,2020.5,2022,3176,91,2021.813164
2020-04-08T12:45:00Z,2022,2022,2019,2019.5,3111,108,2020.813057
2020-04-08T13:00:00Z,2021.12,2024.55,2021,2022.84,4405,174,2023.085605
2020-04-08T13:15:00Z,2022.89,2023,2021.26,2021.26,3076,131,2022.664011
2020-04-08T13:30:00Z,2021,2032.03,2018.85,2023.65,351220,8570,2024.302374
2020-04-08T13:45:00Z,2023.65,2023.855,2011.44,2012.86,208395,6556,2018.148213
2020-04-08T14:00:00Z,2012.785,2017.18,2011.15,2014,159262,5126,2013.925856
2020-04-08T14:15:00Z,2013.69,2019.87,2011.51,2019.87,139695,4563,2014.768669
2020-04-08T14:30:00Z,2018.1801,2020.26,2014.01,2014.52,122580,3492,2016.570927
2020-04-08T14:45:00Z,2015.04,2021.1006,2014.315,2020.19,106916,3808,2018.855562
2020-04-08T15:00:00Z,2020.31,2021.3272,2016.3,2019.46,88043,3092,2019.03306
2020-04-08T15:15:00Z,2019.41,2024.77,2018.03,2022.57,100829,3870,2021.769049
2020-04-08T15:30:00Z,2023.11,2027.1604,2022,2026.75,138815,4472,2025.304126
2020-04-08T15:45:00Z,2026.66,2030,2026.08,2028.35,149683,4786,2028.269675
2020-04-08T16:00:00Z,2027.93,2028.59,2023.735,2025.135,106123,3588,2026.669491
2020-04-08T16:15:00Z,2025.84,2027,2024.62,2024.95,79324,2974,2025.877525
2020-04-08T16:30:00Z,2025,2033.44,2024.9,2033.3599,188517,6261,2028.845526
2020-04-08T16:45:00Z,2032,2032.37,2027.045,2030,109062,3863,2030.384041
2020-04-08T17:00:00Z,2030.7579,2031.295,2028.18,2029.91,63077,2684,2030.065855
2020-04-08T17:15:00Z,2030.57,2031.05,2026.58,2027.71,64983,2759,2029.268706
2020-04-08T17:30:00Z,2027.72,2029.04,2023.42,2024.8236,97743,3394,2025.652521
2020-04-08T17:45:00Z,2025.71,2027.7454,2021.34,2022.93,83733,2834,2024.844905
2020-04-08T18:00:00Z,2022.66,2028.26,2021.45,2027.445,96339,3378,2025.155697
2020-04-08T18:15:00Z,2027.69,2032.37,2027.25,2030.315,111147,3793,2029.564963
2020-04-08T18:30:00Z,2030.81,2035.32,2030.4,2032.64,126303,5113,2033.379382
2020-04-08T18:45:00Z,2032.06,2036.77,2031.827,2035.91,107812,3929,2033.993719
2020-04-08T19:00:00Z,2035.47,2038.94,2034.1743,2037.43,152483,5375,2037.069498
2020-04-08T19:15:00Z,2037.84,2037.945,2032.52,2037.014,145816,5240,2035.999608
2020-04-08T19:30:00Z,2037.47,2040,2030.3,2035.366,190596,6895,2037.155525
2020-04-08T19:45:00Z,2034.62,2044,2033.3528,2042.9,408011,12373,2040.153151
2020-04-08T20:00:00Z,2043,2043,2041,2041,435113,217,2042.992302
2020-04-08T20:15:00Z,2043,2043,2043,2043,1465,6,2042.969038
2020-04-08T20:30:00Z,2041.2,2041.2,2041.2,2041.2,117,6,2041.145043
2020-04-08T20:45:00Z,2041.5,2041.5,2040.97,2040.97,838,14,2041.290262
2020-04-08T21:45:00Z,2040.97,2040.97,2040.97,2040.97,594,20,2040.959108
2020-04-08T22:00:00Z,2039.1,2039.1,2039,2039,1519,58,2039.094997
2020-04-08T22:15:00Z,2040.69,2040.99,2040.69,2040.99,754,12,2040.650319
2020-04-08T22:30:00Z,2040.99,2042.79,2040.99,2042.79,1626,43,2041.774828
2020-04-08T22:45:00Z,2041.8,2042,2041.8,2042,662,6,2041.966933
2020-04-08T23:00:00Z,2041.99,2041.99,2041.05,2041.1,501,9,2041.136128
2020-04-08T23:15:00Z,2042,2044.17,2042,2044.17,1145,39,2043.101109
2020-04-08T23:30:00Z,2044.85,2044.85,2044.85,2044.85,307,19,2044.833974
2020-04-08T23:45:00Z,2048,2048.23,2048,2048.23,748,20,2048.097286
2020-04-09T10:15:00Z,2033.02,2033.02,2033.02,2033.02,430,15,2027.92607
2020-04-09T11:00:00Z,2038,2043.84,2038,2039,1476,42,2039.446158
2020-04-09T11:15:00Z,2035.28,2035.28,2035.28,2035.28,261,12,2035.316207
2020-04-09T11:30:00Z,2031,2031,2029,2029,1358,41,2030.222224
2020-04-09T11:45:00Z,2031,2031.06,2030.35,2030.35,1565,26,2030.946812
2020-04-09T12:00:00Z,2035,2041,2029.99,2030.5,3084,145,2032.606845
2020-04-09T12:15:00Z,2030,2030,2030,2030,333,17,2030.734414
2020-04-09T12:30:00Z,2034,2043.11,2034,2041.44,14020,457,2040.583695
2020-04-09T12:45:00Z,2042.7797,2055.9999,2042.21,2055.13,10700,473,2051.02252
2020-04-09T13:00:00Z,2055,2059.54,2052.2582,2055.25,15503,686,2056.376927
2020-04-09T13:15:00Z,2055,2056,2045,2046,20792,816,2050.359624
2020-04-09T13:30:00Z,2046,2050,2039.32,2048.021,491241,11952,2044.636494
2020-04-09T13:45:00Z,2048.82,2053,2041.6101,2047.61,268735,9030,2047.444036
2020-04-09T14:00:00Z,2046.99,2047.28,2032.23,2033.195,257966,8788,2039.029534
2020-04-09T14:15:00Z,2033.0129,2034.955,2017.66,2029.18,318586,10467,2025.184366
2020-04-09T14:30:00Z,2030,2033.935,2025.98,2033.345,175800,5798,2030.419176
2020-04-09T14:45:00Z,2033.15,2039.45,2031.01,2034.305,178569,5552,2036.024448
2020-04-09T15:00:00Z,2034.52,2035,2023,2026.819,162904,5299,2029.757057
2020-04-09T15:15:00Z,2025.88,2027.18,2021.26,2026.69,154998,5276,2024.10075
2020-04-09T15:30:00Z,2026.51,2033,2024.055,2030.94,152676,4799,2028.715357
2020-04-09T15:45:00Z,2031.17,2036,2030.0071,2034.495,93252,3517,2032.94018
2020-04-09T16:00:00Z,2034.853,2040.01,2033.53,2038.5,119960,4119,2037.764304
2020-04-09T16:15:00Z,2038.38,2042.871,2034.15,2034.7,109788,3899,2038.95217
2020-04-09T16:30:00Z,2034.9,2038.05,2031.82,2036.761,73784,2911,2034.98389
2020-04-09T16:45:00Z,2036.42,2040.18,2035.1975,2039.3615,79037,3091,2037.90866
2020-04-09T17:00:00Z,2040.04,2041,2038,2038.96,76026,3223,2039.290657
2020-04-09T17:15:00Z,2038.85,2039.85,2033.78,2034.4,116724,3664,2036.452295
2020-04-09T17:30:00Z,2034.465,2035.3634,2030.5501,2033.02,89795,3358,2033.297792
2020-04-09T17:45:00Z,2032.61,2034.44,2031.01,2032,79448,3134,2032.225283
2020-04-09T18:00:00Z,2032.08,2032.67,2026.15,2030.97,134520,4611,2029.487793
2020-04-09T18:15:00Z,2030.4,2034,2028.11,2030.22,91942,3375,2030.864928
2020-04-09T18:30:00Z,2030.01,2034,2027.8496,2030.89,106149,3548,2030.96808
2020-04-09T18:45:00Z,2031.46,2032.66,2021.65,2026.8955,152613,5159,2025.991848
2020-04-09T19:00:00Z,2027.41,2034.755,2026.04,2033.48,117044,4077,2030.571568
2020-04-09T19:15:00Z,2033.665,2034.58,2030.19,2034.57,105469,3539,2032.458508
2020-04-09T19:30:00Z,2034.5,2039.1055,2034.5,2037.49,130138,4750,2037.124505
2020-04-09T19:45:00Z,2037.52,2044.56,2033.09,2042.82,354298,10859,2040.085818
2020-04-09T20:00:00Z,2042.76,2044,2040.2,2042.76,571121,111,2042.759203
2020-04-09T20:15:00Z,2042.28,2043.9971,2042.28,2042.76,28856,87,2042.774303
2020-04-09T20:30:00Z,2042.01,2043,2041.2,2043,4212,71,2042.003601
2020-04-09T20:45:00Z,2042.65,2043.21,2042.65,2043.21,2910,67,2042.865574
2020-04-09T21:15:00Z,2044,2044,2043.5001,2043.5001,506,11,2043.722806
