timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-13T12:45:00Z,452.82,452.82,452.5,452.5,906,54,452.599603
2023-07-13T13:00:00Z,452.013,452.013,451.7555,452,2101,108,451.990133
2023-07-13T13:15:00Z,452,453.59,452,453.58,1543,68,453.337608
2023-07-13T13:30:00Z,452,454.9,452,452.72,338735,6909,452.895151
2023-07-13T13:45:00Z,452.82,453.34,451.9,452.5,282072,6099,452.536184
2023-07-13T14:00:00Z,452.48,454.2,452.48,453.215,275381,6550,453.204575
2023-07-13T14:15:00Z,453.36,453.96,452.33,452.6,252648,5571,452.986824
2023-07-13T14:30:00Z,452.61,453.17,452.21,452.21,177130,5034,452.741297
2023-07-13T14:45:00Z,452.21,452.44,451.415,451.79,226445,5441,451.994353
2023-07-13T15:00:00Z,451.88,451.95,450.55,450.62,193969,5033,451.261227
2023-07-13T15:15:00Z,450.68,451.41,450.05,450.5,209627,5997,450.67314
2023-07-13T15:30:00Z,450.46,450.9,449.5201,450,216676,7153,450.127946
2023-07-13T15:45:00Z,450.035,450.88,449.91,450.875,111499,3671,450.122914
2023-07-13T16:00:00Z,450.8757,451.03,450.65,450.73,82789,2816,450.84129
2023-07-13T16:15:00Z,450.7,451.0434,449.73,449.9,182471,4412,450.455084
2023-07-13T16:30:00Z,449.9561,451.11,449.87,450.505,178679,4291,450.448692
2023-07-13T16:45:00Z,450.51,451,450.43,450.77,169595,3329,450.755217
2023-07-13T17:00:00Z,450.83,450.9099,450.3,450.75,100681,2861,450.698624
2023-07-13T17:15:00Z,450.67,450.68,449.69,449.775,195322,4620,450.101988
2023-07-13T17:30:00Z,449.8573,450.36,449.78,449.9,145956,3785,450.004573
2023-07-13T17:45:00Z,449.8799,450.01,449.585,449.585,120921,4031,449.86385
2023-07-13T18:00:00Z,449.581,449.69,449.05,449.09,189187,5708,449.531136
2023-07-13T18:15:00Z,449.115,449.115,448.06,448.846,278998,7628,448.502629
2023-07-13T18:30:00Z,448.77,449.22,448.61,449.095,287247,6610,448.891959
2023-07-13T18:45:00Z,449.08,449.63,448.98,449.115,187071,4564,449.217167
2023-07-13T19:00:00Z,449.13,449.74,449.12,449.3,217066,5492,449.418127
2023-07-13T19:15:00Z,449.28,449.66,448.63,449,308852,6962,449.097324
2023-07-13T19:30:00Z,448.97,449.51,448.09,448.165,491891,11108,448.663859
2023-07-13T19:45:00Z,448.14,448.43,447.18,447.57,939823,23790,447.737099
2023-07-13T20:00:00Z,447.68,448.56,447.68,447.75,607780,204,447.751735
2023-07-13T20:15:00Z,448,448.3,448,448.3,444,33,448.126914
2023-07-13T20:30:00Z,448,448.25,447.9,448.15,2112,60,448.132728
2023-07-13T20:45:00Z,448.2,448.37,448.2,448.37,519,27,448.301657
2023-07-13T21:00:00Z,448.3999,448.95,448.3999,448.75,2649,34,448.757259
2023-07-13T21:15:00Z,448.62,448.9,448.59,448.59,856,20,448.763686
2023-07-13T21:45:00Z,448.4,448.59,448.3,448.59,1000,35,448.39767
