timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-18T11:00:00Z,47.94,47.94,47.94,47.94,1000,1,47.94
2020-02-18T12:00:00Z,47.86,47.89,47.82,47.82,1935,8,47.867814
2020-02-18T12:15:00Z,47.89,47.89,47.89,47.89,100,1,47.89
2020-02-18T12:30:00Z,47.84,47.91,47.82,47.82,3765,16,47.83485
2020-02-18T12:45:00Z,47.82,47.87,47.82,47.87,2585,12,47.833141
2020-02-18T13:00:00Z,47.89,47.89,47.76,47.83,9940,38,47.827781
2020-02-18T13:15:00Z,47.83,47.83,47.83,47.83,1461,7,47.829316
2020-02-18T14:00:00Z,47.82,47.85,47.82,47.85,5313,13,47.821509
2020-02-18T14:15:00Z,47.82,47.98,47.75,47.85,9391,72,47.821266
2020-02-18T14:30:00Z,47.97,48.12,47.58,47.6203,1011509,4880,47.927858
2020-02-18T14:45:00Z,47.62,47.655,47.38,47.395,889413,5408,47.517631
2020-02-18T15:00:00Z,47.3998,47.415,47.15,47.26,1200578,7571,47.294535
2020-02-18T15:15:00Z,47.26,47.28,46.915,46.9172,1381537,7045,47.128152
2020-02-18T15:30:00Z,46.92,47.04,46.89,47.03,919808,5613,46.968453
2020-02-18T15:45:00Z,47.03,47.07,46.94,46.945,630967,3979,47.001714
2020-02-18T16:00:00Z,46.94,46.969,46.74,46.75,1145551,6299,46.826081
2020-02-18T16:15:00Z,46.75,46.8064,46.53,46.6,1055719,5504,46.664943
2020-02-18T16:30:00Z,46.6,46.735,46.56,46.595,587601,3727,46.645486
2020-02-18T16:45:00Z,46.595,46.61,46.54,46.56,733834,4572,46.572177
2020-02-18T17:00:00Z,46.57,46.705,46.55,46.705,799562,4690,46.618654
2020-02-18T17:15:00Z,46.705,46.77,46.66,46.76,394078,2856,46.7319
2020-02-18T17:30:00Z,46.765,46.825,46.76,46.8,503161,3252,46.797885
2020-02-18T17:45:00Z,46.81,46.85,46.7,46.7153,572875,3659,46.777692
2020-02-18T18:00:00Z,46.715,46.77,46.71,46.745,577517,3666,46.742792
2020-02-18T18:15:00Z,46.74,46.84,46.73,46.81,491305,2843,46.79342
2020-02-18T18:30:00Z,46.815,46.85,46.73,46.745,455766,2999,46.78305
2020-02-18T18:45:00Z,46.74,46.78,46.7,46.765,390420,2574,46.726992
2020-02-18T19:00:00Z,46.765,46.81,46.73,46.795,458427,2761,46.778903
2020-02-18T19:15:00Z,46.79,46.99,46.79,46.975,378779,2729,46.893026
2020-02-18T19:30:00Z,46.98,47.04,46.95,47.03,310572,2181,46.999755
2020-02-18T19:45:00Z,47.025,47.04,46.95,46.975,348152,2385,46.992331
2020-02-18T20:00:00Z,46.98,47.05,46.97,47.05,520645,3113,47.005687
2020-02-18T20:15:00Z,47.045,47.075,46.98,47.02,505270,3345,47.034453
2020-02-18T20:30:00Z,47.025,47.05,46.97,47.02,775760,4254,47.01354
2020-02-18T20:45:00Z,47.025,47.03,46.95,46.99,1632999,7695,46.987372
2020-02-18T21:00:00Z,46.99,46.99,46.99,46.99,5888883,57,46.99
2020-02-18T21:15:00Z,46.99,46.99,46.99,46.99,1751,1,46.99
2020-02-18T21:30:00Z,47.06,47.08,47.03,47.03,37598,37,47.062971
2020-02-18T21:45:00Z,47.06,47.06,46.99,46.99,74097,2,46.990094
2020-02-18T22:15:00Z,47.03,47.03,46.99,46.99,632,10,47.011187
2020-02-18T22:45:00Z,47.03,47.03,46.98,46.99,5194,23,46.989222
2020-02-18T23:00:00Z,47,47,46.95,46.95,1500,3,46.983333
2020-02-18T23:30:00Z,47.07,47.07,47.07,47.07,285,4,47.067158
2020-02-19T00:00:00Z,47.07,47.07,47.07,47.07,886,2,47.07
2020-02-19T00:15:00Z,47.07,47.08,47.07,47.08,1100,2,47.078182
2020-02-19T00:45:00Z,47.08,47.08,47.08,47.08,100,1,47.08
2020-02-19T09:15:00Z,47.55,47.55,47.55,47.55,100,1,47.55
2020-02-19T12:15:00Z,47.11,47.11,47.1,47.1,2272,5,47.10956
2020-02-19T12:45:00Z,47.12,47.12,47.12,47.12,350,1,47.12
2020-02-19T13:00:00Z,47.2999,47.2999,47.1,47.12,5684,13,47.191935
2020-02-19T13:15:00Z,47.12,47.12,47.12,47.12,500,1,47.12
2020-02-19T13:30:00Z,46.99,47.1701,46.99,47.17,330010,16,46.992675
2020-02-19T13:45:00Z,47.2,47.22,47.15,47.15,2540,13,47.178264
2020-02-19T14:00:00Z,47.26,47.26,47.251,47.2516,2000,18,47.25596
2020-02-19T14:15:00Z,47.249,47.3,46.99,47.3,119960,14,46.991584
2020-02-19T14:30:00Z,47.25,47.29,47.07,47.18,801326,3844,47.196119
2020-02-19T14:45:00Z,47.185,47.29,47.1525,47.22,503120,2607,47.229453
2020-02-19T15:00:00Z,47.215,47.25,47.19,47.205,555649,3501,47.211514
2020-02-19T15:15:00Z,47.205,47.23,47.16,47.225,544629,3338,47.193907
2020-02-19T15:30:00Z,47.2249,47.2781,47.22,47.265,309124,1949,47.244964
2020-02-19T15:45:00Z,47.2619,47.29,47.23,47.285,328184,1911,47.258812
2020-02-19T16:00:00Z,47.28,47.35,47.28,47.3346,231942,1632,47.322611
2020-02-19T16:15:00Z,47.33,47.3481,47.24,47.2614,421963,2515,47.277943
2020-02-19T16:30:00Z,47.27,47.27,47.2,47.2,290216,1804,47.247105
2020-02-19T16:45:00Z,47.205,47.22,47.14,47.205,333174,2142,47.191832
2020-02-19T17:00:00Z,47.2033,47.205,47.16,47.17,226818,1605,47.180174
2020-02-19T17:15:00Z,47.17,47.185,47.11,47.12,301338,1990,47.155847
2020-02-19T17:30:00Z,47.12,47.12,47.09,47.09,309169,1858,47.104414
2020-02-19T17:45:00Z,47.09,47.125,47.04,47.115,479537,2614,47.073936
2020-02-19T18:00:00Z,47.11,47.19,47.105,47.17,312054,1765,47.162868
2020-02-19T18:15:00Z,47.175,47.18,47.125,47.15,299225,1979,47.149977
2020-02-19T18:30:00Z,47.1505,47.1505,47.045,47.0611,398669,2199,47.080675
2020-02-19T18:45:00Z,47.0634,47.13,47.04,47.1,547004,3266,47.0808
2020-02-19T19:00:00Z,47.1,47.1,46.98,47.035,594771,3605,47.025774
2020-02-19T19:15:00Z,47.0325,47.05,46.99,47.025,379376,2187,47.018373
2020-02-19T19:30:00Z,47.03,47.2,47.02,47.18,424956,2311,47.094122
2020-02-19T19:45:00Z,47.19,47.22,47.09,47.13,428046,2162,47.152912
2020-02-19T20:00:00Z,47.13,47.14,47.02,47.0454,355607,2094,47.065984
2020-02-19T20:15:00Z,47.0435,47.14,47.02,47.12,564455,2659,47.060655
2020-02-19T20:30:00Z,47.12,47.15,47.1,47.1,504175,3096,47.119128
2020-02-19T20:45:00Z,47.1,47.14,47.042,47.09,1245347,6402,47.098919
2020-02-19T21:00:00Z,47.08,47.09,47.08,47.08,5309027,43,47.089998
2020-02-19T21:15:00Z,47.08,47.09,47.08,47.09,3015,2,47.089668
2020-02-19T21:30:00Z,47.09,47.09,47.09,47.09,3820,1,47.09
2020-02-19T22:00:00Z,47.09,47.14,47,47.14,14453,32,47.023787
2020-02-19T22:15:00Z,47.05,47.05,47.05,47.05,1000,1,47.05
2020-02-19T22:30:00Z,47.06,47.06,47.06,47.06,140,1,47.06
2020-02-19T23:15:00Z,47.09,47.09,47.09,47.09,998,2,47.09
2020-02-19T23:45:00Z,47.12,47.12,47.12,47.12,1962,3,47.119817
2020-02-20T00:00:00Z,47.15,47.15,47.15,47.15,2987,2,47.15
2020-02-20T12:00:00Z,47,47,47,47,1129,5,46.999841
2020-02-20T12:15:00Z,46.9,46.9,46.85,46.89,2138,18,46.877296
2020-02-20T12:30:00Z,46.9,46.9,46.9,46.9,397,2,46.9
2020-02-20T13:30:00Z,46.91,46.91,46.85,46.85,4300,22,46.873896
2020-02-20T13:45:00Z,46.86,46.86,46.8499,46.85,3522,32,46.85098
2020-02-20T14:00:00Z,46.85,46.9,46.85,46.9,17844,88,46.850154
2020-02-20T14:15:00Z,46.94,46.95,46.94,46.95,640,2,46.942188
2020-02-20T14:30:00Z,47,47.09,46.86,46.9,579527,3251,46.973122
2020-02-20T14:45:00Z,46.9,46.99,46.845,46.89,458128,3440,46.916617
2020-02-20T15:00:00Z,46.8953,47.067,46.88,47.05,455001,2990,47.002053
2020-02-20T15:15:00Z,47.055,47.12,46.991,47.07,385903,2539,47.056267
2020-02-20T15:30:00Z,47.07,47.12,47.04,47.04,344644,2378,47.080863
2020-02-20T15:45:00Z,47.045,47.21,47.025,47.185,378039,2505,47.11976
2020-02-20T16:00:00Z,47.185,47.19,47.075,47.075,671018,3144,47.132684
2020-02-20T16:15:00Z,47.075,47.1,46.885,46.9,556892,3178,46.989384
2020-02-20T16:30:00Z,46.9,46.925,46.68,46.81,835778,5888,46.78141
2020-02-20T16:45:00Z,46.81,46.97,46.795,46.895,322545,2659,46.880802
2020-02-20T17:00:00Z,46.89,46.91,46.752,46.88,356333,2839,46.841321
2020-02-20T17:15:00Z,46.875,46.875,46.75,46.84,302768,2349,46.809635
2020-02-20T17:30:00Z,46.85,46.93,46.79,46.91,270600,2098,46.869036
2020-02-20T17:45:00Z,46.9,46.99,46.865,46.98,250511,1898,46.929849
2020-02-20T18:00:00Z,46.98,47.055,46.92,47.05,249345,1876,46.985701
2020-02-20T18:15:00Z,47.055,47.06,46.95,46.995,336481,1642,46.993253
2020-02-20T18:30:00Z,46.9963,47.03,46.96,46.98,249256,1932,46.987442
2020-02-20T18:45:00Z,46.975,47.07,46.97,47.045,489521,2253,47.020287
2020-02-20T19:00:00Z,47.0498,47.27,47.0498,47.21,480397,3295,47.176758
2020-02-20T19:15:00Z,47.21,47.325,47.175,47.255,466166,2729,47.255424
2020-02-20T19:30:00Z,47.2537,47.365,47.25,47.32,495422,2884,47.311672
2020-02-20T19:45:00Z,47.32,47.345,47.25,47.265,694983,2985,47.297706
2020-02-20T20:00:00Z,47.27,47.34,47.245,47.295,739029,3428,47.307551
2020-02-20T20:15:00Z,47.29,47.38,47.29,47.365,530549,3179,47.332299
2020-02-20T20:30:00Z,47.37,47.41,47.35,47.37,637157,3601,47.376726
2020-02-20T20:45:00Z,47.37,47.41,47.2535,47.34,1446335,7875,47.348751
2020-02-20T21:00:00Z,47.34,47.36,47.34,47.36,4474311,36,47.340002
2020-02-20T21:15:00Z,47.32,47.32,47.32,47.32,162,1,47.32
2020-02-20T21:30:00Z,47.25,47.34,47.25,47.34,31758,6,47.327017
