timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-15T14:30:00Z,313.37,314,313.01,313.92,131341,2675,313.466548
2022-08-15T14:45:00Z,313.92,314.02,312.145,312.6,109886,2200,313.053653
2022-08-15T15:00:00Z,312.59,312.6057,311,311.28,68012,1773,311.659681
2022-08-15T15:15:00Z,311.26,311.4375,310.96,311.1,42423,1521,311.203669
2022-08-15T15:30:00Z,311,311.58,310.885,311.58,61701,1758,311.13924
2022-08-15T15:45:00Z,311.69,312.23,311.66,312.16,56114,1557,311.877878
2022-08-15T16:00:00Z,312.12,312.19,311.28,311.62,40236,1381,311.668542
2022-08-15T16:15:00Z,311.58,312.09,311.235,311.97,45691,1235,311.552153
2022-08-15T16:30:00Z,312.1,312.925,311.81,312.885,53547,1261,312.389766
2022-08-15T16:45:00Z,312.885,312.99,312.66,312.8805,30767,1007,312.831301
2022-08-15T17:00:00Z,312.86,313.24,312.51,312.845,46998,1376,312.899934
2022-08-15T17:15:00Z,312.9,313.06,312.4493,312.6,32258,999,312.722527
2022-08-15T17:30:00Z,312.565,312.95,312.42,312.89,36928,1068,312.709558
2022-08-15T17:45:00Z,312.9,313.23,312.8,313.09,29093,986,313.030145
2022-08-15T18:00:00Z,313.05,313.06,312.524,312.98,32944,1000,312.846753
2022-08-15T18:15:00Z,312.92,313.83,312.89,313.43,48635,1254,313.406509
2022-08-15T18:30:00Z,313.38,313.49,312.729,313.34,48534,1239,313.114247
2022-08-15T18:45:00Z,313.26,314.2699,313.22,314.13,70411,1572,313.762122
2022-08-15T19:00:00Z,314.02,314.02,313.36,313.49,60952,1536,313.616046
2022-08-15T19:15:00Z,313.42,314.175,313.27,314.12,68000,1900,313.635084
2022-08-15T19:30:00Z,314.1554,314.61,314.055,314.24,104270,2838,314.348637
2022-08-15T19:45:00Z,314.26,314.395,313.65,313.86,285646,5503,314.095053
2022-08-15T20:00:00Z,313.94,313.94,313.94,313.94,678213,51,313.939999
2022-08-15T21:30:00Z,314.4999,314.4999,314.4999,314.4999,250,1,314.4999
2022-08-15T23:00:00Z,312.51,312.51,312.51,312.51,200,1,312.51
2022-08-16T12:00:00Z,315.9,315.9,315.9,315.9,241,23,315.826048
2022-08-16T12:45:00Z,315.5,315.5,315.5,315.5,138,5,315.486159
2022-08-16T13:30:00Z,313.93,314.365,312.94,313.785,201167,2386,313.797958
2022-08-16T13:45:00Z,313.8,314.1,312.01,312.57,149240,2123,313.425966
2022-08-16T14:00:00Z,312.55,313.37,312,313.04,95126,2085,312.712626
2022-08-16T14:15:00Z,313.075,314.16,312.89,313.165,73136,1723,313.547947
2022-08-16T14:30:00Z,313.13,313.49,312.12,312.285,55673,1282,312.797163
2022-08-16T14:45:00Z,312.325,312.48,311.2431,311.73,75991,1542,311.884823
2022-08-16T15:00:00Z,311.76,312.72,311.72,312.175,62848,1397,312.225191
2022-08-16T15:15:00Z,312.17,312.56,311.63,311.9094,62867,1321,311.995311
2022-08-16T15:30:00Z,311.99,312.35,311.38,311.5165,59160,1185,311.824646
2022-08-16T15:45:00Z,311.425,312.15,311.2,311.875,53116,1218,311.684545
2022-08-16T16:00:00Z,311.79,311.79,310.83,310.9,55440,1399,311.223337
2022-08-16T16:15:00Z,311,311.67,311,311.655,38134,1093,311.292175
2022-08-16T16:30:00Z,311.655,312.41,311.48,311.48,41554,1123,312.032262
2022-08-16T16:45:00Z,311.55,311.9048,311.3045,311.7,29386,842,311.618257
2022-08-16T17:00:00Z,311.7,311.7,310.62,310.63,40473,1087,311.146438
2022-08-16T17:15:00Z,310.61,311.42,310.57,311.205,38744,992,310.932625
2022-08-16T17:30:00Z,311.13,311.185,310.73,311.125,28694,949,310.987122
2022-08-16T17:45:00Z,311.14,311.24,310.35,310.53,54863,1486,310.755847
2022-08-16T18:00:00Z,310.525,311.4,310.32,311.4,56233,1412,310.788982
2022-08-16T18:15:00Z,311.42,311.53,310.72,310.93,57749,1375,311.145266
2022-08-16T18:30:00Z,310.875,311.01,310.41,310.96,45672,1340,310.751253
2022-08-16T18:45:00Z,310.84,310.995,310.34,310.82,60802,1528,310.728628
2022-08-16T19:00:00Z,310.78,310.78,310.01,310.24,42363,1205,310.402393
2022-08-16T19:15:00Z,310.16,310.16,309.63,309.9,64892,1681,309.839472
2022-08-16T19:30:00Z,309.92,310.33,309.83,310.32,110188,2096,310.132904
2022-08-16T19:45:00Z,310.3,310.83,310.12,310.49,253015,4930,310.477628
2022-08-16T20:00:00Z,310.31,311.66,310.31,310.31,642199,62,310.312171
2022-08-16T20:15:00Z,310.49,310.49,310.49,310.49,344,5,310.490145
2022-08-16T22:00:00Z,311.19,311.19,311.19,311.19,220,4,311.188864
2022-08-16T23:30:00Z,310.75,310.75,310.65,310.65,300,8,310.691333
2022-08-17T11:30:00Z,310,310,310,310,101,2,309.999901
2022-08-17T12:15:00Z,310.96,310.96,310.96,310.96,103,2,310.940777
2022-08-17T13:30:00Z,310.01,315.09,310.01,313.91,212457,2461,311.780625
2022-08-17T13:45:00Z,314.09,316.615,313.66,315.4658,148019,2935,315.220708
2022-08-17T14:00:00Z,315.815,317.1,314.67,316.9258,114062,2500,315.924879
2022-08-17T14:15:00Z,316.88,318.8,316.88,318.07,142447,3178,317.928554
2022-08-17T14:30:00Z,317.8678,318.1199,316.55,318.055,65888,1501,317.384604
2022-08-17T14:45:00Z,318.08,319.2,318.07,319.07,115251,2446,318.699526
2022-08-17T15:00:00Z,319.06,319.345,318.595,319.06,95623,1908,318.973505
2022-08-17T15:15:00Z,319.04,320.18,318.795,320.16,76429,1953,319.359071
2022-08-17T15:30:00Z,320.07,320.6,318.64,318.81,107352,1956,319.72877
2022-08-17T15:45:00Z,318.8,318.8413,318,318.45,86030,1607,318.413331
2022-08-17T16:00:00Z,318.45,319.625,318.25,319.625,50089,1160,318.825561
2022-08-17T16:15:00Z,319.645,319.78,318.945,319.3,56531,1310,319.310019
2022-08-17T16:30:00Z,319.295,319.66,319,319.66,35443,1082,319.291908
2022-08-17T16:45:00Z,319.63,320.43,319.6,320.06,44867,1327,319.909335
2022-08-17T17:00:00Z,320.06,320.48,319.74,319.98,39359,1172,320.077447
2022-08-17T17:15:00Z,320.005,320.37,319.53,319.53,38487,995,319.974419
2022-08-17T17:30:00Z,319.53,319.9,319.23,319.52,35318,1035,319.593142
2022-08-17T17:45:00Z,319.49,319.56,319.145,319.295,47592,1172,319.322593
2022-08-17T18:00:00Z,319.29,319.5,318.31,319.175,60159,1523,318.983939
2022-08-17T18:15:00Z,319.19,319.35,318.62,318.925,162510,1462,319.114382
2022-08-17T18:30:00Z,319.02,319.4,318.43,318.43,45694,1259,319.034286
2022-08-17T18:45:00Z,318.56,318.91,318.41,318.46,35741,1151,318.616196
2022-08-17T19:00:00Z,318.41,318.495,317.18,317.53,70284,1659,318.029139
2022-08-17T19:15:00Z,317.45,317.49,316.9,317.195,62985,1633,317.156267
2022-08-17T19:30:00Z,317.13,317.785,316.96,317.7,87249,2494,317.258497
2022-08-17T19:45:00Z,317.69,317.73,316.71,316.85,260122,5468,317.241367
2022-08-17T20:00:00Z,316.82,316.82,316.82,316.82,714256,56,316.819807
2022-08-17T22:00:00Z,316.8501,316.8501,316.8501,316.8501,200,1,316.8501
2022-08-18T11:00:00Z,317,317,317,317,115,7,316.99487
2022-08-18T12:00:00Z,316.5001,317.31,315.66,317.31,738,18,316.608859
2022-08-18T12:15:00Z,317.42,317.42,317.42,317.42,130,2,317.42
2022-08-18T12:30:00Z,316.92,316.92,316.92,316.92,270,4,316.92963
2022-08-18T12:45:00Z,318.22,318.22,318.22,318.22,415,11,318.159759
2022-08-18T13:15:00Z,316.92,316.92,316.86,316.86,1240,19,316.913193
2022-08-18T13:30:00Z,316.75,318.96,315.56,315.59,135024,1749,316.818893
2022-08-18T13:45:00Z,315.52,316.49,314.64,316.32,98421,1354,316.086951
2022-08-18T14:00:00Z,316.46,317,315.955,316.85,57924,1729,316.493509
2022-08-18T14:15:00Z,317.01,317.155,315.92,316.355,48949,1332,316.532871
2022-08-18T14:30:00Z,316.4299,316.47,315.51,315.67,38180,1152,315.943223
2022-08-18T14:45:00Z,315.68,316.06,314.96,315.0899,34252,1052,315.511294
2022-08-18T15:00:00Z,315.005,315.16,314.2,314.855,43938,1219,314.639805
2022-08-18T15:15:00Z,314.88,316.133,314.72,316.133,36041,1027,315.290393
2022-08-18T15:30:00Z,316.0471,316.27,315.81,316.045,45915,1095,316.039717
2022-08-18T15:45:00Z,316.07,317.06,316.07,316.72,37646,979,316.647574
2022-08-18T16:00:00Z,316.65,316.8,315.959,316.575,29652,1015,316.395367
2022-08-18T16:15:00Z,316.525,316.85,315.7575,315.965,25397,860,316.356397
2022-08-18T16:30:00Z,315.93,316.28,315.85,315.91,32593,1000,316.037227
2022-08-18T16:45:00Z,315.88,316.03,315.2239,315.42,24813,783,315.679636
2022-08-18T17:00:00Z,315.27,315.54,314.63,314.67,25353,853,315.110257
2022-08-18T17:15:00Z,314.6,315.27,314.56,315.075,23291,707,314.869143
2022-08-18T17:30:00Z,315.075,315.15,314.485,314.5675,30287,861,314.81667
2022-08-18T17:45:00Z,314.71,315.3,314.71,314.92,31222,993,314.989616
2022-08-18T18:00:00Z,314.955,315.64,314.85,315.58,28574,876,315.342679
2022-08-18T18:15:00Z,315.63,315.96,315.5169,315.85,32688,907,315.741957
2022-08-18T18:30:00Z,315.75,316.08,315.53,315.67,28727,935,315.79026
2022-08-18T18:45:00Z,315.56,316.08,315.18,315.9,40106,1221,315.592235
2022-08-18T19:00:00Z,315.88,316.31,315.69,316.1,36848,1093,315.89289
2022-08-18T19:15:00Z,316.18,316.98,316.18,316.72,57655,1746,316.625374
2022-08-18T19:30:00Z,316.6808,316.89,316.37,316.695,75848,1910,316.657895
2022-08-18T19:45:00Z,316.66,317.16,316.25,316.96,326703,5562,316.643975
2022-08-18T20:00:00Z,316.96,316.96,316.72,316.72,562769,55,316.721003
2022-08-18T20:15:00Z,316.72,316.72,316.72,316.72,4643,2,316.721344
2022-08-18T20:45:00Z,316.96,316.96,316.96,316.96,100,1,316.96
