timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T17:00:00Z,74.22,74.5,74.1293,74.4913,165009,1354,74.314375
2019-09-27T17:15:00Z,74.5,74.5,74.24,74.315,115575,1253,74.357447
2019-09-27T17:30:00Z,74.3,74.36,74.2034,74.3,82007,822,74.286392
2019-09-27T17:45:00Z,74.28,74.4,74.2,74.38,97956,978,74.305186
2019-09-27T18:00:00Z,74.39,74.39,74.22,74.29,86665,935,74.29128
2019-09-27T18:15:00Z,74.3,74.4905,74.21,74.47,159893,1639,74.355041
2019-09-27T18:30:00Z,74.48,74.5051,74.35,74.4482,190059,1497,74.420163
2019-09-27T18:45:00Z,74.45,74.5331,74.4,74.4555,120834,1287,74.47025
2019-09-27T19:00:00Z,74.46,74.58,74.45,74.51,152517,1553,74.510892
2019-09-27T19:15:00Z,74.5,74.705,74.49,74.65,149718,1407,74.621507
2019-09-27T19:30:00Z,74.64,74.74,74.61,74.68,210292,2118,74.674886
2019-09-27T19:45:00Z,74.68,74.96,74.66,74.87,730658,6641,74.857909
2019-09-27T20:00:00Z,74.84,74.85,74.52,74.7,1308007,47,74.849563
2019-09-27T20:15:00Z,74.7,74.85,74.7,74.7,2204,6,74.795485
2019-09-27T20:30:00Z,74.95,75,74.83,75,1090,17,74.960991
2019-09-27T20:45:00Z,74.65,74.65,74.65,74.65,333,5,74.651261
2019-09-27T21:15:00Z,74.85,74.85,74.85,74.85,997,8,74.85
2019-09-27T21:45:00Z,74.9,74.9,74.9,74.9,149,1,74.9
2019-09-30T09:30:00Z,74.75,74.75,74.75,74.75,200,4,74.86575
2019-09-30T11:00:00Z,75.07,75.15,75.07,75.15,714,6,75.12916
2019-09-30T11:15:00Z,75.03,75.03,75.03,75.03,800,1,75.03
2019-09-30T12:00:00Z,75.08,75.08,75.07,75.07,1050,3,75.070952
2019-09-30T12:15:00Z,75.2,75.21,75.15,75.21,656,7,75.180275
2019-09-30T12:30:00Z,75.11,75.2,75.07,75.2,3261,8,75.146103
2019-09-30T12:45:00Z,75.08,75.15,75.04,75.04,1105,18,75.093765
2019-09-30T13:00:00Z,75.02,75.02,75.02,75.02,314,3,75.020892
2019-09-30T13:30:00Z,74.95,75.443,74.95,75.32,345043,2343,75.154588
2019-09-30T13:45:00Z,75.3399,75.47,75.21,75.3,216040,2608,75.346275
2019-09-30T14:00:00Z,75.29,75.64,75.18,75.64,260669,2353,75.40164
2019-09-30T14:15:00Z,75.65,75.85,75.6194,75.75,248592,2023,75.719484
2019-09-30T14:30:00Z,75.745,75.91,75.665,75.9,205996,2074,75.796368
2019-09-30T14:45:00Z,75.89,75.98,75.65,75.705,214037,2169,75.843835
2019-09-30T15:00:00Z,75.71,75.795,75.58,75.64,306826,2555,75.693821
2019-09-30T15:15:00Z,75.6489,75.92,75.63,75.83,260190,2443,75.781544
2019-09-30T15:30:00Z,75.82,75.88,75.72,75.85,190433,1778,75.796851
2019-09-30T15:45:00Z,75.85,75.98,75.8,75.9676,215495,1874,75.917663
2019-09-30T16:00:00Z,75.96,76.045,75.92,76.04,269550,2553,75.994754
2019-09-30T16:15:00Z,76.0299,76.16,75.98,76.12,173507,1512,76.067522
2019-09-30T16:30:00Z,76.125,76.175,75.97,76.01,210014,1710,76.050266
2019-09-30T16:45:00Z,76.01,76.0799,75.98,75.99,146834,1225,76.020265
2019-09-30T17:00:00Z,75.995,76.15,75.98,76.05,138610,1303,76.030991
2019-09-30T17:15:00Z,76.0482,76.1566,76.01,76.1566,152846,1337,76.084007
2019-09-30T17:30:00Z,76.16,76.44,76.15,76.44,282958,2273,76.302815
2019-09-30T17:45:00Z,76.4343,76.44,76.295,76.32,229237,1902,76.363927
2019-09-30T18:00:00Z,76.32,76.35,76.12,76.13,202639,1743,76.246516
2019-09-30T18:15:00Z,76.13,76.14,76.04,76.13,313943,1815,76.087447
2019-09-30T18:30:00Z,76.14,76.18,76.03,76.12,263633,2036,76.098966
2019-09-30T18:45:00Z,76.09,76.11,75.94,75.9442,264568,1802,76.05243
2019-09-30T19:00:00Z,75.95,75.97,75.8,75.8244,248794,1683,75.854003
2019-09-30T19:15:00Z,75.825,75.89,75.8,75.815,186633,1817,75.830003
2019-09-30T19:30:00Z,75.815,75.85,75.8,75.82,293061,2568,75.811509
2019-09-30T19:45:00Z,75.81,75.91,75.63,75.73,927700,8024,75.766704
2019-09-30T20:00:00Z,75.76,75.765,75.57,75.7023,2509777,108,75.720315
2019-09-30T20:15:00Z,75.75,75.75,75.72,75.72,715,5,75.731832
2019-09-30T20:30:00Z,75.57,75.74,75.57,75.57,3287,15,75.593337
2019-09-30T20:45:00Z,75.7278,75.7278,75.4,75.4,5600,49,75.498867
2019-09-30T21:15:00Z,75.4,75.4,75.35,75.35,1140,7,75.378053
2019-09-30T21:30:00Z,75.39,75.4,75.39,75.4,500,4,75.394
2019-09-30T21:45:00Z,75.39,75.39,75.35,75.35,860,10,75.385349
2019-09-30T22:00:00Z,75.45,75.45,75.45,75.45,200,2,75.472
2019-09-30T22:30:00Z,75.02,75.02,75.02,75.02,245,2,75.073265
2019-09-30T23:00:00Z,75.65,75.65,75.65,75.65,100,1,75.65
2019-09-30T23:15:00Z,75.65,75.65,75.65,75.65,100,1,75.65
2019-10-01T09:30:00Z,75.8,75.8,75.8,75.8,199,2,75.8
2019-10-01T12:00:00Z,75.76,75.76,75.76,75.76,1300,1,75.76
2019-10-01T12:45:00Z,75.99,76.25,75.98,76.25,4221,46,76.106359
2019-10-01T13:00:00Z,76.4855,76.4855,76.1,76.3689,3572,42,76.309295
2019-10-01T13:15:00Z,76.3457,76.4,76.05,76.05,5554,57,76.268958
2019-10-01T13:30:00Z,76,76.03,74.17,74.31,1066474,6414,75.196931
2019-10-01T13:45:00Z,74.35,75.19,74.34,74.82,533873,5100,74.849703
2019-10-01T14:00:00Z,74.81,75.15,74.51,74.5303,390347,2942,74.783669
2019-10-01T14:15:00Z,74.53,74.73,74.4446,74.5735,383223,3048,74.564575
2019-10-01T14:30:00Z,74.5799,74.66,74.47,74.63,251031,2116,74.59307
2019-10-01T14:45:00Z,74.63,74.76,74.48,74.64,291120,2550,74.620414
2019-10-01T15:00:00Z,74.61,74.69,74.39,74.465,450219,2542,74.490594
2019-10-01T15:15:00Z,74.45,74.6075,74.31,74.31,279676,2637,74.475906
2019-10-01T15:30:00Z,74.31,74.43,74.25,74.2973,359089,2567,74.370543
2019-10-01T15:45:00Z,74.28,74.29,73.93,74.12,327632,3100,74.067773
2019-10-01T16:00:00Z,74.11,74.16,74,74.036,274470,2021,74.078213
2019-10-01T16:15:00Z,74.03,74.14,73.76,73.787,233698,1912,73.987408
2019-10-01T16:30:00Z,73.8,73.93,73.75,73.85,145289,1536,73.844728
2019-10-01T16:45:00Z,73.85,73.865,73.71,73.72,149950,1507,73.76913
2019-10-01T17:00:00Z,73.71,73.73,73.2611,73.28,357899,2891,73.457762
2019-10-01T17:15:00Z,73.31,73.33,73.005,73.015,415678,3536,73.153095
2019-10-01T17:30:00Z,73.015,73.19,73,73.1801,360925,3099,73.112919
2019-10-01T17:45:00Z,73.175,73.51,73.17,73.245,371266,2519,73.317795
2019-10-01T18:00:00Z,73.23,73.25,72.94,73.21,289282,2887,73.082263
2019-10-01T18:15:00Z,73.19,73.21,72.96,73.0167,331489,2587,73.084968
2019-10-01T18:30:00Z,73.03,73.41,72.972,73.385,329962,2987,73.179914
2019-10-01T18:45:00Z,73.385,73.415,73.3,73.35,356769,3143,73.350781
2019-10-01T19:00:00Z,73.35,73.62,73.345,73.37,416621,3469,73.437358
2019-10-01T19:15:00Z,73.375,73.45,73.34,73.415,286414,2630,73.389924
2019-10-01T19:30:00Z,73.41,73.42,73.2,73.3056,464907,4413,73.323141
2019-10-01T19:45:00Z,73.305,73.36,73.15,73.23,932978,8185,73.24512
2019-10-01T20:00:00Z,73.23,73.68,73.2102,73.4,1737163,35,73.230087
2019-10-01T20:15:00Z,73.31,73.4,73.25,73.4,1984,17,73.37185
2019-10-01T20:30:00Z,73.42,73.42,73.41,73.41,1680,11,73.417101
2019-10-01T20:45:00Z,73.41,73.47,73.41,73.41,5086,34,73.412851
2019-10-01T21:00:00Z,73.41,73.45,73.41,73.41,345,6,73.426
2019-10-01T21:15:00Z,73.41,73.47,73.41,73.47,500,4,73.446
2019-10-01T21:30:00Z,73.41,73.41,73.41,73.41,130,1,73.41
2019-10-01T21:45:00Z,73.47,73.47,73.47,73.47,200,2,73.47
2019-10-01T22:00:00Z,73.45,73.45,73.42,73.42,250,3,73.438
2019-10-01T22:15:00Z,73.48,73.48,73.48,73.48,500,1,73.48
2019-10-01T22:30:00Z,73.48,73.48,73.41,73.41,466,4,73.464979
2019-10-01T23:00:00Z,73.48,73.48,73.48,73.48,200,1,73.48
2019-10-01T23:45:00Z,73.5,73.65,73.5,73.65,1380,4,73.536232
2019-10-02T09:15:00Z,72.88,73,72.88,73,600,2,72.98
2019-10-02T09:45:00Z,73.38,73.38,73.35,73.35,539,7,73.371985
2019-10-02T11:00:00Z,73.31,73.31,72.9,73,1516,21,73.116062
2019-10-02T11:15:00Z,72.97,72.97,72.95,72.97,635,6,72.967008
2019-10-02T11:45:00Z,72.98,72.98,72.88,72.88,1559,8,72.92535
2019-10-02T12:00:00Z,72.905,73.39,72.87,72.9707,4113,32,72.984516
2019-10-02T12:30:00Z,73.6396,73.6396,73.3899,73.3899,782,4,73.544212
2019-10-02T12:45:00Z,73.34,73.34,73.25,73.25,603,6,73.264925
2019-10-02T13:00:00Z,73.18,73.3,73.13,73.19,5026,21,73.277489
2019-10-02T13:15:00Z,73.19,73.32,72.9,73.13,2270,23,73.060375
2019-10-02T13:30:00Z,72.89,73,71.77,71.98,719977,4507,72.328724
2019-10-02T13:45:00Z,71.95,72.14,71.76,71.99,300815,2785,71.938788
2019-10-02T14:00:00Z,71.97,72.075,71.57,72,331886,3206,71.817673
2019-10-02T14:15:00Z,72.015,72.21,71.89,72.16,326178,2750,72.007408
2019-10-02T14:30:00Z,72.16,72.16,71.82,72.1,364210,3083,71.980844
2019-10-02T14:45:00Z,72.1,72.1,71.71,71.95,249486,2307,71.918148
2019-10-02T15:00:00Z,71.95,72.05,71.91,72.01,238000,2264,71.963435
2019-10-02T15:15:00Z,72.0036,72.24,71.93,72.1,346695,3005,72.048938
2019-10-02T15:30:00Z,72.09,72.24,72.02,72.16,328482,3014,72.124602
2019-10-02T15:45:00Z,72.15,72.15,71.86,71.96,269135,2579,71.966173
2019-10-02T16:00:00Z,71.95,72.02,71.86,71.92,198254,1954,71.941201
2019-10-02T16:15:00Z,71.92,72,71.9,71.95,152855,1523,71.952929
2019-10-02T16:30:00Z,71.95,71.98,71.83,71.8825,197369,1853,71.900035
2019-10-02T16:45:00Z,71.885,71.92,71.69,71.805,235242,2037,71.80862
2019-10-02T17:00:00Z,71.8,71.96,71.73,71.92,186856,2036,71.867117
2019-10-02T17:15:00Z,71.9161,71.99,71.8773,71.96,144583,1597,71.929282
2019-10-02T17:30:00Z,71.96,71.98,71.88,71.94,171714,1528,71.919757
2019-10-02T17:45:00Z,71.93,71.9462,71.86,71.92,122137,1345,71.902066
2019-10-02T18:00:00Z,71.9149,72.02,71.83,71.85,203889,1698,71.917847
2019-10-02T18:15:00Z,71.86,72.06,71.86,71.99,164625,1702,71.99789
2019-10-02T18:30:00Z,71.98,72.0898,71.96,72.08,156522,1560,72.007425
2019-10-02T18:45:00Z,72.08,72.23,72.07,72.21,277317,2515,72.127923
2019-10-02T19:00:00Z,72.21,72.33,72.15,72.305,224159,2182,72.215522
2019-10-02T19:15:00Z,72.305,72.4,72.24,72.2416,248846,2255,72.31567
2019-10-02T19:30:00Z,72.23,72.305,72.11,72.13,292439,3188,72.227511
2019-10-02T19:45:00Z,72.13,72.18,71.92,72.18,651762,7284,72.039544
2019-10-02T20:00:00Z,72.13,72.13,72.13,72.13,2165140,37,72.13
2019-10-02T20:15:00Z,71.81,72.05,71.81,72.05,420,3,71.925476
2019-10-02T20:30:00Z,72.13,72.13,72.13,72.13,436,2,72.13
2019-10-02T20:45:00Z,72.2,72.2,72.2,72.2,100,1,72.2
2019-10-02T21:00:00Z,72.18,72.18,72,72,895,5,72.140983
2019-10-02T21:15:00Z,72.12,72.12,72.12,72.12,300,1,72.12
2019-10-02T21:30:00Z,72.13,72.13,72.13,72.13,165,3,72.134545
2019-10-02T21:45:00Z,72.18,72.18,72.18,72.18,150,2,72.181733
2019-10-02T22:15:00Z,72.14,72.14,72.14,72.14,100,1,72.14
2019-10-02T22:30:00Z,72.2,72.2,72.2,72.2,100,1,72.2
2019-10-02T22:45:00Z,72.07,72.07,72.07,72.07,100,1,72.07
2019-10-02T23:00:00Z,72.07,72.07,72.07,72.07,232,1,72.07
2019-10-03T10:45:00Z,72.44,72.44,72.4,72.4,543,6,72.428582
2019-10-03T12:00:00Z,72.3899,72.44,72.01,72.44,2976,14,72.366987
2019-10-03T12:30:00Z,72.03,72.33,72.03,72.25,1801,9,72.192277
2019-10-03T13:00:00Z,72.23,72.3,72.23,72.3,1715,12,72.275948
2019-10-03T13:30:00Z,72.06,72.7,72.04,72.585,257188,1521,72.362916
2019-10-03T13:45:00Z,72.605,72.9265,72.605,72.86,185132,1608,72.75276
2019-10-03T14:00:00Z,72.85,72.85,72.17,72.38,310789,2720,72.324713
2019-10-03T14:15:00Z,72.4,72.98,72.4,72.84,327158,3114,72.701567
2019-10-03T14:30:00Z,72.84,73.0312,72.65,73.02,270398,2424,72.828868
2019-10-03T14:45:00Z,73.01,73.33,72.8,73.31,415544,3075,73.06782
2019-10-03T15:00:00Z,73.29,73.61,73.2166,73.575,282376,2489,73.424984
2019-10-03T15:15:00Z,73.59,73.78,73.32,73.345,178043,1738,73.56651
2019-10-03T15:30:00Z,73.335,73.36,73.1,73.2901,130052,1388,73.227616
2019-10-03T15:45:00Z,73.31,73.41,73.22,73.394,121805,1394,73.293284
2019-10-03T16:00:00Z,73.4064,73.56,73.39,73.48,182785,1424,73.476876
2019-10-03T16:15:00Z,73.49,73.515,73.28,73.4632,147354,1354,73.377896
2019-10-03T16:30:00Z,73.46,73.5203,73.33,73.52,79361,902,73.445499
2019-10-03T16:45:00Z,73.5232,73.68,73.52,73.6081,91945,945,73.580961
2019-10-03T17:00:00Z,73.62,73.641,73.55,73.59,78953,915,73.58975
2019-10-03T17:15:00Z,73.59,73.67,73.52,73.52,83588,888,73.612468
2019-10-03T17:30:00Z,73.5235,73.73,73.51,73.71,143968,1217,73.583902
2019-10-03T17:45:00Z,73.71,73.73,73.61,73.6445,82155,894,73.670848
2019-10-03T18:00:00Z,73.64,73.82,73.625,73.82,125029,2017,73.693829
2019-10-03T18:15:00Z,73.81,73.91,73.8,73.89,155488,1324,73.858153
2019-10-03T18:30:00Z,73.88,73.915,73.78,73.825,181587,1464,73.833855
2019-10-03T18:45:00Z,73.82,73.89,73.76,73.83,232401,1422,73.841144
2019-10-03T19:00:00Z,73.85,73.86,73.67,73.6701,225389,1689,73.755675
2019-10-03T19:15:00Z,73.678,73.71,73.54,73.62,229973,1848,73.621978
2019-10-03T19:30:00Z,73.62,73.73,73.4622,73.69,238388,2495,73.585853
2019-10-03T19:45:00Z,73.68,73.945,73.55,73.91,662978,6740,73.793777
2019-10-03T20:00:00Z,73.85,74.01,73.85,74.01,1412664,61,73.850216
2019-10-03T20:15:00Z,74,74,74,74,120,3,73.995833
2019-10-03T20:30:00Z,73.85,73.85,73.85,73.85,101,2,73.849505
2019-10-03T20:45:00Z,74.01,74.01,74.01,74.01,252,4,74.010556
2019-10-03T21:30:00Z,73.85,73.85,73.85,73.85,710,4,73.85
2019-10-03T21:45:00Z,73.85,73.85,73.8,73.8,200,2,73.825
