timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-07T15:45:00Z,151.54,152.02,151.4445,152.01,615908,4341,151.637016
2022-02-07T16:00:00Z,152,152.33,151.9119,152.11,342353,4439,152.1252
2022-02-07T16:15:00Z,152.1273,152.25,151.94,152.04,351821,3054,152.091842
2022-02-07T16:30:00Z,152.05,152.14,151.63,151.78,579213,4743,151.874252
2022-02-07T16:45:00Z,151.77,151.97,151.57,151.79,299365,3361,151.754
2022-02-07T17:00:00Z,151.785,151.855,151.44,151.54,245964,3249,151.611998
2022-02-07T17:15:00Z,151.52,151.88,151.47,151.78,187922,2200,151.638783
2022-02-07T17:30:00Z,151.77,152.03,151.62,151.94,190376,2837,151.852145
2022-02-07T17:45:00Z,151.93,152.14,151.87,152.1238,200651,2754,151.969684
2022-02-07T18:00:00Z,152.13,152.51,152.07,152.43,195337,2835,152.266108
2022-02-07T18:15:00Z,152.43,152.4906,152.23,152.307,173634,2357,152.371703
2022-02-07T18:30:00Z,152.29,152.57,152.29,152.45,224399,2556,152.479305
2022-02-07T18:45:00Z,152.45,152.75,152.39,152.68,220828,2774,152.560171
2022-02-07T19:00:00Z,152.67,152.81,152.53,152.66,195890,2657,152.687513
2022-02-07T19:15:00Z,152.65,152.8201,152.62,152.74,224562,2407,152.732259
2022-02-07T19:30:00Z,152.74,152.9,152.67,152.835,207907,2782,152.783537
2022-02-07T19:45:00Z,152.835,152.91,152.6807,152.86,183380,2603,152.816291
2022-02-07T20:00:00Z,152.84,153.11,152.64,153.09,298310,3953,152.891152
2022-02-07T20:15:00Z,153.09,153.1399,152.79,152.8,319655,4451,153.006136
2022-02-07T20:30:00Z,152.8,153.045,152.72,152.925,686528,8337,152.89433
2022-02-07T20:45:00Z,152.925,153.2,152.6,153.02,1442863,15787,152.89445
2022-02-07T21:00:00Z,153.07,153.07,153.07,153.07,3849216,77,153.070001
2022-02-07T21:15:00Z,153.07,153.07,152.99,153.05,5157,15,153.066066
2022-02-07T21:30:00Z,153,153.01,153,153,6889,31,153.000674
2022-02-07T21:45:00Z,153,153.07,153,153.07,2326,19,153.029757
2022-02-07T22:00:00Z,152.87,153.07,152.76,153.07,33512,28,153.016961
2022-02-07T22:15:00Z,152.83,152.83,152.83,152.83,848,4,152.831038
2022-02-07T22:30:00Z,152.94,153,152.94,152.95,816,10,152.959142
2022-02-07T22:45:00Z,152.97,152.97,152.88,152.88,592,8,152.907585
2022-02-07T23:00:00Z,152.9,152.9,152.9,152.9,143,1,152.9
2022-02-07T23:30:00Z,153.07,153.07,152.94,153,404,8,152.966485
2022-02-08T00:00:00Z,152.96,152.96,152.96,152.96,220,2,152.974545
2022-02-08T00:15:00Z,152.95,152.95,152.95,152.95,225,2,152.953689
2022-02-08T00:30:00Z,152.95,152.95,152.95,152.95,400,1,152.95
2022-02-08T00:45:00Z,152.95,152.95,152.81,152.81,647,9,152.834699
2022-02-08T09:00:00Z,153.45,153.45,153.45,153.45,570,14,153.446053
2022-02-08T09:15:00Z,153.55,153.77,153.55,153.77,745,10,153.652819
2022-02-08T09:30:00Z,153.53,153.53,153.52,153.52,343,4,153.528601
2022-02-08T09:45:00Z,153.85,153.88,153.84,153.88,1531,13,153.854402
2022-02-08T10:00:00Z,153.88,153.88,153.8,153.8,369,3,153.85832
2022-02-08T10:15:00Z,153.71,153.85,153.71,153.85,839,9,153.754326
2022-02-08T10:30:00Z,153.71,153.71,153.71,153.71,323,2,153.711053
2022-02-08T10:45:00Z,153.71,153.71,153.71,153.71,203,2,153.710591
2022-02-08T11:00:00Z,153.71,153.71,153.61,153.61,696,6,153.662586
2022-02-08T11:15:00Z,153.61,153.61,153.39,153.39,933,14,153.585852
2022-02-08T11:30:00Z,153.61,153.61,153.61,153.61,483,6,153.611035
2022-02-08T11:45:00Z,153.75,153.8,153.7,153.8,2285,18,153.782074
2022-02-08T12:00:00Z,153.74,153.88,153.74,153.88,3129,57,153.838731
2022-02-08T12:15:00Z,153.9,153.9,153.9,153.9,612,16,153.882059
2022-02-08T12:30:00Z,153.9,154,153.9,154,4644,55,153.960222
2022-02-08T12:45:00Z,154.08,154.21,154.02,154.21,3769,50,154.104314
2022-02-08T13:00:00Z,153.98,154.48,153.41,154.48,16451,103,154.107288
2022-02-08T13:15:00Z,154.2999,154.48,154.2999,154.35,1693,39,154.364755
2022-02-08T13:30:00Z,154.42,154.45,154.25,154.35,7156,127,154.372081
2022-02-08T13:45:00Z,154.37,154.71,154.37,154.52,7501,135,154.532436
2022-02-08T14:00:00Z,154.3,154.6983,154.3,154.6983,4475,93,154.528649
2022-02-08T14:15:00Z,154.62,154.96,154.25,154.96,27626,376,154.645872
2022-02-08T14:30:00Z,155,157.4899,154.8,157.3973,2694246,24473,155.887946
2022-02-08T14:45:00Z,157.41,157.82,156.94,157.37,1787150,19802,157.409284
2022-02-08T15:00:00Z,157.42,158.1,156.59,157.87,1410593,15878,157.338647
2022-02-08T15:15:00Z,157.87,158.48,157.525,157.69,1006070,11335,158.096243
2022-02-08T15:30:00Z,157.7,158.24,157.53,157.88,866377,9777,157.864779
2022-02-08T15:45:00Z,157.86,158.0698,157.23,157.37,767034,8463,157.523135
2022-02-08T16:00:00Z,157.35,157.53,156.9,156.96,446377,5637,157.224017
2022-02-08T16:15:00Z,156.95,156.999,155.93,155.98,467765,5927,156.414299
2022-02-08T16:30:00Z,155.98,156.09,155.6283,155.77,508794,6331,155.887599
2022-02-08T16:45:00Z,155.775,156.45,155.775,156.28,395439,4017,156.174828
2022-02-08T17:00:00Z,156.28,156.4167,155.84,155.85,368096,2826,156.133979
2022-02-08T17:15:00Z,155.865,156.03,155.66,155.8333,216172,2877,155.8764
2022-02-08T17:30:00Z,155.85,156.01,155.69,155.83,189572,2933,155.857724
2022-02-08T17:45:00Z,155.83,155.93,155.7006,155.88,218977,2784,155.837612
2022-02-08T18:00:00Z,155.89,156.16,155.83,156.02,189084,2826,156.018629
2022-02-08T18:15:00Z,156,156.02,155.645,155.71,204026,2857,155.86039
2022-02-08T18:30:00Z,155.705,155.98,155.66,155.88,201585,2807,155.866271
2022-02-08T18:45:00Z,155.88,156,155.8162,155.88,218470,3011,155.905109
2022-02-08T19:00:00Z,155.87,155.97,155.78,155.8253,175735,3125,155.872154
2022-02-08T19:15:00Z,155.83,155.86,155.1482,155.415,283905,3926,155.459622
2022-02-08T19:30:00Z,155.41,155.45,154.97,155.14,337052,4579,155.218232
2022-02-08T19:45:00Z,155.1,155.28,154.88,155.1,278887,3660,155.084793
2022-02-08T20:00:00Z,155.11,155.85,155,155.84,360195,4461,155.220115
2022-02-08T20:15:00Z,155.8401,155.99,155.65,155.91,411690,5088,155.755318
2022-02-08T20:30:00Z,155.9185,156.25,155.83,155.91,486525,6562,156.037884
2022-02-08T20:45:00Z,155.8987,156.25,155.76,155.94,1035107,13338,155.98819
2022-02-08T21:00:00Z,155.95,155.95,155.79,155.95,3212396,81,155.949985
2022-02-08T21:15:00Z,156.1,156.1,155.95,155.95,1695,9,155.963651
2022-02-08T21:30:00Z,155.95,155.95,155.95,155.95,74463,7,155.949067
2022-02-08T21:45:00Z,156.07,156.07,156.07,156.07,520,11,156.065144
2022-02-08T22:00:00Z,155.96,155.9608,155.96,155.9608,1154,10,155.960674
2022-02-08T22:15:00Z,156.09,156.09,155.96,155.96,1194,7,155.976369
2022-02-08T22:30:00Z,156.2499,156.2499,156.2499,156.2499,100,1,156.2499
2022-02-08T23:30:00Z,155.95,155.95,155.95,155.95,6,6,156.178333
2022-02-09T00:00:00Z,156.02,156.3,156.02,156.3,407,5,156.125553
2022-02-09T00:15:00Z,156.24,156.4,156.24,156.4,310,7,156.340516
2022-02-09T00:30:00Z,156.07,156.35,156.05,156.35,3400,9,156.063044
2022-02-09T00:45:00Z,156.15,156.15,156.1,156.1,1699,10,156.112831
2022-02-09T09:00:00Z,156.22,156.72,156.22,156.72,1223,24,156.396844
2022-02-09T11:30:00Z,156.5,156.5,156.47,156.48,890,22,156.485651
2022-02-09T11:45:00Z,156.66,156.66,156.55,156.55,1010,11,156.559861
2022-02-09T12:00:00Z,156.52,156.6,156.52,156.6,1683,40,156.566185
2022-02-09T12:15:00Z,156.57,156.57,156.55,156.55,2735,69,156.568808
2022-02-09T12:30:00Z,156.6,156.6,156.5,156.5,419,6,156.547733
2022-02-09T12:45:00Z,156.49,156.5,156.3,156.3,3200,33,156.410853
2022-02-09T13:00:00Z,156.6,156.67,156.2,156.5,2064,37,156.518958
2022-02-09T13:15:00Z,156.5,156.5,156.25,156.49,2568,55,156.303984
2022-02-09T13:30:00Z,156.25,156.25,156.25,156.25,115,2,156.25
2022-02-09T13:45:00Z,156.36,156.46,156.36,156.46,775,24,156.434929
2022-02-09T14:00:00Z,156.59,156.59,156.42,156.55,1082,31,156.539039
2022-02-09T14:15:00Z,156.53,156.68,156.34,156.51,5183,142,156.524667
2022-02-09T14:30:00Z,156.59,156.7,155.82,156.42,810181,8342,156.238821
2022-02-09T14:45:00Z,156.4,156.825,156.29,156.42,334581,5943,156.519452
2022-02-09T15:00:00Z,156.42,156.74,156.26,156.74,340093,4855,156.490051
2022-02-09T15:15:00Z,156.74,156.95,156.54,156.865,355186,5567,156.773752
2022-02-09T15:30:00Z,156.88,157.16,156.85,156.96,300936,4504,157.004808
2022-02-09T15:45:00Z,156.98,157.4305,156.9,157.282,269258,4342,157.25877
2022-02-09T16:00:00Z,157.32,157.4,156.99,157.09,320959,4333,157.172732
2022-02-09T16:15:00Z,157.08,157.32,156.95,156.965,210404,3349,157.169552
2022-02-09T16:30:00Z,156.9601,157.21,156.7302,156.75,245381,3464,157.025264
2022-02-09T16:45:00Z,156.74,156.85,156.45,156.56,199009,3123,156.674427
2022-02-09T17:00:00Z,156.54,156.71,156.28,156.54,258559,4103,156.453695
2022-02-09T17:15:00Z,156.56,156.86,156.555,156.73,240719,3393,156.703338
2022-02-09T17:30:00Z,156.74,156.79,156.56,156.62,223445,3411,156.648227
2022-02-09T17:45:00Z,156.6205,156.635,156.4433,156.47,159159,2509,156.564156
2022-02-09T18:00:00Z,156.47,156.51,156.2,156.29,206431,2724,156.334073
2022-02-09T18:15:00Z,156.31,156.66,156.25,156.66,133879,2190,156.453803
2022-02-09T18:30:00Z,156.67,156.96,156.64,156.92,247340,2709,156.834852
2022-02-09T18:45:00Z,156.93,157.095,156.93,157.03,167627,2617,157.018506
2022-02-09T19:00:00Z,157.03,157.08,156.95,156.985,171388,2683,157.024827
2022-02-09T19:15:00Z,156.99,157.1576,156.93,156.985,179977,2856,157.032704
2022-02-09T19:30:00Z,156.99,157.2,156.86,156.87,193536,2909,157.061891
2022-02-09T19:45:00Z,156.86,156.92,156.76,156.76,206191,2873,156.856505
2022-02-09T20:00:00Z,156.7612,156.854,156.6,156.805,240922,3240,156.74934
2022-02-09T20:15:00Z,156.8,157.19,156.715,157.19,368198,5005,156.930788
2022-02-09T20:30:00Z,157.19,157.345,156.73,156.945,491919,6638,157.125505
2022-02-09T20:45:00Z,156.94,157.14,156.48,156.61,938312,11221,156.731722
2022-02-09T21:00:00Z,156.6,156.61,156.6,156.6,2641855,76,156.600004
2022-02-09T21:15:00Z,156.75,156.75,156.75,156.75,367,8,156.746499
2022-02-09T21:30:00Z,156.62,156.91,156.6,156.6,31046,20,156.621091
2022-02-09T22:00:00Z,156.8,156.8,156.8,156.8,500,2,156.8
2022-02-09T22:15:00Z,156.62,156.62,156.62,156.62,189,6,156.621429
2022-02-09T22:45:00Z,156.7,156.7,156.7,156.7,115,4,156.696522
2022-02-09T23:00:00Z,156.68,156.68,156.68,156.68,415,2,156.679277
2022-02-09T23:15:00Z,156.66,156.66,156.66,156.66,489,6,156.660409
2022-02-09T23:30:00Z,156.6,156.6,156.6,156.6,3,1,156.63
2022-02-09T23:45:00Z,156.55,156.55,156.55,156.55,213,5,156.553991
2022-02-10T00:30:00Z,156.74,156.84,156.6,156.84,2656,19,156.742643
2022-02-10T00:45:00Z,156.6,156.6,156.6,156.6,181,4,156.602707
2022-02-10T09:00:00Z,154.58,154.58,154.58,154.58,377,16,155.509576
2022-02-10T09:45:00Z,156.12,156.12,156.12,156.12,310,5,156.073677
2022-02-10T11:00:00Z,156.27,156.27,156.27,156.27,285,8,156.27
2022-02-10T12:15:00Z,156.35,156.35,156.35,156.35,100,1,156.35
2022-02-10T12:45:00Z,156.4,156.5,156.4,156.5,596,8,156.449715
2022-02-10T13:00:00Z,156.5999,156.6,156.06,156.567,1167,17,156.482099
2022-02-10T13:15:00Z,156.23,156.3499,156.23,156.3499,414,8,156.275809
2022-02-10T13:30:00Z,156.43,158.19,156.43,157.78,49396,757,157.664525
2022-02-10T13:45:00Z,158,158.29,157.75,158.25,17742,274,158.136312
2022-02-10T14:00:00Z,158.2899,158.99,158.25,158.25,47086,766,158.451751
2022-02-10T14:15:00Z,158.25,158.25,156.2,156.56,31098,417,157.492572
2022-02-10T14:30:00Z,156.66,158.47,156.66,158.225,1448870,15460,157.453269
2022-02-10T14:45:00Z,158.24,158.33,157.48,157.67,853110,11050,157.82323
2022-02-10T15:00:00Z,157.7,158.06,157.55,157.67,670030,8757,157.766768
2022-02-10T15:15:00Z,157.66,157.898,157.55,157.86,412449,6308,157.695769
2022-02-10T15:30:00Z,157.88,158.78,157.66,158.72,879354,10372,158.287802
2022-02-10T15:45:00Z,158.72,158.76,157.7501,157.95,464921,7189,158.263601
2022-02-10T16:00:00Z,157.97,158.34,157.7967,158.0115,402656,5462,158.094574
2022-02-10T16:15:00Z,158.03,158.595,157.86,158.49,389985,5122,158.222002
2022-02-10T16:30:00Z,158.46,158.74,158.2501,158.72,405707,5212,158.479549
2022-02-10T16:45:00Z,158.71,159.03,158.64,158.765,358159,4918,158.82889
2022-02-10T17:00:00Z,158.79,158.93,158.44,158.8339,277688,3720,158.672307
2022-02-10T17:15:00Z,158.845,158.99,158.72,158.89,296406,3738,158.864012
2022-02-10T17:30:00Z,158.89,158.97,158.51,158.555,206038,3200,158.743241
2022-02-10T17:45:00Z,158.53,158.53,157.75,157.84,486156,7833,158.033449
2022-02-10T18:00:00Z,157.82,157.84,157.45,157.59,347090,5553,157.622046
2022-02-10T18:15:00Z,157.58,157.58,156.79,156.8,355254,5515,157.112589
2022-02-10T18:30:00Z,156.78,156.95,156.22,156.76,396021,6033,156.592981
2022-02-10T18:45:00Z,156.74,156.82,156.4712,156.76,215827,3528,156.65038
2022-02-10T19:00:00Z,156.76,156.8699,156.09,156.09,358618,5250,156.441778
2022-02-10T19:15:00Z,156.08,156.36,155.55,156.32,651378,7611,155.871259
2022-02-10T19:30:00Z,156.33,156.72,156.21,156.41,285553,4651,156.450039
2022-02-10T19:45:00Z,156.41,156.59,156,156.195,251446,4157,156.242109
2022-02-10T20:00:00Z,156.17,156.43,155.96,156.35,319491,5118,156.236898
2022-02-10T20:15:00Z,156.33,156.49,156.01,156.1,309803,4892,156.231498
2022-02-10T20:30:00Z,156.09,156.11,155.665,155.78,464862,7723,155.875885
2022-02-10T20:45:00Z,155.78,156.08,155.22,155.95,1197644,15427,155.736921
2022-02-10T21:00:00Z,155.9,156,155.82,155.95,2774769,97,155.949989
2022-02-10T21:15:00Z,155.9,155.95,155.65,155.8,2622,23,155.825954
2022-02-10T21:30:00Z,155.8,155.95,155.8,155.95,7874,5,155.946166
2022-02-10T21:45:00Z,155.82,155.82,155.65,155.7,34226,28,155.941924
