timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-03T20:15:00Z,107.71,107.76,107.71,107.73,3347,29,107.727936
2022-10-03T20:30:00Z,107.81,107.85,107.81,107.85,384,7,107.819193
2022-10-03T20:45:00Z,107.8001,107.85,107.73,107.73,41530,10,107.731804
2022-10-03T21:00:00Z,107.78,107.84,107.78,107.84,3255,9,107.808034
2022-10-03T21:15:00Z,107.73,107.75,107.6,107.7,7806,38,107.64715
2022-10-03T21:30:00Z,107.73,107.8,107.73,107.8,71434,6,107.730406
2022-10-03T21:45:00Z,107.8,107.84,107.8,107.84,1375,6,107.808
2022-10-03T22:00:00Z,107.84,107.85,107.7501,107.7501,390,7,107.807705
2022-10-03T22:15:00Z,107.9,107.9,107.84,107.84,650,5,107.881538
2022-10-03T22:30:00Z,107.67,107.78,107.67,107.68,312,5,107.707564
2022-10-03T22:45:00Z,107.64,107.7,107.64,107.69,642,8,107.665639
2022-10-03T23:00:00Z,107.68,107.68,107.68,107.68,127,7,107.697638
2022-10-03T23:15:00Z,107.8,107.9,107.8,107.9,2009,5,107.894948
2022-10-03T23:30:00Z,107.91,107.98,107.91,107.92,700,8,107.935857
2022-10-03T23:45:00Z,107.93,107.9899,107.93,107.9899,2550,11,107.958949
2022-10-04T08:15:00Z,109.25,109.25,109.22,109.22,320,5,109.244594
2022-10-04T09:00:00Z,109.22,109.22,109.22,109.22,500,4,109.22246
2022-10-04T09:45:00Z,109.45,109.45,109.45,109.45,375,9,109.442507
2022-10-04T10:15:00Z,109.93,109.96,109.93,109.96,484,15,109.95969
2022-10-04T10:45:00Z,110,110,109.71,109.99,1443,26,109.9149
2022-10-04T11:00:00Z,109.67,109.9,109.64,109.65,4361,66,109.709009
2022-10-04T11:15:00Z,109.55,109.55,109.55,109.55,309,3,109.550647
2022-10-04T11:30:00Z,109.62,109.65,109.62,109.63,2773,45,109.635052
2022-10-04T11:45:00Z,109.63,109.75,109.6,109.7,6130,94,109.665106
2022-10-04T12:00:00Z,109.52,109.8599,109.51,109.82,13000,155,109.690979
2022-10-04T12:15:00Z,109.82,109.99,109.76,109.76,6268,131,109.934984
2022-10-04T12:30:00Z,109.73,109.77,109.7,109.7,11054,95,109.716693
2022-10-04T12:45:00Z,109.6,109.9485,109.59,109.86,5758,136,109.760468
2022-10-04T13:00:00Z,109.89,110.13,109.67,110.13,11908,169,109.832424
2022-10-04T13:15:00Z,110.02,110.82,109.97,110.77,32506,390,110.403361
2022-10-04T13:30:00Z,110.61,111.39,109.86,111.31,1467217,12713,110.551408
2022-10-04T13:45:00Z,111.33,111.76,111.08,111.74,731828,9745,111.382871
2022-10-04T14:00:00Z,111.75,112.26,111.32,111.51,862368,11371,111.800982
2022-10-04T14:15:00Z,111.51,111.61,111.17,111.43,505758,7732,111.384018
2022-10-04T14:30:00Z,111.4096,111.9086,111.4,111.66,377295,5196,111.656952
2022-10-04T14:45:00Z,111.65,112.13,111.39,112.0901,379852,6095,111.749061
2022-10-04T15:00:00Z,112.1,112.26,111.82,111.9058,432376,6254,112.020517
2022-10-04T15:15:00Z,111.92,112.62,111.9,112.62,563583,7027,112.257463
2022-10-04T15:30:00Z,112.62,112.7,112.28,112.31,488303,6427,112.508746
2022-10-04T15:45:00Z,112.3076,112.79,112.29,112.76,422083,4436,112.412817
2022-10-04T16:00:00Z,112.76,112.845,112.35,112.78,450490,5900,112.570301
2022-10-04T16:15:00Z,112.79,112.985,112.64,112.835,375943,5143,112.774704
2022-10-04T16:30:00Z,112.835,112.99,112.5,112.525,293443,4613,112.794247
2022-10-04T16:45:00Z,112.52,112.57,112.19,112.43,294596,4400,112.343534
2022-10-04T17:00:00Z,112.43,112.54,112.15,112.15,274349,4416,112.324735
2022-10-04T17:15:00Z,112.155,112.18,111.79,112.13,287474,4229,112.004889
2022-10-04T17:30:00Z,112.125,112.22,111.81,111.85,382416,4479,111.976883
2022-10-04T17:45:00Z,111.86,112.28,111.83,112.09,427680,4820,112.082091
2022-10-04T18:00:00Z,112.1,112.4699,112.015,112.2381,274294,4348,112.2837
2022-10-04T18:15:00Z,112.225,112.44,112.06,112.1,222086,3475,112.303288
2022-10-04T18:30:00Z,112.09,112.495,112.02,112.37,357922,5195,112.281534
2022-10-04T18:45:00Z,112.36,112.695,112.27,112.467,372119,5150,112.578934
2022-10-04T19:00:00Z,112.47,112.52,111.925,112.095,284361,4413,112.206904
2022-10-04T19:15:00Z,112.09,112.405,112.02,112.26,388033,5274,112.17156
2022-10-04T19:30:00Z,112.25,112.655,112.11,112.335,603115,8573,112.389845
2022-10-04T19:45:00Z,112.335,112.85,112.29,112.79,1627805,18276,112.615903
2022-10-04T20:00:00Z,112.77,112.84,112.77,112.77,5054504,125,112.770024
2022-10-04T20:15:00Z,112.82,112.82,112.78,112.8,5640,34,112.806619
2022-10-04T20:30:00Z,112.81,112.8285,112.77,112.8285,153041,8,112.770148
2022-10-04T20:45:00Z,112.82,112.84,112.49,112.815,5611,68,112.769919
2022-10-04T21:00:00Z,112.8,112.83,112.8,112.8,2372,15,112.809009
2022-10-04T21:15:00Z,112.94,112.94,112.9,112.9,704,18,112.91242
2022-10-04T21:30:00Z,112.8,112.9,112.8,112.9,247,3,112.840486
2022-10-04T21:45:00Z,112.88,112.95,112.88,112.9,3971,43,112.911332
2022-10-04T22:00:00Z,112.9,112.98,112.7,112.72,21164,20,112.891548
2022-10-04T22:15:00Z,112.87,112.88,112.87,112.88,300,3,112.87
2022-10-04T22:30:00Z,112.77,112.7799,112.65,112.7799,4570,18,112.656445
2022-10-04T23:00:00Z,112.77,112.77,112.77,112.77,38,1,112.62
2022-10-04T23:15:00Z,112.7,112.7,112.7,112.7,233,1,112.7
2022-10-04T23:45:00Z,112.58,112.69,112.5,112.69,1938,20,112.644716
2022-10-05T08:00:00Z,110.85,110.85,110.62,110.62,641,6,110.812855
2022-10-05T08:30:00Z,111.2,111.22,111.2,111.22,1031,8,111.212105
2022-10-05T09:45:00Z,110.38,110.38,110.38,110.38,145,2,110.445172
2022-10-05T10:00:00Z,110.38,110.38,110.38,110.38,430,10,110.368279
2022-10-05T11:00:00Z,110.9,111.05,110.43,111.05,7471,130,110.962486
2022-10-05T11:15:00Z,111,111.05,110.92,110.92,4007,37,111.007988
2022-10-05T11:30:00Z,110.95,110.98,110.83,110.83,2934,37,110.861691
2022-10-05T11:45:00Z,110.86,110.88,110.86,110.88,1272,22,110.868852
2022-10-05T12:00:00Z,111.0985,111.0985,110.71,110.75,8045,104,110.906491
2022-10-05T12:15:00Z,110.71,110.95,110.4,110.4,5214,55,110.674363
2022-10-05T12:30:00Z,110.54,110.57,110.25,110.39,6075,107,110.460802
2022-10-05T12:45:00Z,110.32,110.32,110.0515,110.15,6167,136,110.203796
2022-10-05T13:00:00Z,110.2,110.31,109.86,110.01,16017,137,110.083571
2022-10-05T13:15:00Z,109.83,110.01,109.7,109.7,6238,117,109.901347
2022-10-05T13:30:00Z,109.75,110.49,109.64,109.93,1078089,10448,110.006205
2022-10-05T13:45:00Z,109.93,110.8,109.87,110.395,601017,8446,110.340277
2022-10-05T14:00:00Z,110.38,110.5,109.47,109.7738,523747,7718,109.812527
2022-10-05T14:15:00Z,109.76,109.91,109.29,109.74,601064,7027,109.587813
2022-10-05T14:30:00Z,109.72,109.76,109.105,109.16,307923,5206,109.369228
2022-10-05T14:45:00Z,109.145,109.34,108.87,108.92,279504,4472,109.054745
2022-10-05T15:00:00Z,108.91,109.1788,108.83,109.175,294871,4656,109.013093
2022-10-05T15:15:00Z,109.18,109.66,109.1132,109.52,295686,4304,109.483218
2022-10-05T15:30:00Z,109.51,109.94,109.39,109.725,306094,4087,109.684752
2022-10-05T15:45:00Z,109.74,109.82,109.52,109.5992,205533,3065,109.664588
2022-10-05T16:00:00Z,109.61,110.23,109.39,110.125,250149,3604,109.830107
2022-10-05T16:15:00Z,110.16,110.38,109.795,109.82,168991,2890,110.100946
2022-10-05T16:30:00Z,109.82,109.87,109.64,109.79,181800,2957,109.760555
2022-10-05T16:45:00Z,109.79,110.17,109.71,109.865,184347,2780,109.944194
2022-10-05T17:00:00Z,109.875,110.19,109.795,110.18,177477,2583,110.045057
2022-10-05T17:15:00Z,110.2,110.54,110.14,110.295,265735,3050,110.320789
2022-10-05T17:30:00Z,110.29,110.32,110.06,110.23,237922,3329,110.184602
2022-10-05T17:45:00Z,110.23,110.37,110.01,110.04,187554,2978,110.189001
2022-10-05T18:00:00Z,110.03,110.47,110.02,110.33,262240,3826,110.275931
2022-10-05T18:15:00Z,110.35,110.69,110.28,110.61,312322,4820,110.515279
2022-10-05T18:30:00Z,110.635,110.65,110.35,110.57,237320,4001,110.491246
2022-10-05T18:45:00Z,110.565,110.67,110.4208,110.6,351273,4990,110.548248
2022-10-05T19:00:00Z,110.595,110.9,110.52,110.85,439340,5040,110.709151
2022-10-05T19:15:00Z,110.86,110.95,110.68,110.75,248334,4116,110.808942
2022-10-05T19:30:00Z,110.73,110.92,110.7,110.79,398079,6191,110.808524
2022-10-05T19:45:00Z,110.78,110.89,110.25,110.43,1164884,12520,110.461723
2022-10-05T20:00:00Z,110.39,110.49,110.39,110.48,2099064,94,110.390035
2022-10-05T20:15:00Z,110.39,110.56,110.39,110.46,7094,17,110.405565
2022-10-05T20:30:00Z,110.39,110.46,110.39,110.39,130390,11,110.390286
2022-10-05T20:45:00Z,110.49,110.67,110.49,110.49,3734,16,110.560611
2022-10-05T21:00:00Z,110.44,110.44,110.44,110.44,1609,7,110.439988
2022-10-05T21:15:00Z,110.42,110.48,110.42,110.48,266,2,110.446165
2022-10-05T21:30:00Z,110.41,110.41,110.39,110.39,1980,29,110.394692
2022-10-05T22:15:00Z,110.79,110.79,110.79,110.79,113,4,110.774071
2022-10-05T22:30:00Z,110.39,110.5,110.39,110.5,110,3,110.518182
2022-10-05T22:45:00Z,110.5,110.5,110.5,110.5,1707,1211,110.516924
2022-10-05T23:45:00Z,110.69,110.69,110.69,110.69,1000,1,110.69
2022-10-06T11:15:00Z,109.72,109.8,109.72,109.8,625,9,109.771584
2022-10-06T11:45:00Z,109.88,109.88,109.75,109.75,1462,16,109.832031
2022-10-06T12:00:00Z,109.86,109.94,109.7,109.72,5862,58,109.765799
2022-10-06T12:15:00Z,109.8,109.96,109.8,109.96,598,17,109.845418
2022-10-06T12:30:00Z,109.98,110.29,109.98,110.1,4859,82,110.121976
2022-10-06T12:45:00Z,110.12,110.12,109.89,109.89,4406,66,110.026212
2022-10-06T13:00:00Z,109.91,110.2099,109.81,109.95,4204,88,109.898546
2022-10-06T13:15:00Z,110.01,110.01,109.5,109.5,3297,37,109.696497
2022-10-06T13:30:00Z,109.46,110.19,108.96,109.67,709471,7880,109.577841
2022-10-06T13:45:00Z,109.67,109.92,109.201,109.34,1302243,7184,109.475047
2022-10-06T14:00:00Z,109.36,109.36,108.7012,108.77,492201,7327,109.03754
2022-10-06T14:15:00Z,108.78,109.19,108.64,108.68,396336,5920,108.940716
2022-10-06T14:30:00Z,108.64,109.02,108.48,108.83,303597,4587,108.731269
2022-10-06T14:45:00Z,108.8,109.465,108.7407,109.39,344618,4829,109.166283
2022-10-06T15:00:00Z,109.4,109.41,108.83,108.86,343302,5425,109.096446
2022-10-06T15:15:00Z,108.85,109.545,108.835,109.37,345043,4710,109.272451
2022-10-06T15:30:00Z,109.37,109.42,109.07,109.11,236347,3242,109.215413
2022-10-06T15:45:00Z,109.1,109.33,108.51,108.54,570300,7027,109.032646
2022-10-06T16:00:00Z,108.52,108.6,108.1,108.14,311736,4450,108.3616
2022-10-06T16:15:00Z,108.16,108.64,108.065,108.61,250790,3820,108.380233
2022-10-06T16:30:00Z,108.6017,108.98,108.46,108.97,424531,3632,108.711014
2022-10-06T16:45:00Z,108.96,109,108.75,108.7899,240407,3778,108.876358
2022-10-06T17:00:00Z,108.79,108.91,108.53,108.91,241219,3435,108.723789
2022-10-06T17:15:00Z,108.9,108.98,108.715,108.905,208691,3274,108.849298
2022-10-06T17:30:00Z,108.9,108.93,108.47,108.7959,184363,2616,108.66219
2022-10-06T17:45:00Z,108.8,108.835,108.67,108.75,182016,2929,108.759905
2022-10-06T18:00:00Z,108.76,108.78,108.3161,108.4087,242169,2981,108.538682
2022-10-06T18:15:00Z,108.41,108.505,108.2,108.4,185874,2601,108.358226
2022-10-06T18:30:00Z,108.39,108.54,108.24,108.35,201747,2827,108.412816
2022-10-06T18:45:00Z,108.34,108.3422,107.94,108.156,297527,3832,108.201879
2022-10-06T19:00:00Z,108.15,108.36,108.1,108.35,262976,3442,108.20575
2022-10-06T19:15:00Z,108.37,108.59,108.215,108.5542,357005,5143,108.413493
2022-10-06T19:30:00Z,108.55,108.6,108.07,108.23,407210,6044,108.280743
2022-10-06T19:45:00Z,108.23,108.45,108.07,108.17,1159100,14054,108.234038
2022-10-06T20:00:00Z,108.14,108.275,108.13,108.14,2322407,102,108.142899
2022-10-06T20:15:00Z,108.14,108.14,107.98,108,21270,51,108.117597
2022-10-06T20:30:00Z,108,108.14,108,108.0499,20870,9,108.131908
2022-10-06T20:45:00Z,108.14,108.14,107.9507,107.9507,45182,12,108.138634
2022-10-06T21:00:00Z,107.95,107.95,107.95,107.95,107,4,107.952617
2022-10-06T21:15:00Z,107.99,107.99,107.9,107.9,5508,32,107.912068
2022-10-06T21:30:00Z,107.9,108.14,107.9,108.14,9118,6,108.126433
2022-10-06T21:45:00Z,107.76,107.76,107.76,107.76,301,3,107.760698
