timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-25T17:30:00Z,122.25,122.44,121.85,122.2,5567394,62841,122.132371
2021-02-25T17:45:00Z,122.195,122.56,121.26,121.28,5242756,56637,121.807872
2021-02-25T18:00:00Z,121.28,122.13,120.75,122.12,7123507,83561,121.532769
2021-02-25T18:15:00Z,122.11,122.625,121.85,122.12,5012719,47172,122.215493
2021-02-25T18:30:00Z,122.12,122.65,121.76,122.4012,3902648,39116,122.121464
2021-02-25T18:45:00Z,122.38,122.4599,121.86,122.185,3185418,32375,122.156976
2021-02-25T19:00:00Z,122.175,123.13,122.05,122.92,3966331,33561,122.747714
2021-02-25T19:15:00Z,122.92,123.43,122.895,123.155,3492874,28555,123.139516
2021-02-25T19:30:00Z,123.155,123.23,122.28,122.31,3205849,28193,122.75406
2021-02-25T19:45:00Z,122.31,122.57,121.99,122.06,3309413,31162,122.24424
2021-02-25T20:00:00Z,122.05,122.29,121.41,121.71,4926102,49714,121.765915
2021-02-25T20:15:00Z,121.71,121.82,121.24,121.32,4973276,54614,121.462738
2021-02-25T20:30:00Z,121.32,121.62,120.54,121.4399,7731036,81764,121.008155
2021-02-25T20:45:00Z,121.43,122.0628,120.99,121,11368108,90691,121.468855
2021-02-25T21:00:00Z,120.99,121.4,120.89,120.8901,18754229,4524,120.992397
2021-02-25T21:15:00Z,120.93,121,120.8,120.97,151508,3561,120.948944
2021-02-25T21:30:00Z,120.97,121.23,120.91,121.02,1632106,3613,120.994349
2021-02-25T21:45:00Z,121.05,125.35,120.56,120.6699,385340,3478,121.667054
