timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T15:45:00Z,225.42,226.03,225.3371,225.9221,1002335,11615,225.696755
2020-12-28T16:00:00Z,225.93,225.95,225.3,225.4,725600,8194,225.62937
2020-12-28T16:15:00Z,225.38,225.8564,225.1521,225.435,607605,7152,225.541352
2020-12-28T16:30:00Z,225.43,225.48,224.91,224.99,488318,6169,225.147162
2020-12-28T16:45:00Z,224.9899,225.18,224.81,225.165,381992,5285,225.006644
2020-12-28T17:00:00Z,225.17,225.21,224.83,225,391647,5435,225.056044
2020-12-28T17:15:00Z,225.01,225.32,225,225.13,345595,4861,225.130784
2020-12-28T17:30:00Z,225.1367,225.4,224.89,224.92,413391,5422,225.166536
2020-12-28T17:45:00Z,224.93,225.4,224.895,225.24,405816,5155,225.215785
2020-12-28T18:00:00Z,225.23,225.36,225.05,225.16,302612,4325,225.166832
2020-12-28T18:15:00Z,225.1521,225.24,225.02,225.15,279925,4239,225.131857
2020-12-28T18:30:00Z,225.16,225.39,225.07,225.3899,399256,5399,225.211776
2020-12-28T18:45:00Z,225.38,225.69,225.3301,225.5,404774,5368,225.468537
2020-12-28T19:00:00Z,225.495,225.58,225.19,225.29,416218,4883,225.332769
2020-12-28T19:15:00Z,225.29,225.79,225.28,225.7423,397626,5060,225.586703
2020-12-28T19:30:00Z,225.7389,225.87,225.5821,225.7405,487195,5917,225.730628
2020-12-28T19:45:00Z,225.75,225.88,225.545,225.64,538458,5823,225.697357
2020-12-28T20:00:00Z,225.63,225.66,225.51,225.601,350727,5184,225.586917
2020-12-28T20:15:00Z,225.6149,225.63,225.26,225.41,424157,6263,225.533069
2020-12-28T20:30:00Z,225.4,225.45,225.01,225.205,655085,8614,225.196137
2020-12-28T20:45:00Z,225.2079,225.34,224.865,224.96,1380992,17771,225.066821
2020-12-28T21:00:00Z,224.96,224.96,224.72,224.75,3922829,314,224.959284
2020-12-28T21:15:00Z,224.7701,224.9,224.77,224.77,1318,45,224.833556
2020-12-28T21:30:00Z,224.77,224.87,224.77,224.8499,2240,104,224.821178
2020-12-28T21:45:00Z,224.77,224.87,224.77,224.8,893,35,224.818297
2020-12-28T22:00:00Z,224.9,224.96,224.89,224.95,79974,65,224.958476
2020-12-28T22:15:00Z,224.94,224.95,224.85,224.87,10728,56,224.880371
2020-12-28T22:30:00Z,224.87,224.87,224.77,224.77,3860,45,224.819834
2020-12-28T22:45:00Z,224.87,224.89,224.72,224.89,13744,43,224.788101
2020-12-28T23:00:00Z,224.89,224.94,224.8001,224.8001,2218,22,224.908611
2020-12-28T23:15:00Z,224.9,224.94,224.71,224.94,2174,25,224.902102
2020-12-28T23:30:00Z,224.95,224.96,224.94,224.96,1855,18,224.950469
2020-12-28T23:45:00Z,224.92,225,224.92,225,5838,22,224.955598
2020-12-29T00:00:00Z,225.07,225.1499,225.07,225.1499,376,5,225.100559
2020-12-29T00:15:00Z,225.14,225.14,224.99,225,5429,51,225.064758
2020-12-29T00:30:00Z,225.09,225.09,225.08,225.08,434,5,225.082834
2020-12-29T00:45:00Z,225.05,225.15,225.04,225.15,4122,40,225.107106
2020-12-29T09:00:00Z,226,226,226,226,966,12,225.996925
2020-12-29T09:45:00Z,225.72,225.95,225.72,225.95,417,4,225.858705
2020-12-29T10:15:00Z,225.95,225.95,225.95,225.95,3006,3,225.95
2020-12-29T10:30:00Z,225.8,225.8,225.8,225.8,231,6,225.829913
2020-12-29T10:45:00Z,225.86,225.89,225.86,225.88,787,7,225.882414
2020-12-29T11:00:00Z,225.86,225.86,225.8,225.8,801,8,225.817116
2020-12-29T11:15:00Z,225.72,225.72,225.6,225.6,653,16,225.682327
2020-12-29T11:45:00Z,225.69,225.75,225.69,225.7,2713,38,225.700903
2020-12-29T12:00:00Z,225.71,225.84,225.69,225.71,6487,121,225.74726
2020-12-29T12:15:00Z,225.77,225.77,225.77,225.77,789,26,225.759493
2020-12-29T12:30:00Z,225.7,225.79,225.6,225.79,2048,55,225.723999
2020-12-29T12:45:00Z,225.79,225.79,225.7,225.7,1489,36,225.717475
2020-12-29T13:00:00Z,225.8,225.875,225.58,225.75,12134,294,225.756772
2020-12-29T13:15:00Z,225.75,225.85,225.75,225.76,2809,79,225.782574
2020-12-29T13:30:00Z,225.74,225.74,225.6998,225.6998,2688,94,225.709003
2020-12-29T13:45:00Z,225.7,225.7,225.65,225.68,3770,117,225.680065
2020-12-29T14:00:00Z,225.7,225.74,225.6,225.63,8901,420,225.659993
2020-12-29T14:15:00Z,225.6,226.26,225.6,226.06,17699,499,225.858526
2020-12-29T14:30:00Z,226.06,227.18,225.8956,226.76,1961507,19902,226.435372
2020-12-29T14:45:00Z,226.76,226.99,225.41,225.745,1021708,14363,226.174812
2020-12-29T15:00:00Z,225.7941,225.82,224.87,224.955,939091,13545,225.423878
2020-12-29T15:15:00Z,224.99,226.1179,224.97,225.86,626160,9140,225.637029
2020-12-29T15:30:00Z,225.87,225.99,225.63,225.9,476689,7157,225.827571
2020-12-29T15:45:00Z,225.9,225.9,225.23,225.8799,450803,6547,225.591308
2020-12-29T16:00:00Z,225.88,226.19,225.61,225.64,658722,7200,225.958512
2020-12-29T16:15:00Z,225.64,226.03,225.18,225.99,642473,7900,225.630093
2020-12-29T16:30:00Z,226,226.11,225.59,225.64,425320,5168,225.873699
2020-12-29T16:45:00Z,225.63,225.68,225.13,225.4,401907,5287,225.395874
2020-12-29T17:00:00Z,225.42,225.45,224.81,224.8336,548275,6353,225.074725
2020-12-29T17:15:00Z,224.82,224.95,224.38,224.63,666576,7345,224.647253
2020-12-29T17:30:00Z,224.59,224.6,223.89,223.96,623672,8019,224.14994
2020-12-29T17:45:00Z,223.94,224.3753,223.58,224.34,821765,8177,223.864126
2020-12-29T18:00:00Z,224.33,224.3629,223.9703,224.34,475309,5408,224.172276
2020-12-29T18:15:00Z,224.35,224.66,224.13,224.4,391390,4840,224.404463
2020-12-29T18:30:00Z,224.4,224.44,224.14,224.2021,266236,3851,224.293835
2020-12-29T18:45:00Z,224.21,224.67,224.2,224.48,282188,4060,224.434125
2020-12-29T19:00:00Z,224.49,224.54,224.09,224.18,291160,4070,224.375662
2020-12-29T19:15:00Z,224.2,224.325,223.97,223.97,295463,4314,224.159247
2020-12-29T19:30:00Z,223.96,224.17,223.86,224.1273,296192,4286,224.020953
2020-12-29T19:45:00Z,224.124,224.22,223.77,224.17,405800,4968,223.986534
2020-12-29T20:00:00Z,224.16,224.31,223.93,224.29,354382,5032,224.139042
2020-12-29T20:15:00Z,224.2945,224.66,224.21,224.625,396489,5520,224.475208
2020-12-29T20:30:00Z,224.61,224.66,224.42,224.62,451603,6285,224.529835
2020-12-29T20:45:00Z,224.62,224.75,223.83,224.29,1422850,17934,224.21045
2020-12-29T21:00:00Z,224.15,224.28,224.06,224.28,3314879,245,224.150187
2020-12-29T21:15:00Z,224.27,224.48,224.27,224.272,2784,25,224.423131
2020-12-29T21:30:00Z,224.27,224.3998,224.15,224.2798,130939,73,224.15594
2020-12-29T21:45:00Z,224.1,224.1,224,224,1965,32,224.031603
2020-12-29T22:00:00Z,224.24,224.24,224.04,224.0448,1277,27,224.158364
2020-12-29T22:15:00Z,224.15,224.15,224.04,224.04,1713,32,224.059455
2020-12-29T22:30:00Z,224.15,224.2231,224.15,224.22,3211,40,224.163695
2020-12-29T22:45:00Z,224.15,224.2,224.1,224.15,2163,28,224.144018
2020-12-29T23:00:00Z,224.24,224.39,224.24,224.39,9317,48,224.366554
2020-12-29T23:15:00Z,224.44,224.49,224.44,224.49,16272,73,224.45145
2020-12-29T23:30:00Z,224.37,224.38,224.28,224.3,21165,21,224.305183
2020-12-29T23:45:00Z,224.19,224.3,224.19,224.29,4137,28,224.288013
2020-12-30T00:00:00Z,224.29,224.29,224.29,224.29,8061,28,224.290155
2020-12-30T00:15:00Z,224.16,224.17,224.16,224.17,570,7,224.16593
2020-12-30T00:30:00Z,224.17,224.17,224.16,224.17,1899,4,224.163165
2020-12-30T00:45:00Z,224.2,224.2,224.15,224.15,689,13,224.184035
2020-12-30T09:00:00Z,224.72,224.72,224.72,224.72,397,1,224.72
2020-12-30T09:15:00Z,225,225,225,225,500,3,225
2020-12-30T09:30:00Z,224.72,224.72,224.72,224.72,105,2,224.721429
2020-12-30T10:00:00Z,225,225,225,225,1393,16,224.999756
2020-12-30T10:45:00Z,224.97,224.97,224.97,224.97,357,11,224.966667
2020-12-30T11:30:00Z,224.86,224.87,224.83,224.83,1510,10,224.84694
2020-12-30T11:45:00Z,224.83,224.83,224.83,224.83,100,1,224.83
2020-12-30T12:00:00Z,224.77,224.9,224.72,224.72,6622,100,224.819271
2020-12-30T12:15:00Z,224.72,224.72,224.52,224.52,1757,46,224.611269
2020-12-30T12:30:00Z,224.53,224.7,224.5,224.7,5946,84,224.589083
2020-12-30T12:45:00Z,224.71,224.85,224.71,224.82,8754,77,224.80068
2020-12-30T13:00:00Z,224.8499,224.9059,224.6,224.86,12690,187,224.781637
2020-12-30T13:15:00Z,224.82,224.92,224.78,224.9,10270,119,224.833103
2020-12-30T13:30:00Z,224.92,225.09,224.91,225,11508,180,224.974487
2020-12-30T13:45:00Z,224.99,225.08,224.91,224.92,5352,139,224.978213
2020-12-30T14:00:00Z,225.14,225.23,225.01,225.2,10123,292,225.135762
2020-12-30T14:15:00Z,225.1698,225.6,225.03,225.31,21419,285,225.196228
2020-12-30T14:30:00Z,225.29,225.63,223.1,223.13,1831081,20448,224.407248
2020-12-30T14:45:00Z,223.12,223.5523,222.88,223.2545,1142628,14250,223.229668
2020-12-30T15:00:00Z,223.25,223.32,222.57,222.61,890878,11165,222.921719
2020-12-30T15:15:00Z,222.61,222.99,222.453,222.9501,723543,8977,222.729264
2020-12-30T15:30:00Z,222.96,223.08,222.3,222.4799,693991,8798,222.594142
2020-12-30T15:45:00Z,222.46,223.035,222.46,223.029,536772,7267,222.843713
2020-12-30T16:00:00Z,223.02,223.0993,222.49,222.52,454702,6263,222.716004
2020-12-30T16:15:00Z,222.5,222.7736,222.32,222.36,498901,6946,222.599038
2020-12-30T16:30:00Z,222.36,222.74,222.31,222.5213,485547,6052,222.586384
2020-12-30T16:45:00Z,222.5291,222.67,222.38,222.53,342356,4906,222.516433
2020-12-30T17:00:00Z,222.5221,222.56,222.4,222.48,335779,4938,222.459287
2020-12-30T17:15:00Z,222.47,222.5499,222.35,222.49,357763,5063,222.448959
2020-12-30T17:30:00Z,222.49,222.63,222.41,222.48,462586,5195,222.534455
2020-12-30T17:45:00Z,222.46,222.72,222.32,222.7166,373268,4973,222.513782
2020-12-30T18:00:00Z,222.71,223.055,222.69,222.8298,464829,5592,222.884805
2020-12-30T18:15:00Z,222.82,223,222.7611,222.77,369615,4373,222.902414
2020-12-30T18:30:00Z,222.7649,222.885,222.54,222.65,329242,4393,222.694093
2020-12-30T18:45:00Z,222.6421,222.81,222.6021,222.68,278514,4009,222.711447
2020-12-30T19:00:00Z,222.68,222.74,222.3995,222.4,335360,4868,222.525292
2020-12-30T19:15:00Z,222.39,222.72,222.36,222.57,419307,4661,222.566225
2020-12-30T19:30:00Z,222.58,222.62,222.13,222.16,487421,6286,222.294247
2020-12-30T19:45:00Z,222.16,222.33,222.08,222.211,430449,5041,222.21946
2020-12-30T20:00:00Z,222.21,222.22,221.81,221.9062,595114,8205,221.983228
2020-12-30T20:15:00Z,221.91,221.9599,221.64,221.85,478016,6476,221.779934
2020-12-30T20:30:00Z,221.858,222.16,221.7111,222.065,724166,8085,221.924081
2020-12-30T20:45:00Z,222.07,222.29,221.47,221.68,2117965,22334,221.798472
2020-12-30T21:00:00Z,221.68,221.7022,221.5373,221.64,7060338,355,221.679992
2020-12-30T21:15:00Z,221.68,221.68,221.55,221.56,11169,155,221.655327
2020-12-30T21:30:00Z,221.65,221.66,221.6,221.64,7086,164,221.644679
2020-12-30T21:45:00Z,221.64,221.75,221.64,221.75,90066,68,221.678042
2020-12-30T22:00:00Z,221.72,221.75,221.72,221.75,18649,33,221.682491
2020-12-30T22:15:00Z,221.75,221.75,221.6502,221.6502,126888,51,221.680983
2020-12-30T22:30:00Z,221.7,221.7,221.7,221.7,313,18,221.696134
2020-12-30T22:45:00Z,221.7,221.7,221.63,221.63,1092,60,221.655366
2020-12-30T23:00:00Z,221.63,221.68,221.62,221.68,2708,38,221.645155
2020-12-30T23:15:00Z,221.8,221.9,221.8,221.9,346,9,221.84922
2020-12-30T23:30:00Z,221.78,221.9,221.78,221.87,374,5,221.853556
2020-12-30T23:45:00Z,221.93,221.99,221.75,221.75,1238,21,221.940679
2020-12-31T00:00:00Z,222,222,222,222,702,13,221.995285
2020-12-31T00:15:00Z,221.9,222.1,221.9,222.1,1859,7,222.069204
2020-12-31T00:30:00Z,222,222,221.8,221.83,1183,9,221.957287
2020-12-31T00:45:00Z,221.95,221.97,221.85,221.85,8462,40,221.872621
2020-12-31T09:15:00Z,221.9,221.9,221.85,221.85,600,2,221.858333
2020-12-31T09:45:00Z,222.45,222.45,222.45,222.45,241,5,222.407261
2020-12-31T10:00:00Z,222.54,222.68,222.54,222.68,538,14,222.523792
2020-12-31T11:45:00Z,222.35,222.35,222.35,222.35,111,1,222.35
2020-12-31T12:00:00Z,222.05,222.11,222.01,222.08,2002,19,222.046878
2020-12-31T12:15:00Z,222.07,222.07,221.86,221.86,2638,56,221.999325
2020-12-31T12:30:00Z,221.86,221.86,221.69,221.75,2551,46,221.793857
2020-12-31T12:45:00Z,221.84,221.88,221.8,221.88,1184,27,221.821208
2020-12-31T13:00:00Z,222.2619,222.28,221.76,221.86,14050,106,221.88672
2020-12-31T13:15:00Z,221.68,221.68,221.48,221.65,6821,99,221.613221
2020-12-31T13:30:00Z,221.65,221.8,221.65,221.78,3725,51,221.767866
2020-12-31T13:45:00Z,221.76,221.8,221.67,221.67,3279,64,221.754617
2020-12-31T14:00:00Z,221.67,221.77,221.67,221.68,6077,200,221.709155
2020-12-31T14:15:00Z,221.65,221.8,220.97,221.8,50398,615,221.346391
2020-12-31T14:30:00Z,221.65,222.5,221.45,222.12,1572467,12337,222.00286
2020-12-31T14:45:00Z,222.14,222.3737,221.46,221.4932,790865,8279,221.909075
2020-12-31T15:00:00Z,221.5,221.83,221.28,221.34,702307,8620,221.5794
2020-12-31T15:15:00Z,221.34,221.78,221.33,221.5,450438,6485,221.513089
2020-12-31T15:30:00Z,221.505,221.615,220.92,221.0199,410839,6718,221.116151
2020-12-31T15:45:00Z,221,221.05,220.63,220.6516,466949,6727,220.836764
2020-12-31T16:00:00Z,220.65,220.88,220.23,220.39,486962,6553,220.563494
2020-12-31T16:15:00Z,220.4,220.62,220.25,220.28,576684,5296,220.479778
2020-12-31T16:30:00Z,220.275,220.46,220.0805,220.31,822697,5912,220.228238
2020-12-31T16:45:00Z,220.3,220.3099,219.68,219.74,573975,8717,220.004328
2020-12-31T17:00:00Z,219.75,220,219.75,219.855,419764,5324,219.88622
2020-12-31T17:15:00Z,219.8507,219.99,219.78,219.91,316525,4372,219.882884
2020-12-31T17:30:00Z,219.915,220.23,219.8,220.2,341801,4533,220.012897
2020-12-31T17:45:00Z,220.21,220.34,220.1,220.18,260040,3858,220.211421
2020-12-31T18:00:00Z,220.18,220.21,219.9721,220.15,350585,4772,220.099932
2020-12-31T18:15:00Z,220.14,220.4065,220.13,220.285,220043,3252,220.323069
2020-12-31T18:30:00Z,220.2869,220.2869,220.02,220.02,257049,3537,220.163929
2020-12-31T18:45:00Z,220.02,220.22,219.94,220.04,315785,4115,220.07814
2020-12-31T19:00:00Z,220.055,220.34,219.88,220.3135,406441,5240,220.074609
2020-12-31T19:15:00Z,220.32,220.6,220.29,220.56,424669,5095,220.465652
2020-12-31T19:30:00Z,220.56,220.8999,220.53,220.8,477434,5470,220.69991
2020-12-31T19:45:00Z,220.81,221.1,220.795,221.05,403415,5046,220.933507
2020-12-31T20:00:00Z,221.055,221.55,221.055,221.44,442599,5243,221.30138
2020-12-31T20:15:00Z,221.43,221.63,221.3,221.37,476264,5937,221.42013
2020-12-31T20:30:00Z,221.37,221.53,221.1601,221.45,693221,7562,221.361848
2020-12-31T20:45:00Z,221.45,223,221.3749,222.37,2931450,28980,222.339049
2020-12-31T21:00:00Z,222.37,222.56,222.37,222.48,9634726,475,222.420517
2020-12-31T21:15:00Z,222.52,222.54,222.5,222.5,28177,154,222.472982
2020-12-31T21:30:00Z,222.5,222.53,222.48,222.5196,69009,164,222.427168
2020-12-31T21:45:00Z,222.4851,222.5,222.42,222.5,27369,48,222.428435
