timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-16T16:15:00Z,155.3,155.32,155.15,155.2471,975313,4606,155.194077
2019-12-16T16:30:00Z,155.2485,155.2999,155.1715,155.18,336484,3795,155.23177
2019-12-16T16:45:00Z,155.19,155.295,155.1301,155.25,1915987,3804,155.171964
2019-12-16T17:00:00Z,155.244,155.36,155.18,155.2109,412302,3667,155.254252
2019-12-16T17:15:00Z,155.2153,155.36,155.2,155.315,446520,4124,155.293171
2019-12-16T17:30:00Z,155.312,155.36,155.25,155.265,292922,3119,155.307573
2019-12-16T17:45:00Z,155.265,155.31,155.21,155.265,315693,3233,155.253971
2019-12-16T18:00:00Z,155.265,155.35,155.2,155.265,358492,3756,155.268021
2019-12-16T18:15:00Z,155.27,155.31,155.21,155.305,463610,3362,155.248943
2019-12-16T18:30:00Z,155.3013,155.45,155.3013,155.41,345852,3487,155.362744
2019-12-16T18:45:00Z,155.405,155.595,155.4,155.54,441780,3831,155.518783
2019-12-16T19:00:00Z,155.55,155.6,155.33,155.34,404554,3442,155.448337
2019-12-16T19:15:00Z,155.335,155.37,155.27,155.33,298415,3475,155.331111
2019-12-16T19:30:00Z,155.33,155.36,155.21,155.36,355255,3994,155.295639
2019-12-16T19:45:00Z,155.37,155.51,155.3563,155.435,284041,3483,155.40669
2019-12-16T20:00:00Z,155.4385,155.5093,155.34,155.41,416195,4369,155.410496
2019-12-16T20:15:00Z,155.4099,155.58,155.325,155.5207,496802,5259,155.461214
2019-12-16T20:30:00Z,155.52,155.68,155.44,155.605,546639,6054,155.589265
2019-12-16T20:45:00Z,155.6,155.85,155.46,155.53,1763826,15550,155.626607
2019-12-16T21:00:00Z,155.53,155.65,155.4128,155.56,9453971,169,155.529624
2019-12-16T21:15:00Z,155.63,155.63,155.53,155.62,12582,27,155.553082
2019-12-16T21:30:00Z,155.57,155.6,155.53,155.56,162887,22,155.530667
2019-12-16T21:45:00Z,155.62,155.65,155.53,155.65,97625,25,155.532585
2019-12-16T22:00:00Z,155.6,155.6,155.58,155.58,1408,11,155.590071
2019-12-16T22:30:00Z,155.57,155.57,155.56,155.57,3089,13,155.568527
2019-12-16T22:45:00Z,155.57,155.57,155.56,155.57,1032,23,155.568614
2019-12-16T23:00:00Z,155.57,155.57,155.57,155.57,224,3,155.57
2019-12-16T23:30:00Z,155.56,155.6,155.56,155.6,1063,9,155.569313
2019-12-16T23:45:00Z,155.53,155.53,155.53,155.53,200,3,155.53025
2019-12-17T00:00:00Z,155.6,155.61,155.6,155.61,348,3,155.605747
2019-12-17T00:15:00Z,155.49,155.49,155.46,155.49,640,4,155.47125
2019-12-17T00:30:00Z,155.45,155.45,155.45,155.45,300,2,155.451667
2019-12-17T00:45:00Z,155.58,155.6,155.45,155.6,4977,19,155.579771
2019-12-17T09:15:00Z,155.6,155.6,155.45,155.45,793,8,155.556797
2019-12-17T09:45:00Z,155.5,155.5,155.5,155.5,421,3,155.5
2019-12-17T10:00:00Z,155.55,155.63,155.55,155.63,200,2,155.59
2019-12-17T10:30:00Z,155.55,155.57,155.55,155.57,875,7,155.555143
2019-12-17T11:00:00Z,155.46,155.46,155.42,155.42,306,3,155.448301
2019-12-17T11:15:00Z,155.57,155.59,155.57,155.59,5557,8,155.58892
2019-12-17T11:45:00Z,155.49,155.59,155.49,155.59,4970,14,155.532861
2019-12-17T12:00:00Z,155.63,155.63,155.51,155.55,1666,23,155.553128
2019-12-17T12:15:00Z,155.6,155.6,155.5,155.5,6192,32,155.517382
2019-12-17T12:30:00Z,155.5,155.58,155.32,155.44,4763,20,155.462755
2019-12-17T12:45:00Z,155.52,155.54,155.48,155.49,2080,12,155.49976
2019-12-17T13:00:00Z,155.4994,155.6499,155.35,155.5,12106,73,155.495704
2019-12-17T13:15:00Z,155.5299,155.65,155.5299,155.63,5714,32,155.610494
2019-12-17T13:30:00Z,155.63,155.75,155.6,155.71,5200,61,155.65175
2019-12-17T13:45:00Z,155.71,155.81,155.65,155.7,4899,43,155.74702
2019-12-17T14:00:00Z,155.7,155.8,155.61,155.8,4102,100,155.720031
2019-12-17T14:15:00Z,155.7999,155.85,155.35,155.67,19034,205,155.644038
2019-12-17T14:30:00Z,155.45,155.72,154.88,155.21,2622635,14985,155.344908
2019-12-17T14:45:00Z,155.2054,155.23,154.67,154.79,1449976,10662,155.001866
2019-12-17T15:00:00Z,154.8,155.22,154.45,155.04,898528,8117,154.943399
2019-12-17T15:15:00Z,155.03,155.43,154.95,155.39,730791,6251,155.228159
2019-12-17T15:30:00Z,155.39,155.41,155.05,155.105,494201,4712,155.192339
2019-12-17T15:45:00Z,155.1099,155.24,155.015,155.03,554486,4928,155.132983
2019-12-17T16:00:00Z,155.03,155.215,155.03,155.13,558812,3826,155.156974
2019-12-17T16:15:00Z,155.1369,155.225,155.06,155.225,386244,3856,155.132805
2019-12-17T16:30:00Z,155.23,155.29,155.075,155.23,543294,5107,155.170626
2019-12-17T16:45:00Z,155.23,155.33,155.15,155.17,383686,3955,155.247024
2019-12-17T17:00:00Z,155.18,155.2,155.04,155.145,373437,3581,155.113588
2019-12-17T17:15:00Z,155.15,155.24,155.11,155.2128,270232,2912,155.163132
2019-12-17T17:30:00Z,155.2185,155.23,154.971,155.04,1251501,4756,155.154031
2019-12-17T17:45:00Z,155.04,155.09,154.82,154.855,441351,4493,154.957467
2019-12-17T18:00:00Z,154.86,154.9,154.79,154.8186,324362,3466,154.853082
2019-12-17T18:15:00Z,154.815,154.96,154.81,154.95,329469,3458,154.906101
2019-12-17T18:30:00Z,154.9488,155.02,154.91,154.99,330730,3531,154.951275
2019-12-17T18:45:00Z,154.9881,154.99,154.83,154.94,384248,4036,154.907647
2019-12-17T19:00:00Z,154.95,154.98,154.75,154.75,524234,5516,154.826325
2019-12-17T19:15:00Z,154.75,154.75,154.48,154.595,657713,6212,154.587757
2019-12-17T19:30:00Z,154.595,154.745,154.595,154.71,389094,4149,154.684714
2019-12-17T19:45:00Z,154.7,154.75,154.64,154.745,354656,3903,154.69915
2019-12-17T20:00:00Z,154.74,154.885,154.73,154.88,515768,4950,154.805528
2019-12-17T20:15:00Z,154.89,154.99,154.85,154.915,410562,4629,154.92137
2019-12-17T20:30:00Z,154.91,154.94,154.76,154.775,498089,5758,154.863195
2019-12-17T20:45:00Z,154.7757,154.79,154.46,154.79,2186191,16802,154.595126
2019-12-17T21:00:00Z,154.79,154.8841,154.69,154.75,9385578,219,154.69081
2019-12-17T21:15:00Z,154.7,154.78,154.53,154.7,5368,79,154.682232
2019-12-17T21:30:00Z,154.7,154.7,154.54,154.69,8665,33,154.656784
2019-12-17T22:00:00Z,154.69,154.69,154.38,154.48,30214,106,154.235757
2019-12-17T22:15:00Z,154.37,154.55,154.3,154.3498,1157977,85,154.687616
2019-12-17T22:30:00Z,154.35,154.35,154.32,154.32,3001,13,154.344845
2019-12-17T22:45:00Z,154.36,154.45,154.31,154.43,2851,42,154.369439
2019-12-17T23:00:00Z,154.5,154.55,154.5,154.55,937,11,154.510672
2019-12-17T23:15:00Z,154.55,154.55,154.45,154.45,3000,8,154.470373
2019-12-18T00:00:00Z,154.52,154.55,154.52,154.55,200,2,154.535
2019-12-18T00:15:00Z,154.52,154.52,154.4,154.45,3437,18,154.456744
2019-12-18T00:30:00Z,154.58,154.58,154.45,154.45,2340,6,154.469209
2019-12-18T00:45:00Z,154.5699,154.5699,154.45,154.45,6737,22,154.472004
2019-12-18T09:00:00Z,154.68,154.68,154.68,154.68,545,2,154.68
2019-12-18T09:15:00Z,154.71,154.94,154.71,154.94,536,5,154.871474
2019-12-18T09:45:00Z,154.94,154.94,154.94,154.94,100,1,154.94
2019-12-18T10:00:00Z,155.04,155.04,155.04,155.04,100,1,155.04
2019-12-18T10:15:00Z,154.91,154.94,154.91,154.91,1654,4,154.916421
2019-12-18T10:30:00Z,155,155,155,155,124,2,155.001935
2019-12-18T11:15:00Z,154.9,154.9,154.9,154.9,100,1,154.9
2019-12-18T12:00:00Z,154.76,154.78,154.76,154.78,1010,8,154.776752
2019-12-18T12:15:00Z,154.8,154.8,154.75,154.79,1978,13,154.780834
2019-12-18T12:30:00Z,154.8,154.8,154.8,154.8,238,1,154.8
2019-12-18T12:45:00Z,154.9,154.9,154.87,154.89,1125,10,154.891431
2019-12-18T13:00:00Z,154.887,154.89,154.75,154.82,4623,45,154.813183
2019-12-18T13:15:00Z,154.8329,154.84,154.75,154.84,3343,17,154.809808
2019-12-18T13:30:00Z,154.8,154.8,154.65,154.65,1062,8,154.735481
2019-12-18T13:45:00Z,154.65,154.74,154.65,154.74,4479,32,154.715221
2019-12-18T14:00:00Z,154.74,154.74,154.66,154.7,1400,46,154.691229
2019-12-18T14:15:00Z,154.66,154.7,154.07,154.46,46412,330,154.500899
2019-12-18T14:30:00Z,154.42,154.7,154.18,154.6,1685007,8810,154.471153
2019-12-18T14:45:00Z,154.6,154.65,154.33,154.57,697932,5789,154.504312
2019-12-18T15:00:00Z,154.57,154.6,154.43,154.54,1270353,4652,154.449729
2019-12-18T15:15:00Z,154.53,154.7135,154.505,154.71,493814,4507,154.603126
2019-12-18T15:30:00Z,154.7,154.96,154.63,154.91,580677,4771,154.816249
2019-12-18T15:45:00Z,154.915,155.2,154.86,155.15,590014,5283,155.091506
2019-12-18T16:00:00Z,155.15,155.24,155.045,155.2241,471099,4562,155.11045
2019-12-18T16:15:00Z,155.22,155.465,155.215,155.43,657873,5695,155.34124
2019-12-18T16:30:00Z,155.43,155.48,155.32,155.3718,554221,4783,155.394487
2019-12-18T16:45:00Z,155.36,155.4,155.1,155.3197,657600,5624,155.260141
2019-12-18T17:00:00Z,155.3159,155.37,155.1542,155.2955,360869,3801,155.259096
2019-12-18T17:15:00Z,155.29,155.355,155.16,155.2,312593,3189,155.245039
2019-12-18T17:30:00Z,155.1997,155.1997,155.09,155.095,213882,2475,155.145904
2019-12-18T17:45:00Z,155.1,155.1267,155,155.01,353561,3190,155.05246
2019-12-18T18:00:00Z,155.01,155.12,154.986,155.09,296182,2904,155.045544
2019-12-18T18:15:00Z,155.09,155.1,154.92,154.94,226062,2791,154.995755
2019-12-18T18:30:00Z,154.9388,155.03,154.91,155.009,206686,2608,154.98498
2019-12-18T18:45:00Z,155.0071,155.03,154.92,154.94,219643,2736,154.964234
2019-12-18T19:00:00Z,154.9475,154.96,154.85,154.9199,350250,3316,154.915243
2019-12-18T19:15:00Z,154.9184,154.96,154.82,154.85,232366,2875,154.88836
2019-12-18T19:30:00Z,154.855,154.99,154.855,154.905,319214,3368,154.941937
2019-12-18T19:45:00Z,154.9071,154.91,154.82,154.9014,257219,3146,154.872634
2019-12-18T20:00:00Z,154.91,154.94,154.76,154.77,372958,4012,154.866162
2019-12-18T20:15:00Z,154.773,154.85,154.65,154.68,412664,4101,154.762308
2019-12-18T20:30:00Z,154.68,154.71,154.46,154.61,646618,6342,154.567778
2019-12-18T20:45:00Z,154.615,154.84,154.36,154.37,2144780,15970,154.591213
2019-12-18T21:00:00Z,154.37,154.7368,154.3,154.5,11682419,172,154.371593
2019-12-18T21:15:00Z,154.5,154.55,154.22,154.4951,315445,77,154.371241
2019-12-18T21:30:00Z,154.499,154.53,154.37,154.46,102626,33,154.374748
2019-12-18T21:45:00Z,154.4,154.4,154.4,154.4,662,11,154.403837
2019-12-18T22:45:00Z,154.54,154.54,154.54,154.54,326,6,154.516472
2019-12-18T23:00:00Z,154.5,154.55,154.37,154.37,448695,23,154.368335
2019-12-18T23:45:00Z,154.5,154.5,154.5,154.5,583,10,154.512607
2019-12-19T00:00:00Z,154.47,154.69,154.47,154.69,1525,24,154.543397
2019-12-19T00:15:00Z,154.5,154.5,154.5,154.5,330,5,154.522424
2019-12-19T09:00:00Z,154.5,154.5,154.5,154.5,150,1,154.5
2019-12-19T10:45:00Z,154.6,154.6,154.6,154.6,471,2,154.600191
2019-12-19T11:15:00Z,154.55,154.55,154.5,154.5,712,11,154.539495
2019-12-19T12:00:00Z,154.55,154.55,154.42,154.52,4346,23,154.504183
2019-12-19T12:15:00Z,154.5,154.53,154.5,154.53,4142,9,154.507129
2019-12-19T12:30:00Z,154.5,154.56,154.18,154.31,10777,80,154.461886
2019-12-19T12:45:00Z,154.31,154.41,154.2,154.4,8658,66,154.322086
2019-12-19T13:00:00Z,154.44,154.75,154.39,154.5,5766,43,154.484732
2019-12-19T13:30:00Z,154.4,154.4,154.2,154.2001,5163,52,154.30386
2019-12-19T13:45:00Z,154.38,154.38,154.32,154.32,1496,19,154.357065
2019-12-19T14:00:00Z,154.5,154.5,154.32,154.336,3131,72,154.401579
2019-12-19T14:15:00Z,154.41,154.5,153.8,154.25,37693,380,154.175111
2019-12-19T14:30:00Z,154.22,154.78,153.75,154.72,1559009,8307,154.311772
2019-12-19T14:45:00Z,154.73,154.755,154.44,154.505,511940,4998,154.570577
2019-12-19T15:00:00Z,154.51,154.53,154.37,154.37,484791,4767,154.444118
2019-12-19T15:15:00Z,154.375,154.694,154.34,154.62,521530,4955,154.522632
2019-12-19T15:30:00Z,154.64,154.655,154.31,154.4701,539602,4467,154.477763
2019-12-19T15:45:00Z,154.47,154.52,154.405,154.47,376556,3536,154.454826
2019-12-19T16:00:00Z,154.47,154.61,154.38,154.505,356247,3711,154.477038
2019-12-19T16:15:00Z,154.5,154.8152,154.48,154.773,513919,4188,154.656121
2019-12-19T16:30:00Z,154.77,154.87,154.64,154.6425,555401,4801,154.762256
2019-12-19T16:45:00Z,154.6474,154.96,154.64,154.93,374660,3318,154.843161
2019-12-19T17:00:00Z,154.925,155.14,154.92,154.9973,414303,3572,155.040807
2019-12-19T17:15:00Z,154.99,155.14,154.97,155.0825,458710,3276,155.066826
2019-12-19T17:30:00Z,155.08,155.08,154.985,155.015,286291,2932,155.022318
2019-12-19T17:45:00Z,155.0108,155.06,154.95,154.99,257128,2526,154.997252
2019-12-19T18:00:00Z,154.98,155.01,154.9,155.01,1482194,3038,154.982509
2019-12-19T18:15:00Z,155.01,155.21,155.01,155.195,410737,3379,155.132376
2019-12-19T18:30:00Z,155.1954,155.24,155.14,155.2269,360489,3407,155.199143
2019-12-19T18:45:00Z,155.225,155.3382,155.215,155.3,598923,3403,155.288805
2019-12-19T19:00:00Z,155.3,155.4075,155.28,155.3802,605858,3511,155.31841
2019-12-19T19:15:00Z,155.3839,155.53,155.37,155.505,585214,4901,155.459303
2019-12-19T19:30:00Z,155.5,155.67,155.48,155.61,882179,5049,155.572971
2019-12-19T19:45:00Z,155.605,155.75,155.57,155.63,800820,5476,155.650852
2019-12-19T20:00:00Z,155.63,155.75,155.5,155.5599,826736,5965,155.621414
2019-12-19T20:15:00Z,155.55,155.69,155.43,155.6424,702177,5408,155.565105
2019-12-19T20:30:00Z,155.645,155.67,155.45,155.53,1011423,8979,155.538533
2019-12-19T20:45:00Z,155.53,155.77,155.34,155.71,2550631,19733,155.596621
2019-12-19T21:00:00Z,155.71,155.8,155.2685,155.75,11385221,182,155.707921
2019-12-19T21:15:00Z,155.69,155.75,155.69,155.71,14164,27,155.710413
2019-12-19T21:30:00Z,155.73,155.74,155.7,155.74,3371,112,155.712296
2019-12-19T21:45:00Z,155.74,155.9,155.71,155.87,67835,56,155.714807
