timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T13:45:00Z,1236.88,1239.02,1234.62,1236.8,44317,1876,1236.665411
2019-09-16T14:00:00Z,1236.62,1237.075,1234.0741,1235.37,26664,1006,1235.686654
2019-09-16T14:15:00Z,1235.0627,1237.99,1234.66,1235.305,28778,1091,1235.981755
2019-09-16T14:30:00Z,1235,1236.07,1234.31,1235,23147,921,1235.130077
2019-09-16T14:45:00Z,1234.81,1235.69,1232.29,1233.02,45011,1106,1234.353703
2019-09-16T15:00:00Z,1234.25,1236.34,1232.94,1236.0462,25885,915,1234.457181
2019-09-16T15:15:00Z,1236.475,1236.82,1233.41,1233.425,14555,595,1234.845157
2019-09-16T15:30:00Z,1233.41,1234.12,1232.108,1232.65,34926,1043,1233.187084
2019-09-16T15:45:00Z,1232.6754,1232.89,1230,1230,29726,1064,1231.135272
2019-09-16T16:00:00Z,1229.65,1233.15,1229.65,1232.03,14240,569,1232.098319
2019-09-16T16:15:00Z,1232.11,1232.2,1230.05,1230.8183,28173,712,1230.918995
2019-09-16T16:30:00Z,1230.939,1231.5292,1228.28,1228.69,28952,755,1230.282693
2019-09-16T16:45:00Z,1228.356,1229.78,1227.8,1228.535,35277,893,1228.627298
2019-09-16T17:00:00Z,1228.475,1228.475,1227.3,1227.975,27229,725,1227.880935
2019-09-16T17:15:00Z,1227.98,1228.445,1226.325,1226.325,21575,604,1227.564872
2019-09-16T17:30:00Z,1226.46,1226.93,1225.19,1226.12,29396,815,1226.239833
2019-09-16T17:45:00Z,1226.3476,1229.34,1226.08,1229.34,15915,645,1227.669758
2019-09-16T18:00:00Z,1229.5341,1229.73,1226.67,1227,20910,630,1227.745849
2019-09-16T18:15:00Z,1227.1512,1229.4108,1226.6,1228.82,28722,681,1227.666938
2019-09-16T18:30:00Z,1229.15,1231.31,1228.68,1230.61,15017,666,1230.352954
2019-09-16T18:45:00Z,1230.81,1231.82,1229.9,1231.08,19878,711,1231.015685
2019-09-16T19:00:00Z,1230.98,1233.34,1230.56,1232.5701,31952,1231,1231.631201
2019-09-16T19:15:00Z,1232.305,1232.87,1230.685,1230.685,16417,800,1231.667574
2019-09-16T19:30:00Z,1230.52,1231.96,1229.94,1231.156,22293,1040,1231.233714
2019-09-16T19:45:00Z,1230.97,1232.58,1230.2369,1231.22,62731,2325,1231.1905
2019-09-16T20:00:00Z,1231.63,1231.63,1231.63,1231.63,752733,21,1231.630002
2019-09-16T20:15:00Z,1231.63,1231.63,1231.63,1231.63,1204,4,1231.617874
2019-09-16T20:30:00Z,1231.63,1231.63,1231,1231,1451,3,1231.586147
2019-09-16T22:00:00Z,1235.79,1235.79,1235.79,1235.79,100,1,1235.79
2019-09-17T12:00:00Z,1231.5,1231.5,1231.5,1231.5,100,1,1231.5
2019-09-17T12:30:00Z,1229.59,1229.59,1229.59,1229.59,100,1,1229.59
2019-09-17T13:30:00Z,1231.63,1235,1229.1928,1232.335,58566,1359,1232.133636
2019-09-17T13:45:00Z,1231.9301,1233,1228,1228.35,32209,1100,1230.684323
2019-09-17T14:00:00Z,1227.37,1229.01,1225.55,1225.965,24428,1043,1227.541953
2019-09-17T14:15:00Z,1226.13,1227.45,1225.1,1225.905,30586,1046,1226.135479
2019-09-17T14:30:00Z,1225.85,1227.36,1224.6,1226.305,57196,1427,1225.469277
2019-09-17T14:45:00Z,1226.18,1226.35,1224.21,1225.73,36557,1132,1225.29035
2019-09-17T15:00:00Z,1225.76,1227.9676,1225.46,1227.3,28462,890,1226.633123
2019-09-17T15:15:00Z,1227,1228.84,1226.7227,1227.41,22708,866,1227.725534
2019-09-17T15:30:00Z,1227.5361,1228.6391,1226.655,1227.94,13177,527,1227.681771
2019-09-17T15:45:00Z,1227.57,1228.29,1226.225,1226.6156,18230,576,1227.255175
2019-09-17T16:00:00Z,1226.98,1227.85,1225.71,1225.795,24062,684,1226.6755
2019-09-17T16:15:00Z,1225.57,1226.84,1224.74,1225.6845,18376,540,1225.731741
2019-09-17T16:30:00Z,1225.1,1225.31,1223.77,1224.99,18803,630,1224.583165
2019-09-17T16:45:00Z,1224.945,1225.22,1223.48,1223.48,17570,596,1224.473341
2019-09-17T17:00:00Z,1223.9,1226.34,1223.7,1226.02,16872,523,1225.439297
2019-09-17T17:15:00Z,1225.71,1226.77,1224.4,1224.5225,24828,650,1225.839954
2019-09-17T17:30:00Z,1224.8,1225.55,1224.11,1224.26,17114,529,1224.818518
2019-09-17T17:45:00Z,1224.47,1226.35,1224.28,1224.845,24586,711,1225.344649
2019-09-17T18:00:00Z,1224.845,1226.46,1224.01,1224.35,19393,584,1225.029238
2019-09-17T18:15:00Z,1224.4485,1224.94,1223.35,1224.05,15289,592,1224.064589
2019-09-17T18:30:00Z,1224.06,1225.15,1223.8011,1223.97,25969,728,1224.178872
2019-09-17T18:45:00Z,1224.2,1225.69,1223.91,1224.65,19854,648,1224.685833
2019-09-17T19:00:00Z,1225.07,1225.12,1224.47,1225.085,13982,521,1224.823268
2019-09-17T19:15:00Z,1225.085,1225.98,1224.5,1225.48,25961,970,1225.275472
2019-09-17T19:30:00Z,1225.685,1228.975,1225.68,1228.82,35141,1297,1227.445026
2019-09-17T19:45:00Z,1228.765,1230,1227.9453,1229.87,129306,3717,1229.350694
2019-09-17T20:00:00Z,1229.88,1231.01,1229.5,1230.52,384866,50,1229.883328
2019-09-17T20:15:00Z,1229.88,1229.88,1229.88,1229.88,369,1,1229.88
2019-09-17T20:30:00Z,1230.98,1230.98,1229.88,1229.88,4339,11,1229.931699
2019-09-18T13:15:00Z,1229.64,1229.64,1229.27,1229.27,939,44,1229.519712
2019-09-18T13:30:00Z,1228.48,1231.59,1226.21,1227.7493,53372,1387,1229.63177
2019-09-18T13:45:00Z,1227.795,1229.5,1226.41,1227.72,20173,767,1228.059555
2019-09-18T14:00:00Z,1228.3465,1228.67,1226.39,1227.99,16796,767,1227.482993
2019-09-18T14:15:00Z,1227.77,1228.58,1225.34,1225.42,15896,789,1226.704251
2019-09-18T14:30:00Z,1226.145,1229.8,1226.145,1229.3201,26710,871,1227.956283
2019-09-18T14:45:00Z,1230,1230.32,1227,1228.25,29228,752,1228.169493
2019-09-18T15:00:00Z,1228.25,1229.29,1227.43,1228.09,13152,507,1228.36794
2019-09-18T15:15:00Z,1227.58,1229.11,1227.29,1227.77,20053,636,1227.959528
2019-09-18T15:30:00Z,1228.09,1230.09,1228.09,1230.09,10917,419,1229.172324
2019-09-18T15:45:00Z,1230.352,1230.65,1228.09,1228.95,18886,640,1229.192874
2019-09-18T16:00:00Z,1229.6,1229.9,1228.75,1228.99,6960,310,1229.493399
2019-09-18T16:15:00Z,1228.88,1229.8,1228.64,1228.94,12054,309,1229.106794
2019-09-18T16:30:00Z,1229.74,1230.355,1228.46,1228.995,12904,480,1229.709018
2019-09-18T16:45:00Z,1229.14,1229.16,1226.51,1227.115,15931,533,1227.976038
2019-09-18T17:00:00Z,1227.08,1227.08,1225.35,1226.88,9347,343,1226.205534
2019-09-18T17:15:00Z,1226.67,1226.67,1224.72,1224.95,12040,512,1225.544373
2019-09-18T17:30:00Z,1224.96,1226.03,1223.88,1226.03,14110,614,1224.956335
2019-09-18T17:45:00Z,1226.13,1227.65,1225.41,1227.65,15960,576,1226.248758
2019-09-18T18:00:00Z,1226.97,1227.89,1220.05,1220.05,47238,1859,1224.389414
2019-09-18T18:15:00Z,1221.12,1223.73,1219.67,1220.79,26692,988,1221.104714
2019-09-18T18:30:00Z,1220.82,1222.7,1219.31,1221.9875,43484,1035,1220.786165
2019-09-18T18:45:00Z,1221.73,1224.12,1216.47,1223.47,43397,1121,1220.129869
2019-09-18T19:00:00Z,1223.21,1226.94,1222.06,1226.32,27192,922,1224.572322
2019-09-18T19:15:00Z,1226.66,1229.765,1225.98,1229.73,31970,1043,1228.259599
2019-09-18T19:30:00Z,1229.95,1235.66,1228.94,1235.44,51773,1783,1233.109514
2019-09-18T19:45:00Z,1235.7,1236.24,1231.52,1233.26,84740,2575,1233.224682
2019-09-18T20:00:00Z,1232.65,1234.9,1232.65,1234,278096,68,1232.660679
2019-09-18T20:15:00Z,1232,1232.65,1232,1232.65,2152,51,1232.279958
2019-09-18T20:30:00Z,1232.99,1232.99,1232.99,1232.99,432,9,1233.107731
2019-09-18T21:00:00Z,1233.55,1233.55,1233.55,1233.55,220,1,1233.55
2019-09-18T21:15:00Z,1232.65,1232.65,1232.65,1232.65,216,7,1232.664444
2019-09-18T23:30:00Z,1230,1230,1230,1230,410,7,1229.998439
2019-09-19T12:30:00Z,1232.65,1232.65,1232.65,1232.65,556,7,1232.54554
2019-09-19T13:30:00Z,1232.32,1240.92,1232.31,1240.0583,81431,1649,1236.149465
2019-09-19T13:45:00Z,1240.5,1240.5978,1236.9486,1240.22,33873,1175,1239.129124
2019-09-19T14:00:00Z,1239.54,1242.71,1239.54,1242.44,48701,1542,1241.876401
2019-09-19T14:15:00Z,1242.71,1243.9,1242.35,1243.4,26112,974,1243.134193
2019-09-19T14:30:00Z,1243.25,1244.3063,1242.79,1243.8,19255,765,1243.657528
2019-09-19T14:45:00Z,1243.63,1244.34,1242.24,1242.58,24486,833,1243.329681
2019-09-19T15:00:00Z,1242.525,1243.2,1241.3,1242.82,16922,628,1242.454446
2019-09-19T15:15:00Z,1242.16,1243,1240.35,1241.29,24917,703,1241.957994
2019-09-19T15:30:00Z,1240.89,1241.61,1237.755,1238.1242,32895,1070,1240.001874
2019-09-19T15:45:00Z,1237.718,1238.97,1236.99,1238.415,29618,757,1238.053684
2019-09-19T16:00:00Z,1238.67,1241.2018,1238.25,1238.34,29133,612,1240.351193
2019-09-19T16:15:00Z,1237.865,1237.98,1234.49,1234.73,28003,819,1236.715423
2019-09-19T16:30:00Z,1234.23,1238,1233.79,1237.6,15440,563,1236.569533
2019-09-19T16:45:00Z,1237.49,1238.7749,1237.3717,1238.135,10700,438,1238.114172
2019-09-19T17:00:00Z,1238.21,1238.37,1236.1705,1236.3,14485,515,1237.324989
2019-09-19T17:15:00Z,1236.365,1238.77,1236.08,1238.525,15878,553,1237.932901
2019-09-19T17:30:00Z,1238.095,1238.19,1234.81,1235.7393,14314,701,1236.346439
2019-09-19T17:45:00Z,1235.84,1238.5,1235.84,1238.44,12045,595,1237.893258
2019-09-19T18:00:00Z,1238.245,1239.53,1237.48,1239.53,19667,672,1238.568436
2019-09-19T18:15:00Z,1239.37,1239.79,1238.275,1238.395,12665,478,1238.904481
2019-09-19T18:30:00Z,1238.23,1238.61,1236.425,1237.535,19754,753,1237.572656
2019-09-19T18:45:00Z,1237.34,1239.82,1236.755,1239.17,18804,621,1238.708086
2019-09-19T19:00:00Z,1239.3,1239.78,1238.325,1238.785,15487,688,1239.075576
2019-09-19T19:15:00Z,1238.79,1241.53,1238.79,1240.45,22097,1083,1240.224687
2019-09-19T19:30:00Z,1240.3,1240.53,1237.31,1238.82,29233,1160,1238.932702
2019-09-19T19:45:00Z,1239.015,1240.42,1236.2,1238.76,88246,2770,1238.680716
2019-09-19T20:00:00Z,1238.75,1238.75,1238.75,1238.75,218378,23,1238.75
2019-09-19T20:15:00Z,1238.75,1238.75,1238.75,1238.75,957,2,1239.009328
2019-09-19T20:45:00Z,1238.75,1238.75,1238.75,1238.75,2164,2,1238.749238
