timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T17:00:00Z,127.375,127.375,126.63,126.6966,1517488,12170,126.864574
2023-09-29T17:15:00Z,126.69,126.95,126.32,126.86,1824854,11292,126.661932
2023-09-29T17:30:00Z,126.85,127.12,126.78,127.0136,1147280,9677,126.935095
2023-09-29T17:45:00Z,127.01,127.13,126.775,126.775,1219332,9770,126.953888
2023-09-29T18:00:00Z,126.77,127.18,126.71,127.07,1310037,10879,126.918817
2023-09-29T18:15:00Z,127.08,127.13,126.52,126.57,1112905,9863,126.905991
2023-09-29T18:30:00Z,126.58,127.09,126.53,127.03,1237129,9801,126.747353
2023-09-29T18:45:00Z,127.02,127.415,126.83,127.37,1394518,10938,127.101407
2023-09-29T19:00:00Z,127.3799,127.44,126.97,127.2,1338579,10947,127.204342
2023-09-29T19:15:00Z,127.21,127.58,127.07,127.3999,1901742,14548,127.354919
2023-09-29T19:30:00Z,127.38,127.55,127.16,127.23,1779103,14798,127.336876
2023-09-29T19:45:00Z,127.23,127.87,126.73,127.1,5686786,44617,127.219745
2023-09-29T20:00:00Z,127.12,127.5705,127.02,127.08,8878001,982,127.120648
2023-09-29T20:15:00Z,127.071,127.24,127.06,127.21,231385,433,127.123946
2023-09-29T20:30:00Z,127.18,127.37,126.98,127.09,375996,419,127.119192
2023-09-29T20:45:00Z,127.01,127.06,126.91,127,185541,250,127.106646
2023-09-29T21:00:00Z,127.12,127.12,126.8,126.96,363127,199,127.108876
2023-09-29T21:15:00Z,126.95,127.04,126.9239,126.9239,4059,61,126.989486
2023-09-29T21:30:00Z,126.92,127.1,126.92,126.93,6434,67,127.053591
2023-09-29T21:45:00Z,126.9435,127.05,126.9435,127.05,1313,31,126.992255
2023-09-29T22:00:00Z,127.04,127.04,127,127,2265,38,127.024497
2023-09-29T22:15:00Z,126.9534,127,126.95,126.98,1669,39,126.959311
2023-09-29T22:30:00Z,126.98,127.0694,126.95,126.98,3246,74,126.985998
2023-09-29T22:45:00Z,127,127,126.95,127,1584,42,126.983153
2023-09-29T23:00:00Z,126.96,127,126.95,126.97,1288,22,126.973475
2023-09-29T23:15:00Z,126.98,127.12,126.98,127.01,11275,126,127.077994
2023-09-29T23:30:00Z,127.01,127.01,126.93,127,6235,110,126.956094
2023-09-29T23:45:00Z,126.98,127.12,126.98,127,5455,133,127.03377
2023-10-02T08:00:00Z,128.26,128.57,128.26,128.52,19438,296,128.45735
2023-10-02T08:15:00Z,128.48,128.49,128.45,128.45,6581,111,128.46475
2023-10-02T08:30:00Z,128.5,128.52,128.47,128.5,3645,48,128.49676
2023-10-02T08:45:00Z,128.5,128.5,128.25,128.25,6452,51,128.317122
2023-10-02T09:00:00Z,128.18,128.18,128.05,128.1,8055,99,128.093029
2023-10-02T09:15:00Z,128.26,128.31,128.16,128.16,3774,63,128.240472
2023-10-02T09:30:00Z,128.16,128.22,128.16,128.2,9601,115,128.194263
2023-10-02T09:45:00Z,128.18,128.18,127.56,127.57,11827,268,127.735591
2023-10-02T10:00:00Z,127.64,127.64,127.28,127.28,7540,141,127.498216
2023-10-02T10:15:00Z,127.5,127.53,127.25,127.25,4296,94,127.453662
2023-10-02T10:30:00Z,127.25,127.45,127.21,127.45,2433,54,127.348783
2023-10-02T10:45:00Z,127.34,127.46,127.22,127.46,8078,130,127.359368
2023-10-02T11:00:00Z,127.46,127.51,127.3,127.33,16015,256,127.415052
2023-10-02T11:15:00Z,127.5,127.76,127.35,127.35,31806,422,127.518964
2023-10-02T11:30:00Z,127.35,127.4,127.15,127.15,30176,394,127.274346
2023-10-02T11:45:00Z,127.11,127.19,127,127.12,11211,275,127.061145
2023-10-02T12:00:00Z,127.55,128.64,126.9,127.14,107306,1716,127.373991
2023-10-02T12:15:00Z,127.05,127.12,126.9,127.04,25518,508,127.006664
2023-10-02T12:30:00Z,127.02,127.41,127.02,127.3179,28024,476,127.178311
2023-10-02T12:45:00Z,127.31,127.44,127.01,127.01,40279,599,127.198355
2023-10-02T13:00:00Z,127.13,127.13,126.85,127.01,70441,986,126.960981
2023-10-02T13:15:00Z,127.03,127.5,127.02,127.23,46752,968,127.225174
2023-10-02T13:30:00Z,127.25,128.4359,126.54,128.4,3991503,39591,127.350452
2023-10-02T13:45:00Z,128.39,128.7,127.97,128.19,2660831,26309,128.375618
2023-10-02T14:00:00Z,128.18,129.5,128.08,128.48,3121984,28716,128.917577
2023-10-02T14:15:00Z,128.48,129.08,128.24,128.69,1806262,16960,128.672628
2023-10-02T14:30:00Z,128.71,129.115,128.35,128.96,1611866,16806,128.777581
2023-10-02T14:45:00Z,128.97,129.57,128.89,129.1186,1696615,18609,129.231655
2023-10-02T15:00:00Z,129.13,129.6599,128.95,129.645,1579428,17495,129.288834
2023-10-02T15:15:00Z,129.64,130.47,129.61,130.26,2445345,23138,130.133918
2023-10-02T15:30:00Z,130.26,130.29,129.0701,129.0701,1734285,18445,129.765859
2023-10-02T15:45:00Z,129.09,129.35,128.78,129.08,1467817,15997,129.062332
2023-10-02T16:00:00Z,129.08,129.2,128.745,128.9525,1215154,13779,128.953501
2023-10-02T16:15:00Z,128.95,129.34,128.87,129.024,1212318,13126,129.116965
2023-10-02T16:30:00Z,129.02,129.13,128.7808,128.89,775524,10949,128.973312
2023-10-02T16:45:00Z,128.88,129.11,128.57,128.71,982474,12206,128.779337
2023-10-02T17:00:00Z,128.71,128.995,128.265,128.28,1034343,12653,128.690076
2023-10-02T17:15:00Z,128.28,128.82,128.275,128.745,1137305,10737,128.655936
2023-10-02T17:30:00Z,128.75,128.84,128.58,128.815,691228,8074,128.717612
2023-10-02T17:45:00Z,128.81,128.94,128.74,128.8301,786902,8564,128.850015
2023-10-02T18:00:00Z,128.83,129.48,128.798,129.48,1374030,13019,129.11607
2023-10-02T18:15:00Z,129.47,129.5399,128.55,128.595,1282797,12020,129.03322
2023-10-02T18:30:00Z,128.595,128.91,128.5799,128.74,843690,8587,128.726249
2023-10-02T18:45:00Z,128.75,129.12,128.74,128.97,1141174,8968,128.912632
2023-10-02T19:00:00Z,128.96,129,128.62,128.85,1049225,11168,128.822615
2023-10-02T19:15:00Z,128.83,129.185,128.81,129.0207,1205603,11269,128.984246
2023-10-02T19:30:00Z,129.0239,129.2501,128.92,128.94,1511289,14310,129.060061
2023-10-02T19:45:00Z,128.94,129.47,128.84,129.46,3258289,32602,129.229518
2023-10-02T20:00:00Z,129.46,129.59,127.12,129.46,5466622,799,129.459876
2023-10-02T20:15:00Z,129.49,129.57,129.46,129.46,24579,342,129.504612
2023-10-02T20:30:00Z,129.48,129.72,129.48,129.56,35222,324,129.61605
2023-10-02T20:45:00Z,129.58,129.63,129.46,129.48,255464,208,129.465838
2023-10-02T21:00:00Z,129.5,129.5,129.35,129.35,15625,158,129.466222
2023-10-02T21:15:00Z,129.27,129.39,129.21,129.21,13501,169,129.295465
2023-10-02T21:30:00Z,129.2788,129.34,129.21,129.28,17002,119,129.282611
2023-10-02T21:45:00Z,129.2201,129.34,129.22,129.2802,6763,91,128.48533
2023-10-02T22:00:00Z,129.2996,129.34,129.2996,129.34,3266,69,129.323729
2023-10-02T22:15:00Z,129.39,129.45,129.3,129.45,2646,90,129.388558
2023-10-02T22:30:00Z,129.47,129.5,129.35,129.4,3551,65,129.419914
2023-10-02T22:45:00Z,129.449,129.5,129.3132,129.41,10527,137,129.436113
2023-10-02T23:00:00Z,129.44,129.53,129.44,129.5,5633,112,129.49321
2023-10-02T23:15:00Z,129.47,129.47,129.35,129.38,7846,122,129.418881
2023-10-02T23:30:00Z,129.38,129.5899,129.38,129.48,10943,103,129.478382
2023-10-02T23:45:00Z,129.46,129.74,129.46,129.55,16433,228,129.566745
2023-10-03T08:00:00Z,129.41,129.67,129.41,129.67,4422,85,129.552408
2023-10-03T08:15:00Z,129.8,129.87,129.8,129.8,2985,27,129.812362
2023-10-03T08:30:00Z,129.84,129.88,129.6,129.6,2392,44,129.787776
2023-10-03T08:45:00Z,129.6,129.6,129.6,129.6,750,11,129.604
2023-10-03T09:00:00Z,129.49,129.49,129.2,129.24,8355,122,129.319957
2023-10-03T09:15:00Z,129.29,129.29,129.28,129.28,2266,34,129.290044
2023-10-03T09:30:00Z,129.16,129.22,129.15,129.19,1715,99,129.191411
2023-10-03T09:45:00Z,129.23,129.45,129.23,129.33,7060,124,129.332296
2023-10-03T10:00:00Z,129.33,129.41,129.33,129.41,1265,20,129.347027
2023-10-03T10:15:00Z,129.33,129.33,129.23,129.23,565,12,129.273168
2023-10-03T10:30:00Z,129.6,129.68,129.29,129.3,6611,105,129.456044
2023-10-03T10:45:00Z,129.29,129.45,129.28,129.4,10629,65,129.36247
2023-10-03T11:00:00Z,129.32,129.32,128.93,128.93,8893,234,129.178119
2023-10-03T11:15:00Z,128.87,128.9,128.57,128.65,10708,212,128.754576
2023-10-03T11:30:00Z,128.73,128.8,128.65,128.7,14778,154,128.732495
2023-10-03T11:45:00Z,128.7,128.7,128.45,128.56,11913,229,128.588391
2023-10-03T12:00:00Z,129.32,129.7,128.22,128.4,74626,1353,128.673449
2023-10-03T12:15:00Z,128.35,128.78,128.22,128.78,13909,367,128.464618
2023-10-03T12:30:00Z,128.6,128.6,128.01,128.21,46190,793,128.291223
2023-10-03T12:45:00Z,128.3111,128.44,128.04,128.1,25103,581,128.21463
2023-10-03T13:00:00Z,128.1,128.52,128.02,128.23,43452,820,128.304298
2023-10-03T13:15:00Z,128.3,128.4,127.71,128.12,130159,1639,128.130159
2023-10-03T13:30:00Z,128.17,128.52,127.15,127.38,3557741,33684,127.959964
2023-10-03T13:45:00Z,127.39,127.85,126.81,127.435,2430197,25064,127.343966
2023-10-03T14:00:00Z,127.44,127.45,125.89,126.03,3726034,39240,126.367372
2023-10-03T14:15:00Z,126.03,126.13,125.58,125.94,2323318,26309,125.857164
2023-10-03T14:30:00Z,125.9,126.43,125.8,126.0808,2651623,18738,126.0399
2023-10-03T14:45:00Z,126.08,126.12,125.32,125.32,2083358,21238,125.704153
2023-10-03T15:00:00Z,125.32,125.4199,124.96,125.07,1984980,22934,125.171361
2023-10-03T15:15:00Z,125.08,125.34,124.97,125.1512,1679773,18244,125.108635
2023-10-03T15:30:00Z,125.15,125.3,124.8,124.94,1747610,17643,124.93596
2023-10-03T15:45:00Z,124.93,125.16,124.81,125.1201,1416466,14111,124.939952
2023-10-03T16:00:00Z,125.13,125.415,125.1,125.36,1228100,12818,125.245899
2023-10-03T16:15:00Z,125.35,125.7,125.2201,125.585,1024098,11603,125.430902
2023-10-03T16:30:00Z,125.5701,125.65,125.2501,125.2792,1022436,10932,125.4174
2023-10-03T16:45:00Z,125.3,125.58,125.22,125.4638,833702,9110,125.37722
2023-10-03T17:00:00Z,125.44,125.72,125.25,125.3931,1143013,10469,125.487698
2023-10-03T17:15:00Z,125.4,125.4499,125.02,125.1,870152,9617,125.241968
2023-10-03T17:30:00Z,125.095,125.095,124.7724,124.86,1051624,13156,124.914076
2023-10-03T17:45:00Z,124.86,124.949,124.58,124.62,1033970,12435,124.710261
2023-10-03T18:00:00Z,124.61,124.75,124.52,124.62,966514,12103,124.613352
2023-10-03T18:15:00Z,124.615,124.83,124.44,124.63,1148021,13391,124.621269
2023-10-03T18:30:00Z,124.63,124.815,124.59,124.665,912810,12237,124.703594
2023-10-03T18:45:00Z,124.66,124.7154,124.41,124.61,918009,11744,124.575824
2023-10-03T19:00:00Z,124.6101,124.78,124.3724,124.47,1189234,13586,124.532115
2023-10-03T19:15:00Z,124.45,124.585,124.34,124.432,1071775,13718,124.461008
2023-10-03T19:30:00Z,124.44,124.65,124.2544,124.6,1885869,18778,124.421931
2023-10-03T19:45:00Z,124.61,124.888,124.55,124.78,4496317,43014,124.715219
2023-10-03T20:00:00Z,124.79,124.89,124.69,124.8,5236309,1079,124.721678
2023-10-03T20:15:00Z,124.77,124.85,124.75,124.81,121070,428,124.73935
2023-10-03T20:30:00Z,124.82,124.83,124.72,124.8,54757,413,124.76571
2023-10-03T20:45:00Z,124.83,124.85,124.72,124.74,408093,542,124.725005
2023-10-03T21:00:00Z,124.76,124.88,124.74,124.81,22355,377,124.811163
2023-10-03T21:15:00Z,124.82,124.82,124.72,124.7429,772589,443,124.720857
2023-10-03T21:30:00Z,124.8,124.85,124.74,124.83,9360,189,124.853556
2023-10-03T21:45:00Z,124.8481,124.8481,124.77,124.8,7227,186,124.805741
2023-10-03T22:00:00Z,124.84,124.87,124.76,124.85,10161,202,124.825788
2023-10-03T22:15:00Z,124.84,124.88,124.76,124.8,13553,247,124.791448
2023-10-03T22:30:00Z,124.77,124.85,124.7608,124.85,4495,87,124.803261
2023-10-03T22:45:00Z,124.85,124.85,124.82,124.8382,2790,86,124.833299
2023-10-03T23:00:00Z,124.84,124.84,124.74,124.79,8957,278,124.77514
2023-10-03T23:15:00Z,124.79,124.87,124.79,124.86,12706,227,124.825413
2023-10-03T23:30:00Z,124.87,125,124.85,124.94,18197,371,124.929645
2023-10-03T23:45:00Z,124.9186,124.94,124.89,124.94,23443,295,124.92309
2023-10-04T08:00:00Z,123.71,124.38,123.71,124.35,10003,225,124.098614
2023-10-04T08:15:00Z,124.45,124.5,124.35,124.5,5188,72,124.406054
2023-10-04T08:30:00Z,124.44,124.54,124.33,124.54,7703,77,124.41741
2023-10-04T08:45:00Z,124.59,124.69,124.55,124.69,712,23,124.599298
2023-10-04T09:00:00Z,124.65,124.69,124.52,124.69,1889,41,124.611048
2023-10-04T09:15:00Z,124.68,124.71,124.68,124.7,2450,44,124.704024
2023-10-04T09:30:00Z,124.75,124.85,124.7,124.81,3294,63,124.760516
2023-10-04T09:45:00Z,124.88,124.9,124.86,124.89,3518,66,124.899571
2023-10-04T10:00:00Z,124.99,124.99,124.89,124.93,17026,126,124.897777
2023-10-04T10:15:00Z,124.98,125.16,124.93,125.16,10401,110,125.077768
2023-10-04T10:30:00Z,125,125.11,124.9,124.9,10248,169,124.979875
2023-10-04T10:45:00Z,124.87,124.88,124.75,124.88,9532,130,124.811497
2023-10-04T11:00:00Z,125,125.29,124.84,125.29,33633,425,125.052834
2023-10-04T11:15:00Z,125.3,125.45,125.18,125.2,24192,247,125.295232
2023-10-04T11:30:00Z,125.18,125.39,125.18,125.36,16276,186,125.298379
2023-10-04T11:45:00Z,125.4,125.57,125.4,125.4,12548,186,125.487832
2023-10-04T12:00:00Z,125.15,125.57,123.57,125.27,130935,1637,125.154947
2023-10-04T12:15:00Z,125.3,125.94,125.26,125.8,113756,1750,125.715706
2023-10-04T12:30:00Z,125.85,126.48,125.77,126.3544,97287,1555,126.173706
2023-10-04T12:45:00Z,126.4,126.41,125.9079,125.99,73654,1278,126.19006
2023-10-04T13:00:00Z,125.97,126.15,125.71,125.98,71484,1105,125.884086
2023-10-04T13:15:00Z,125.94,126.37,125.75,126.05,53406,1084,125.984818
2023-10-04T13:30:00Z,126.06,126.89,125.68,126.418,4024390,35742,126.363302
2023-10-04T13:45:00Z,126.4298,127.2799,126.23,126.63,2703749,28525,126.848905
2023-10-04T14:00:00Z,126.6,126.79,125.81,126.2899,2134001,22510,126.20579
2023-10-04T14:15:00Z,126.3,126.64,126.12,126.2006,1766989,18990,126.380168
2023-10-04T14:30:00Z,126.27,127.36,126.2519,127.12,2117146,23167,127.017376
2023-10-04T14:45:00Z,127.11,127.19,126.2,126.33,1314152,17567,126.528996
2023-10-04T15:00:00Z,126.31,126.5,126.1,126.31,1155219,13929,126.312823
2023-10-04T15:15:00Z,126.3,126.668,126.11,126.14,1524425,16693,126.373156
2023-10-04T15:30:00Z,126.14,126.4099,125.96,126.105,1162733,11929,126.168106
2023-10-04T15:45:00Z,126.095,126.53,125.9,126.525,1096038,11658,126.263692
2023-10-04T16:00:00Z,126.5101,126.54,125.86,125.978,1219672,12085,126.139815
2023-10-04T16:15:00Z,125.985,126.27,125.88,126.22,972259,10405,126.064616
2023-10-04T16:30:00Z,126.23,126.48,126.15,126.395,905616,10066,126.357517
2023-10-04T16:45:00Z,126.41,126.9284,126.39,126.59,1351517,11456,126.680275
2023-10-04T17:00:00Z,126.59,126.85,126.47,126.58,938800,9396,126.694128
2023-10-04T17:15:00Z,126.59,126.76,126.3701,126.43,739481,8756,126.570526
2023-10-04T17:30:00Z,126.435,126.64,126.31,126.5948,896398,8665,126.495042
2023-10-04T17:45:00Z,126.591,126.61,126.215,126.25,717479,8198,126.39984
2023-10-04T18:00:00Z,126.245,126.42,126.08,126.23,883474,9429,126.237327
2023-10-04T18:15:00Z,126.24,126.37,125.82,126.18,908542,9459,126.166302
2023-10-04T18:30:00Z,126.18,126.43,125.8792,126.41,780775,8868,126.124048
2023-10-04T18:45:00Z,126.39,126.52,126.15,126.38,896415,9188,126.353336
2023-10-04T19:00:00Z,126.39,126.89,126.36,126.81,1072739,11433,126.626061
2023-10-04T19:15:00Z,126.8075,126.99,126.75,126.84,1109484,11769,126.86442
2023-10-04T19:30:00Z,126.85,127.27,126.8,127.09,1387636,15860,127.071654
2023-10-04T19:45:00Z,127.09,127.3,126.82,126.89,3649846,37064,127.0436
2023-10-04T20:00:00Z,126.89,127,126.69,126.9,5677764,692,126.998898
2023-10-04T20:15:00Z,126.9,127,126.76,126.84,250055,280,126.991506
2023-10-04T20:30:00Z,126.83,126.88,126.82,126.85,5243,139,126.851396
2023-10-04T20:45:00Z,126.86,127,126.84,126.85,226121,272,126.99417
2023-10-04T21:00:00Z,126.83,126.8699,126.75,126.75,8389,160,126.816366
2023-10-04T21:15:00Z,126.78,127,126.72,126.8,6159,100,126.864668
2023-10-04T21:30:00Z,126.8486,126.85,126.81,126.81,4695,76,126.843867
2023-10-04T21:45:00Z,126.844,126.85,126.76,126.76,4977,86,126.805607
2023-10-04T22:00:00Z,126.7719,126.85,126.72,126.73,6200,98,126.75707
2023-10-04T22:15:00Z,126.75,126.85,126.75,126.85,7552,112,126.804438
2023-10-04T22:30:00Z,126.85,126.85,126.73,126.73,6662,128,126.782821
2023-10-04T22:45:00Z,126.73,126.8,126.7,126.72,7066,96,126.741721
2023-10-04T23:00:00Z,126.7496,126.81,126.72,126.81,2342,61,126.758988
2023-10-04T23:15:00Z,126.73,126.82,126.73,126.8,3454,47,126.764376
2023-10-04T23:30:00Z,126.78,126.8001,126.72,126.76,3980,67,126.779599
2023-10-04T23:45:00Z,126.76,126.95,126.6101,126.6101,16344,234,126.739622
2023-10-05T08:00:00Z,126.49,126.71,126.49,126.59,4372,77,126.607679
2023-10-05T08:15:00Z,126.69,126.81,126.69,126.81,2043,25,126.719388
2023-10-05T08:30:00Z,126.73,126.73,126.39,126.41,24630,249,126.575665
2023-10-05T08:45:00Z,126.41,126.41,126.09,126.25,10747,151,126.240854
2023-10-05T09:00:00Z,126.3,126.53,126.3,126.5,30427,202,126.439584
2023-10-05T09:15:00Z,126.55,126.56,126.55,126.56,1317,10,126.549096
2023-10-05T09:30:00Z,126.51,126.54,126.45,126.45,6639,116,126.508765
2023-10-05T09:45:00Z,126.45,126.66,126.45,126.66,2322,33,126.550543
2023-10-05T10:15:00Z,126.65,126.7,126.65,126.7,1778,33,126.680377
2023-10-05T10:30:00Z,126.74,126.74,126.74,126.74,236,3,126.74
2023-10-05T10:45:00Z,126.8,126.8,126.7,126.7,6365,48,126.71904
2023-10-05T11:00:00Z,126.85,126.9,126.72,126.85,13793,104,126.810666
2023-10-05T11:15:00Z,126.8,126.92,126.76,126.92,10038,98,126.821247
2023-10-05T11:30:00Z,126.9,127.31,126.9,127.31,40020,543,127.122534
2023-10-05T11:45:00Z,127.3,127.6,127.3,127.56,36306,453,127.420076
2023-10-05T12:00:00Z,126.9,127.65,126.18,127.4,110674,1361,127.262924
2023-10-05T12:15:00Z,127.29,127.29,127.07,127.14,15497,287,127.167256
2023-10-05T12:30:00Z,127.11,127.11,126.59,126.5926,52839,852,126.806198
2023-10-05T12:45:00Z,126.67,126.95,126.6,126.85,45071,402,126.8901
2023-10-05T13:00:00Z,126.98,126.99,126.71,126.85,16294,340,126.858805
2023-10-05T13:15:00Z,126.65,127.03,126.6,126.76,53211,678,126.781411
2023-10-05T13:30:00Z,126.77,126.77,125.65,126.11,3150119,30728,126.170597
2023-10-05T13:45:00Z,126.11,126.115,125.44,125.77,1845639,19772,125.733157
2023-10-05T14:00:00Z,125.77,125.79,124.97,125.1,1860439,22220,125.188992
2023-10-05T14:15:00Z,125.0964,125.4894,125.01,125.31,1557402,17850,125.245231
2023-10-05T14:30:00Z,125.31,125.31,124.38,124.5887,1803399,21382,124.762099
2023-10-05T14:45:00Z,124.57,124.79,124.3613,124.51,1491960,18777,124.553341
2023-10-05T15:00:00Z,124.5,124.73,124.33,124.47,1253722,14756,124.49578
2023-10-05T15:15:00Z,124.47,124.93,124.46,124.72,1190228,14172,124.694986
2023-10-05T15:30:00Z,124.72,124.96,124.49,124.78,983210,11144,124.714928
2023-10-05T15:45:00Z,124.78,125.215,124.7297,125.04,1092577,11687,125.007382
2023-10-05T16:00:00Z,125.045,125.64,124.95,125.6288,1162328,11169,125.332857
2023-10-05T16:15:00Z,125.6382,125.74,125.41,125.69,955730,9074,125.596569
2023-10-05T16:30:00Z,125.695,125.83,125.5401,125.572,1152170,9128,125.688114
2023-10-05T16:45:00Z,125.5785,125.7,125.4842,125.67,668219,7626,125.595179
2023-10-05T17:00:00Z,125.67,125.75,125.27,125.63,688912,7031,125.494436
2023-10-05T17:15:00Z,125.62,125.68,125.44,125.64,734699,6389,125.570399
2023-10-05T17:30:00Z,125.6315,125.97,125.3975,125.8283,1218920,11452,125.698807
2023-10-05T17:45:00Z,125.825,125.925,125.63,125.845,777811,7730,125.807236
2023-10-05T18:00:00Z,125.835,126.1988,125.83,126.0254,1016423,9088,126.036094
2023-10-05T18:15:00Z,126.025,126.24,125.84,125.8902,1592381,8016,125.959822
2023-10-05T18:30:00Z,125.88,126.45,125.88,126.285,1044777,9262,126.179349
2023-10-05T18:45:00Z,126.28,126.39,126.2,126.27,783612,7990,126.294131
2023-10-05T19:00:00Z,126.269,126.335,125.93,126.04,1050622,9659,126.148954
2023-10-05T19:15:00Z,126.03,126.1,125.83,126.0422,936992,9971,125.959779
2023-10-05T19:30:00Z,126.05,126.13,125.91,125.99,1138064,12145,126.027752
2023-10-05T19:45:00Z,125.99,126.2,125.785,125.95,2816180,28506,125.948844
2023-10-05T20:00:00Z,125.955,125.96,125.79,125.8101,5082000,600,125.958297
2023-10-05T20:15:00Z,125.8299,125.96,125.75,125.77,13320,149,125.862254
2023-10-05T20:30:00Z,125.79,125.82,125.7681,125.7681,7379,114,125.87292
2023-10-05T20:45:00Z,125.76,125.81,125.71,125.77,8366,166,125.753147
2023-10-05T21:00:00Z,125.77,125.77,125.71,125.72,6740,134,125.737933
2023-10-05T21:15:00Z,125.61,125.73,125.61,125.7,3860,78,125.700223
2023-10-05T21:30:00Z,125.7,125.72,125.7,125.72,5993,92,125.712839
2023-10-05T21:45:00Z,125.7184,125.72,125.7,125.7,2217,70,124.940046
