timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T18:45:00Z,201.1,202.5,201.05,201.48,170893,3718,201.797259
2022-05-06T19:00:00Z,201.4882,201.72,200.71,201.045,227062,4894,201.171433
2022-05-06T19:15:00Z,200.97,201.73,200.63,201.4001,236788,5597,201.093889
2022-05-06T19:30:00Z,201.44,203.37,201.41,202.63,344482,7925,202.423743
2022-05-06T19:45:00Z,202.5766,203.66,202.37,202.89,840581,14068,202.905216
2022-05-06T20:00:00Z,202.82,203,202.82,202.82,4161114,87,202.819993
2022-05-06T20:15:00Z,202.3,202.3,202.3,202.3,201,3,202.300895
2022-05-06T20:30:00Z,202.59,202.59,202.59,202.59,120,2,202.575
2022-05-06T20:45:00Z,202.5899,202.5899,202.58,202.58,450,3,202.563311
2022-05-06T21:00:00Z,202.57,202.8,202.57,202.79,4957,21,202.706135
2022-05-06T21:15:00Z,202.6,202.82,202.6,202.82,1038,16,202.778719
2022-05-09T08:15:00Z,200,200,200,200,614,42,200.034055
2022-05-09T09:15:00Z,200.02,200.02,200,200,1198,5,200.009149
2022-05-09T10:30:00Z,199.2,199.2,198.02,198.02,1722,27,198.544681
2022-05-09T10:45:00Z,197.81,198.28,197.81,198.28,401,6,198.16212
2022-05-09T11:00:00Z,198.23,198.23,198.23,198.23,1479,135,198.247079
2022-05-09T11:15:00Z,198.23,198.23,198.23,198.23,106,1,198.23
2022-05-09T11:30:00Z,198.01,198.01,198.01,198.01,730,50,197.996082
2022-05-09T11:45:00Z,198.75,198.98,198.75,198.98,952,25,198.945588
2022-05-09T12:00:00Z,198.11,202.313,198.11,198.98,3670,139,199.045122
2022-05-09T12:15:00Z,199.44,199.44,198.33,198.33,1889,29,198.790413
2022-05-09T12:30:00Z,199,199.93,199,199.93,2241,56,199.771151
2022-05-09T12:45:00Z,199.93,199.93,199.75,199.75,576,17,199.808559
2022-05-09T13:00:00Z,199.308,199.68,199.308,199.5,944,16,199.58178
2022-05-09T13:15:00Z,200,200.5,199.98,200.5,4406,93,200.130086
2022-05-09T13:30:00Z,200.05,200.75,197.9,199.26,1057874,11522,199.619984
2022-05-09T13:45:00Z,199.3,199.3,197.205,197.84,396629,6752,198.015695
2022-05-09T14:00:00Z,197.75,198.2397,196.68,197.66,320131,6877,197.324377
2022-05-09T14:15:00Z,197.605,197.73,196.08,196.27,288345,6534,196.831984
2022-05-09T14:30:00Z,196.17,196.3,195.01,195.425,412426,8109,195.587787
2022-05-09T14:45:00Z,195.46,195.84,194.23,194.235,459185,8674,195.030824
2022-05-09T15:00:00Z,194.2,194.97,193.81,194.19,376562,7284,194.397064
2022-05-09T15:15:00Z,194.16,194.6,193.59,193.79,247758,5149,194.037966
2022-05-09T15:30:00Z,193.79,194.86,193.69,194.32,324547,6720,194.294811
2022-05-09T15:45:00Z,194.28,195.58,194.24,195.25,266763,5125,194.804258
2022-05-09T16:00:00Z,195.22,195.98,194.7049,195.85,242675,5113,195.390813
2022-05-09T16:15:00Z,195.75,196.31,195.37,195.84,342300,5101,195.659868
2022-05-09T16:30:00Z,195.81,196.22,195.27,195.3,182281,3924,195.713032
2022-05-09T16:45:00Z,195.3,195.48,194.91,194.91,168583,3728,195.165568
2022-05-09T17:00:00Z,194.94,195.24,194.73,195.04,183361,3725,194.930173
2022-05-09T17:15:00Z,195.04,195.43,194.8,195.22,240734,3762,195.054234
2022-05-09T17:30:00Z,195.27,195.28,194.07,194.76,233596,5530,194.599732
2022-05-09T17:45:00Z,194.71,194.81,193.8,194.29,276379,6473,194.256499
2022-05-09T18:00:00Z,194.26,194.8,194.205,194.36,301533,4484,194.408536
2022-05-09T18:15:00Z,194.43,194.93,194.03,194.25,221652,4844,194.473723
2022-05-09T18:30:00Z,194.245,194.55,193.88,194.41,266586,5548,194.198269
2022-05-09T18:45:00Z,194.45,195,193.9,194.82,252129,4645,194.606367
2022-05-09T19:00:00Z,194.91,195.27,194.48,194.89,304873,5219,194.896751
2022-05-09T19:15:00Z,194.9,195.02,193.89,194.02,243096,5210,194.34981
2022-05-09T19:30:00Z,194.025,194.18,193.31,193.39,424208,8329,193.80637
2022-05-09T19:45:00Z,193.38,193.55,192.08,193.07,1218772,20426,192.8679
2022-05-09T20:00:00Z,193,193.76,193,193.01,2063232,145,193.000172
2022-05-09T20:15:00Z,193.0201,193.0201,193,193,41936,6,193.000286
2022-05-09T20:30:00Z,193.02,193.25,193.02,193.25,629,14,193.174229
2022-05-09T20:45:00Z,193.1,193.1,192.95,193,2263,67,193.031127
2022-05-09T21:30:00Z,193.79,193.79,193.79,193.79,500,1,193.79
2022-05-09T22:00:00Z,192.99,193.79,192.99,193.08,2110,27,193.046668
2022-05-09T22:30:00Z,193,193,193,193,43,4,193.470233
2022-05-09T23:00:00Z,193,193.5,193,193.5,355,5,193.500704
2022-05-09T23:15:00Z,193.3,193.3,193.12,193.12,1250,14,193.189736
2022-05-09T23:30:00Z,193.14,193.14,193.14,193.14,200,3,193.14035
2022-05-09T23:45:00Z,193.56,193.56,193.56,193.56,300,2,193.554933
2022-05-10T09:00:00Z,196,196,196,196,331,3,196
2022-05-10T09:30:00Z,196.25,196.25,195.95,195.95,300,8,196.106233
2022-05-10T11:00:00Z,194.2,194.2,194.2,194.2,820,39,194.490512
2022-05-10T12:00:00Z,194.5,195.2,194.33,195.2,1762,63,194.661236
2022-05-10T12:15:00Z,195.2,195.2,194.8,194.8,879,24,194.872275
2022-05-10T12:30:00Z,195,195,195,195,100,1,195
2022-05-10T12:45:00Z,195.2,195.5,195.01,195.5,4920,89,195.256766
2022-05-10T13:00:00Z,195.98,196.4799,195.55,196,3522,113,196.0118
2022-05-10T13:15:00Z,196.2,196.65,195.2,196.65,4192,60,196.310411
2022-05-10T13:30:00Z,196.71,197.75,194.0524,194.5149,795040,8495,196.196287
2022-05-10T13:45:00Z,194.48,194.87,193.28,194.775,501313,8133,193.759802
2022-05-10T14:00:00Z,194.785,195.52,194.32,194.46,372417,6137,194.945645
2022-05-10T14:15:00Z,194.515,194.74,193.26,193.425,391625,5873,194.274713
2022-05-10T14:30:00Z,193.42,193.65,192.4,193.035,444625,6409,193.219786
2022-05-10T14:45:00Z,192.97,193.045,191.81,192.225,311167,5279,192.307973
2022-05-10T15:00:00Z,192.2,192.69,191.6,191.985,329657,5891,192.123437
2022-05-10T15:15:00Z,191.87,192.54,191.55,192.535,330926,6037,192.143424
2022-05-10T15:30:00Z,192.6,193.24,192.01,192.93,284451,5098,192.744447
2022-05-10T15:45:00Z,192.89,192.89,191.73,192.4,219003,4411,192.341155
2022-05-10T16:00:00Z,192.39,192.92,191.81,192.09,308580,4550,192.362136
2022-05-10T16:15:00Z,192,192.21,191.15,191.81,302430,3988,191.637998
2022-05-10T16:30:00Z,191.78,192.23,190.97,192.03,150268,3129,191.548792
2022-05-10T16:45:00Z,192.12,192.67,191.96,192.46,140162,2642,192.266513
2022-05-10T17:00:00Z,192.41,193.48,192.28,192.8989,247317,3339,192.969718
2022-05-10T17:15:00Z,192.98,192.98,191.85,192.64,629242,6499,192.328488
2022-05-10T17:30:00Z,192.77,194.19,192.66,194.13,559408,6442,193.213687
2022-05-10T17:45:00Z,194.0783,195.34,194.05,195.26,188793,3731,194.806779
2022-05-10T18:00:00Z,195.3,195.44,194.59,195.2,173196,3359,195.086838
2022-05-10T18:15:00Z,195.2,195.24,194.15,194.53,161153,3373,194.761166
2022-05-10T18:30:00Z,194.54,195.24,194.14,195.07,197656,3230,194.53233
2022-05-10T18:45:00Z,195.0843,195.12,194.17,194.885,141010,2891,194.716265
2022-05-10T19:00:00Z,194.98,195.345,194.47,194.875,214935,4384,194.907334
2022-05-10T19:15:00Z,194.9,195.14,194.3614,194.595,484842,7216,194.729887
2022-05-10T19:30:00Z,194.64,194.6903,194,194.15,402137,7064,194.348597
2022-05-10T19:45:00Z,194.15,194.93,193.19,193.57,1724651,24453,193.981861
2022-05-10T20:00:00Z,193.58,193.58,193.58,193.58,1107013,72,193.57999
2022-05-10T22:30:00Z,193.58,193.58,193.58,193.58,6,3,193.32
2022-05-10T23:45:00Z,193.83,193.83,193.83,193.83,103,2,193.829417
2022-05-11T08:15:00Z,196.1,196.34,195.5,195.5,2920,13,196.112021
2022-05-11T08:45:00Z,196.4,196.4,196.4,196.4,475,12,196.389474
2022-05-11T09:00:00Z,196.35,196.5,196.35,196.5,1130,21,196.479505
2022-05-11T09:15:00Z,196.5,196.5,196.5,196.5,500,5,196.5
2022-05-11T10:00:00Z,196.25,196.5,196,196.5,1100,47,196.3998
2022-05-11T10:45:00Z,196.49,196.49,196.49,196.49,100,1,196.49
2022-05-11T11:00:00Z,196.48,196.49,196.24,196.25,2484,29,196.292464
2022-05-11T11:30:00Z,196.5,196.5,196.5,196.5,925,7,196.500757
2022-05-11T11:45:00Z,196.4,196.4,196.4,196.4,297,3,196.40101
2022-05-11T12:00:00Z,196.4953,196.95,196.3001,196.3001,1349,50,196.441548
2022-05-11T12:15:00Z,196.3,196.4899,196,196,3392,35,196.092052
2022-05-11T12:30:00Z,196.02,196.02,191.9573,191.9573,3541,113,194.361026
2022-05-11T12:45:00Z,193.79,193.79,191.76,191.76,3527,74,192.791835
2022-05-11T13:15:00Z,193.02,193.4,193.02,193.25,1133,17,193.104731
2022-05-11T13:30:00Z,193.49,195.28,191.4,193.4432,634465,8133,193.158144
2022-05-11T13:45:00Z,193.495,195.94,192.81,195.89,355993,6368,194.673109
2022-05-11T14:00:00Z,195.72,196.16,194.78,195.5,322393,6296,195.443639
2022-05-11T14:15:00Z,195.56,196.935,195.09,196.22,266077,4812,196.22265
2022-05-11T14:30:00Z,196.12,196.5,195.19,196.415,267951,5041,195.914252
2022-05-11T14:45:00Z,196.3901,196.79,195.8812,196.37,360523,6283,196.402655
2022-05-11T15:00:00Z,196.41,196.74,195.92,196.64,270719,5195,196.313171
2022-05-11T15:15:00Z,196.59,197.3103,195.88,197.1165,296235,4873,196.536762
2022-05-11T15:30:00Z,197.135,197.87,196.7,197.413,158184,3222,197.266101
2022-05-11T15:45:00Z,197.43,197.73,197.12,197.48,281835,4557,197.438568
2022-05-11T16:00:00Z,197.5,197.7,197.2,197.53,239890,3985,197.449522
2022-05-11T16:15:00Z,197.5,198.18,196.84,197.305,260260,4777,197.603353
2022-05-11T16:30:00Z,197.12,197.71,196.755,197.45,279069,4597,197.256008
2022-05-11T16:45:00Z,197.43,197.74,197.14,197.34,271218,4480,197.392145
2022-05-11T17:00:00Z,197.3,197.64,196.89,197.43,315752,5386,197.330455
2022-05-11T17:15:00Z,197.41,197.72,197.12,197.27,284382,4871,197.423971
2022-05-11T17:30:00Z,197.27,197.54,196.33,196.3703,191315,3655,197.016145
2022-05-11T17:45:00Z,196.37,196.38,195.15,195.24,158273,3286,195.786577
2022-05-11T18:00:00Z,195.2177,196.635,195.16,196.635,290489,4021,196.062808
2022-05-11T18:15:00Z,196.7,197.88,196.2,197.5,287036,4186,196.797839
2022-05-11T18:30:00Z,197.51,198.15,197.17,198.15,193147,3523,197.621352
2022-05-11T18:45:00Z,198.18,198.32,196.5,196.67,187208,3185,197.194042
2022-05-11T19:00:00Z,196.6159,197.06,196.12,196.72,268181,4150,196.528828
2022-05-11T19:15:00Z,196.7001,197.32,196.45,196.6887,295769,4928,196.806851
2022-05-11T19:30:00Z,196.76,197.15,196.54,196.93,460436,7861,196.877011
2022-05-11T19:45:00Z,196.9048,197.03,195.94,197,1265950,18207,196.494272
2022-05-11T20:00:00Z,197.01,197.01,196.72,196.72,1849333,109,196.720065
2022-05-11T22:00:00Z,196.22,196.22,196.22,196.22,100,1,196.22
2022-05-11T22:45:00Z,196.5,196.53,196.5,196.53,225,4,196.519778
2022-05-11T23:00:00Z,196.73,196.73,196.72,196.72,302,4,196.724205
2022-05-11T23:15:00Z,196.73,196.73,196.72,196.72,300,2,196.724233
2022-05-11T23:30:00Z,196.8999,196.8999,196.72,196.72,345,6,196.775101
2022-05-12T10:15:00Z,194.5,194.5,194.5,194.5,139,4,194.488993
2022-05-12T11:15:00Z,195.95,195.95,195.95,195.95,139,3,195.928058
2022-05-12T11:45:00Z,194,194,194,194,283,6,194.046855
2022-05-12T12:00:00Z,194.0213,194.67,193.68,194.67,3733,139,194.475179
2022-05-12T12:15:00Z,194.01,194.01,193.98,193.98,919,13,193.995092
2022-05-12T12:30:00Z,193.6543,193.6543,193.6543,193.6543,120,2,193.666917
2022-05-12T12:45:00Z,195.01,195.01,195.01,195.01,396,6,194.932778
2022-05-12T13:00:00Z,195.39,195.39,194.15,194.15,1485,47,195.146822
2022-05-12T13:15:00Z,194.32,194.32,194.07,194.07,1176,32,194.217526
2022-05-12T13:30:00Z,194.53,195.96,193.46,194.44,790757,9040,194.473203
2022-05-12T13:45:00Z,194.335,195.21,193.77,194.49,357294,6434,194.386224
2022-05-12T14:00:00Z,194.41,196.06,193.45,195.32,319842,5605,194.784147
2022-05-12T14:15:00Z,195.38,195.77,194.38,194.69,260209,4939,195.020056
2022-05-12T14:30:00Z,194.68,195.21,193.9588,194.42,300637,4960,194.542206
2022-05-12T14:45:00Z,194.46,195.43,194.1744,194.99,290380,6197,194.948365
2022-05-12T15:00:00Z,194.96,195.74,193.97,193.97,304903,6606,194.844716
2022-05-12T15:15:00Z,193.95,194.37,193.37,193.58,413652,4955,193.660625
2022-05-12T15:30:00Z,193.615,193.74,192.35,192.375,264767,4574,192.992337
2022-05-12T15:45:00Z,192.41,192.485,191.3,192,259277,4846,191.788065
2022-05-12T16:00:00Z,192.01,192.44,191.79,192.27,202005,4214,192.071631
2022-05-12T16:15:00Z,192.29,193.26,191.7857,192.955,216645,3842,192.439906
2022-05-12T16:30:00Z,192.99,194.06,192.925,194.02,237857,4118,193.567335
2022-05-12T16:45:00Z,193.98,194.08,192.81,192.91,187330,3800,193.598382
2022-05-12T17:00:00Z,192.88,193.18,192.3189,192.71,157974,3140,192.693829
2022-05-12T17:15:00Z,192.65,193.05,192.1,192.51,182425,3204,192.49304
2022-05-12T17:30:00Z,192.53,192.71,191.45,191.585,210202,3668,192.121568
2022-05-12T17:45:00Z,191.58,191.72,190.92,191.12,184446,3522,191.227884
2022-05-12T18:00:00Z,191.12,191.49,190.38,190.72,228122,4747,190.877709
2022-05-12T18:15:00Z,190.69,191.5,190.46,191,285044,4960,190.82272
2022-05-12T18:30:00Z,190.93,190.9554,190.07,190.28,191546,4105,190.403865
2022-05-12T18:45:00Z,190.28,190.6115,189.95,190.24,260828,5276,190.237008
2022-05-12T19:00:00Z,190.24,190.97,190.0949,190.88,249123,5212,190.61573
2022-05-12T19:15:00Z,190.8923,192.86,190.885,191.85,347039,6571,192.04664
2022-05-12T19:30:00Z,191.87,193.44,191.87,192.785,598906,9213,192.441112
2022-05-12T19:45:00Z,192.76,194.2,192.63,194.13,934214,16712,193.432975
2022-05-12T20:00:00Z,193.97,194.6284,193.28,194.6284,2223582,103,193.969743
2022-05-12T20:15:00Z,193.6317,194.01,193.6317,194,1367,14,193.97785
2022-05-12T20:30:00Z,194,194,193.37,193.44,6578,24,193.797388
2022-05-12T20:45:00Z,193.37,193.38,193.13,193.13,1752,18,193.312043
