timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-08T14:00:00Z,76.17,76.17,76.1,76.1,1045,32,76.110631
2021-02-08T14:15:00Z,76.18,76.21,75.65,75.65,8668,259,75.85248
2021-02-08T14:30:00Z,76.08,76.19,75.43,75.485,1131710,7723,75.663098
2021-02-08T14:45:00Z,75.49,75.515,75.295,75.495,542972,5700,75.434219
2021-02-08T15:00:00Z,75.49,75.5319,75.4,75.48,496483,4678,75.465841
2021-02-08T15:15:00Z,75.47,75.6,75.3289,75.5673,507321,4390,75.469388
2021-02-08T15:30:00Z,75.57,75.77,75.52,75.745,721744,3527,75.657409
2021-02-08T15:45:00Z,75.745,75.745,75.48,75.51,447593,3917,75.620659
2021-02-08T16:00:00Z,75.51,75.63,75.31,75.34,403615,3647,75.448783
2021-02-08T16:15:00Z,75.35,75.43,75.31,75.3989,306277,3023,75.362322
2021-02-08T16:30:00Z,75.4,75.435,75.255,75.255,448170,3997,75.336173
2021-02-08T16:45:00Z,75.255,75.275,75.07,75.07,596727,5583,75.1692
2021-02-08T17:00:00Z,75.0799,75.1588,75.03,75.085,483092,4286,75.094975
2021-02-08T17:15:00Z,75.085,75.127,75.05,75.0949,264290,2853,75.084233
2021-02-08T17:30:00Z,75.09,75.15,75.06,75.135,312075,2979,75.098726
2021-02-08T17:45:00Z,75.135,75.18,75.1,75.12,263637,2393,75.135629
2021-02-08T18:00:00Z,75.12,75.16,75.08,75.14,224847,2248,75.118332
2021-02-08T18:15:00Z,75.14,75.2498,75.125,75.15,286369,2328,75.172907
2021-02-08T18:30:00Z,75.15,75.25,75.125,75.235,240932,2156,75.190747
2021-02-08T18:45:00Z,75.235,75.26,75.02,75.045,409132,3487,75.099816
2021-02-08T19:00:00Z,75.05,75.06,74.74,74.875,811356,7080,74.955824
2021-02-08T19:15:00Z,74.875,74.9,74.68,74.705,726405,6054,74.800053
2021-02-08T19:30:00Z,74.705,74.845,74.66,74.703,734138,4236,74.761341
2021-02-08T19:45:00Z,74.7178,74.77,74.67,74.75,467912,3685,74.722471
2021-02-08T20:00:00Z,74.74,74.87,74.74,74.835,378464,3173,74.790151
2021-02-08T20:15:00Z,74.83,74.91,74.74,74.907,431579,3457,74.81721
2021-02-08T20:30:00Z,74.9,74.97,74.824,74.88,578646,4678,74.885173
2021-02-08T20:45:00Z,74.88,75.1,74.84,75.035,1748010,13013,74.950464
2021-02-08T21:00:00Z,75.04,75.04,74.97,75,3610316,79,75.039984
2021-02-08T21:15:00Z,75.03,75.04,75,75.02,3446,27,75.029634
2021-02-08T21:30:00Z,75.02,75.04,75,75.01,4563,17,75.011199
2021-02-08T21:45:00Z,75.01,75.04,75,75.03,5241,19,75.036569
2021-02-08T22:00:00Z,75.03,75.03,75.02,75.03,2238,31,75.023874
2021-02-08T22:15:00Z,75.03,75.03,75.03,75.03,214,4,75.03
2021-02-08T22:30:00Z,75.03,75.08,75.03,75.08,728,25,75.050069
2021-02-08T22:45:00Z,75.12,75.12,75.04,75.04,925,4,75.08227
2021-02-08T23:00:00Z,75.05,75.05,75.02,75.02,532,12,75.034775
2021-02-08T23:15:00Z,75.05,75.05,75.05,75.05,202,3,75.049901
2021-02-08T23:30:00Z,75.0401,75.0401,75.03,75.03,1806,12,75.039704
2021-02-08T23:45:00Z,75.03,75.03,75.03,75.03,2866,3,75.030621
2021-02-09T00:00:00Z,75.07,75.07,75.07,75.07,405,1,75.07
2021-02-09T00:15:00Z,75.08,75.08,75.08,75.08,100,1,75.08
2021-02-09T00:30:00Z,75.1,75.1,75.1,75.1,166,3,75.09747
2021-02-09T00:45:00Z,75.1,75.1,75.06,75.06,2105,12,75.067235
2021-02-09T11:00:00Z,75.07,75.07,75.07,75.07,226,11,75.068186
2021-02-09T12:15:00Z,75.2,75.2,75.2,75.2,603,5,75.2
2021-02-09T12:30:00Z,75.2,75.2,75.2,75.2,121,4,75.2
2021-02-09T12:45:00Z,75.2,75.2,75.2,75.2,632,7,75.200016
2021-02-09T13:00:00Z,75.12,75.2299,75.12,75.12,3885,57,75.163259
2021-02-09T13:15:00Z,75.23,75.23,75.05,75.1,3540,80,75.106133
2021-02-09T13:30:00Z,75.1,75.22,75.1,75.22,1347,31,75.172049
2021-02-09T13:45:00Z,75.22,75.22,75.12,75.14,2448,44,75.182144
2021-02-09T14:00:00Z,75.12,75.23,75.1,75.23,2556,64,75.185176
2021-02-09T14:15:00Z,75.23,75.31,75.16,75.31,6142,81,75.214971
2021-02-09T14:30:00Z,75.1,75.17,74.73,74.8,973870,6234,74.940835
2021-02-09T14:45:00Z,74.7932,74.825,74.58,74.595,537531,4903,74.704633
2021-02-09T15:00:00Z,74.595,74.73,74.47,74.66,564937,5153,74.573782
2021-02-09T15:15:00Z,74.655,74.805,74.58,74.655,477438,4339,74.698025
2021-02-09T15:30:00Z,74.655,74.7689,74.5089,74.54,500050,3958,74.615695
2021-02-09T15:45:00Z,74.545,74.79,74.36,74.775,856427,5924,74.543683
2021-02-09T16:00:00Z,74.775,74.795,74.41,74.6011,697602,4746,74.603036
2021-02-09T16:15:00Z,74.6,75,74.59,74.67,1178250,6606,74.786834
2021-02-09T16:30:00Z,74.67,74.7058,74.41,74.62,732142,3382,74.575917
2021-02-09T16:45:00Z,74.615,74.79,74.54,74.6309,303255,2220,74.691783
2021-02-09T17:00:00Z,74.6269,74.83,74.62,74.79,240414,2406,74.730927
2021-02-09T17:15:00Z,74.81,74.89,74.76,74.77,265925,2245,74.812255
2021-02-09T17:30:00Z,74.775,74.875,74.73,74.79,279040,2082,74.801038
2021-02-09T17:45:00Z,74.79,74.91,74.7699,74.77,243203,2042,74.850058
2021-02-09T18:00:00Z,74.78,74.8,74.7,74.7238,211491,2045,74.758693
2021-02-09T18:15:00Z,74.725,74.76,74.65,74.66,200849,1730,74.712884
2021-02-09T18:30:00Z,74.655,74.72,74.605,74.64,326733,2543,74.667635
2021-02-09T18:45:00Z,74.649,74.73,74.6346,74.66,263584,2164,74.680085
2021-02-09T19:00:00Z,74.655,74.88,74.63,74.8489,346988,2437,74.74212
2021-02-09T19:15:00Z,74.84,75.03,74.805,74.945,262762,2211,74.938725
2021-02-09T19:30:00Z,74.94,75,74.87,74.98,269072,2378,74.923905
2021-02-09T19:45:00Z,74.985,75.02,74.9,74.915,196013,1898,74.960944
2021-02-09T20:00:00Z,74.93,74.97,74.85,74.9,198983,2032,74.902216
2021-02-09T20:15:00Z,74.91,74.98,74.865,74.96,238228,2586,74.915663
2021-02-09T20:30:00Z,74.965,74.98,74.88,74.955,264342,2881,74.922498
2021-02-09T20:45:00Z,74.955,75.04,74.9,75.04,835953,7212,74.949489
2021-02-09T21:00:00Z,75.04,75.05,75.04,75.04,2193853,100,75.039998
2021-02-09T21:15:00Z,75.0599,75.0599,75.05,75.05,811,9,75.054833
2021-02-09T21:30:00Z,75.02,75.03,75,75.03,3559,22,75.018899
2021-02-09T21:45:00Z,75.03,75.06,75.03,75.06,2287,12,75.033905
2021-02-09T22:00:00Z,75.06,75.06,75.06,75.06,405,5,75.06
2021-02-09T22:15:00Z,75.01,75.06,75,75.06,1930,14,75.020896
2021-02-09T22:30:00Z,75.05,75.05,75.05,75.05,132,2,75.050909
2021-02-09T22:45:00Z,75.06,75.06,75.06,75.06,100,1,75.06
2021-02-09T23:00:00Z,75.04,75.05,75.04,75.05,2163,5,75.041673
2021-02-09T23:15:00Z,75.06,75.06,75.05,75.06,589,4,75.058302
2021-02-09T23:45:00Z,75.07,75.07,75.05,75.07,2332,9,75.067041
2021-02-10T00:00:00Z,75.1,75.1,75.1,75.1,205,3,75.1
2021-02-10T00:15:00Z,75.08,75.08,75.08,75.08,410,4,75.08
2021-02-10T00:30:00Z,75.0501,75.0501,75.0301,75.0301,300,2,75.036767
2021-02-10T00:45:00Z,75.0301,75.08,75.0301,75.08,1399,6,75.068871
2021-02-10T11:15:00Z,75.6,75.6,75.6,75.6,795,5,75.6
2021-02-10T11:45:00Z,75.45,75.45,75.45,75.45,100,1,75.45
2021-02-10T12:00:00Z,75.31,75.35,75.31,75.35,1518,31,75.340487
2021-02-10T12:15:00Z,75.3,75.34,75.3,75.34,2058,28,75.300087
2021-02-10T12:30:00Z,75.34,75.34,75.34,75.34,288,2,75.34
2021-02-10T12:45:00Z,75.34,75.34,75.3,75.3,1533,66,75.313203
2021-02-10T13:00:00Z,75.3499,75.3899,75.28,75.28,5766,74,75.318819
2021-02-10T13:15:00Z,75.3,75.3,75.29,75.29,1018,29,75.293261
2021-02-10T13:30:00Z,75.3,75.3,75.28,75.3,3378,90,75.289997
2021-02-10T13:45:00Z,75.3,75.3,75.2,75.2,4396,101,75.226356
2021-02-10T14:00:00Z,75.29,75.3,75.25,75.3,5581,74,75.289791
2021-02-10T14:15:00Z,75.28,75.36,75.0055,75.36,13565,183,75.286502
2021-02-10T14:30:00Z,75.32,75.38,75.03,75.19,819062,4776,75.219112
2021-02-10T14:45:00Z,75.18,75.19,74.83,74.91,398908,4423,74.991928
2021-02-10T15:00:00Z,74.93,75.0395,74.85,75.02,447247,4243,74.929721
2021-02-10T15:15:00Z,75.02,75.19,74.88,74.91,581988,4672,75.028904
2021-02-10T15:30:00Z,74.9099,75.03,74.845,74.93,322316,3483,74.923166
2021-02-10T15:45:00Z,74.93,75.21,74.9,75.035,439927,4046,75.07595
2021-02-10T16:00:00Z,75.04,75.32,75,75.26,710801,4787,75.203822
2021-02-10T16:15:00Z,75.26,75.37,74.9801,74.9801,431186,3252,75.161373
2021-02-10T16:30:00Z,75,75.12,74.89,74.96,295426,2856,74.991713
2021-02-10T16:45:00Z,74.96,75,74.9,74.91,353686,3014,74.946037
2021-02-10T17:00:00Z,74.92,74.92,74.71,74.78,428973,3683,74.796004
2021-02-10T17:15:00Z,74.77,74.85,74.67,74.6785,221279,2366,74.739704
2021-02-10T17:30:00Z,74.675,74.71,74.63,74.665,186995,2099,74.663551
2021-02-10T17:45:00Z,74.665,74.73,74.65,74.675,224055,2238,74.679667
2021-02-10T18:00:00Z,74.68,74.68,74.5711,74.58,243257,2443,74.62486
2021-02-10T18:15:00Z,74.585,74.685,74.56,74.6465,201186,1929,74.615797
2021-02-10T18:30:00Z,74.65,74.69,74.6,74.64,155360,1704,74.639603
2021-02-10T18:45:00Z,74.645,74.65,74.54,74.615,282505,2642,74.587712
2021-02-10T19:00:00Z,74.615,74.7701,74.59,74.59,366129,3174,74.70888
2021-02-10T19:15:00Z,74.6,74.68,74.55,74.57,412396,3321,74.620137
2021-02-10T19:30:00Z,74.58,74.71,74.56,74.685,363307,3199,74.644046
2021-02-10T19:45:00Z,74.685,74.7,74.58,74.6789,251610,2519,74.644517
2021-02-10T20:00:00Z,74.6791,74.86,74.675,74.84,296552,2566,74.772068
2021-02-10T20:15:00Z,74.835,74.94,74.76,74.935,349096,2936,74.829464
2021-02-10T20:30:00Z,74.94,74.95,74.7,74.725,523556,4561,74.849586
2021-02-10T20:45:00Z,74.73,74.9,74.71,74.89,876260,7025,74.770615
2021-02-10T21:00:00Z,74.59,74.89,74.59,74.82,1667652,75,74.889941
2021-02-10T21:15:00Z,74.85,74.87,74.81,74.87,1279,13,74.837686
2021-02-10T21:30:00Z,74.83,74.83,74.7,74.7,1868,16,74.784834
2021-02-10T22:00:00Z,74.8499,74.8499,74.8499,74.8499,1006,3,74.849901
2021-02-10T22:15:00Z,74.8,74.8,74.8,74.8,309,4,74.8
2021-02-10T22:30:00Z,74.79,74.8,74.79,74.8,230,2,74.795652
2021-02-10T22:45:00Z,74.8,74.84,74.8,74.81,1688,9,74.805344
2021-02-10T23:00:00Z,74.84,74.84,74.82,74.82,1479,5,74.826342
2021-02-10T23:15:00Z,74.8899,74.89,74.8899,74.89,7100,2,74.889901
2021-02-10T23:30:00Z,74.89,75.3,74.89,75.3,5054,59,75.046773
2021-02-10T23:45:00Z,75.26,75.26,74.96,74.96,354,9,75.05435
2021-02-11T00:00:00Z,75.1,75.1,75.1,75.1,100,1,75.1
2021-02-11T00:15:00Z,74.96,74.96,74.96,74.96,305,8,74.962361
2021-02-11T00:30:00Z,74.93,74.93,74.75,74.75,2756,34,74.835334
2021-02-11T00:45:00Z,74.7,74.85,74.7,74.85,854,6,74.789403
2021-02-11T11:00:00Z,75.31,75.31,75.3,75.3,743,6,75.285949
2021-02-11T11:30:00Z,75.13,75.13,75.13,75.13,216,4,75.139352
2021-02-11T12:00:00Z,75.13,75.13,75.11,75.11,512,13,75.122129
2021-02-11T12:30:00Z,75.15,75.15,75.15,75.15,546,6,75.150458
2021-02-11T13:00:00Z,75.15,75.2,75.11,75.15,13229,52,75.136868
2021-02-11T13:15:00Z,75.09,75.09,75.07,75.09,1432,11,75.085294
2021-02-11T13:30:00Z,75,75.1,75,75.05,1301,21,75.061998
2021-02-11T13:45:00Z,75.1,75.1,75.06,75.1,2566,35,75.091492
2021-02-11T14:00:00Z,75.0501,75.1,75.0501,75.08,4203,76,75.081673
2021-02-11T14:15:00Z,75.05,75.15,74.85,74.85,6987,228,75.027514
2021-02-11T14:30:00Z,74.81,75.07,74.6,74.65,574078,3984,74.821901
2021-02-11T14:45:00Z,74.635,74.73,74.55,74.565,308603,3625,74.642017
2021-02-11T15:00:00Z,74.57,74.807,74.54,74.75,218550,2484,74.700628
2021-02-11T15:15:00Z,74.76,74.965,74.76,74.965,207577,2227,74.862672
2021-02-11T15:30:00Z,74.97,75.1,74.87,74.94,290182,2782,74.962821
2021-02-11T15:45:00Z,74.93,74.97,74.66,74.675,228242,2418,74.837645
2021-02-11T16:00:00Z,74.6753,74.8,74.56,74.71,283219,2542,74.680269
2021-02-11T16:15:00Z,74.7,74.77,74.6,74.625,186529,1718,74.682741
2021-02-11T16:30:00Z,74.63,74.67,74.54,74.55,251438,2396,74.59555
2021-02-11T16:45:00Z,74.5589,74.73,74.48,74.61,309524,2994,74.587873
2021-02-11T17:00:00Z,74.61,74.665,74.54,74.5771,161715,1580,74.611192
2021-02-11T17:15:00Z,74.575,74.6,74.46,74.49,258221,2699,74.516478
2021-02-11T17:30:00Z,74.5,74.6,74.48,74.52,227685,2307,74.540217
2021-02-11T17:45:00Z,74.515,74.55,74.44,74.4822,208059,2210,74.496527
2021-02-11T18:00:00Z,74.48,74.49,74.41,74.461,164287,1807,74.449389
2021-02-11T18:15:00Z,74.4601,74.52,74.38,74.39,155685,1731,74.448678
2021-02-11T18:30:00Z,74.395,74.395,74.31,74.373,293402,2674,74.353127
2021-02-11T18:45:00Z,74.38,74.48,74.32,74.32,215714,1965,74.399696
2021-02-11T19:00:00Z,74.3289,74.336,74.23,74.295,278684,2737,74.287203
2021-02-11T19:15:00Z,74.295,74.405,74.2824,74.38,184987,1716,74.346315
2021-02-11T19:30:00Z,74.38,74.4984,74.29,74.4984,197093,1922,74.38263
2021-02-11T19:45:00Z,74.49,74.65,74.4311,74.615,191589,1848,74.524432
2021-02-11T20:00:00Z,74.61,74.7774,74.52,74.77,273766,2560,74.640387
2021-02-11T20:15:00Z,74.765,74.77,74.64,74.67,311450,2690,74.69915
2021-02-11T20:30:00Z,74.675,74.83,74.58,74.79,386277,3282,74.692494
2021-02-11T20:45:00Z,74.785,74.9,74.695,74.7358,822428,7044,74.778418
2021-02-11T21:00:00Z,74.76,74.76,74.65,74.66,2118638,81,74.739916
2021-02-11T21:15:00Z,74.74,74.79,74.7,74.7,728,8,74.728626
2021-02-11T21:30:00Z,74.76,74.81,74.76,74.77,1096,12,74.776259
2021-02-11T21:45:00Z,74.77,74.77,74.7,74.7,360,4,74.720417
