timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T19:30:00Z,259.495,259.89,259.47,259.505,56435,2082,259.635328
2024-01-05T19:45:00Z,259.53,259.62,259.01,259.14,67570,2176,259.255525
2024-01-05T20:00:00Z,259.04,259.16,258.92,258.96,75743,2393,259.032425
2024-01-05T20:15:00Z,258.97,259.09,258.85,259.07,89978,2808,258.982214
2024-01-05T20:30:00Z,259.05,259.63,258.75,259.63,155650,4317,259.198198
2024-01-05T20:45:00Z,259.635,259.94,259.435,259.6,349228,8156,259.653396
2024-01-05T21:00:00Z,259.69,259.7,259.69,259.69,862351,78,259.689986
2024-01-05T21:45:00Z,259.69,259.69,259.69,259.69,473,1,259.69
2024-01-05T22:30:00Z,259.6,259.6,259.6,259.6,398,4,259.6
2024-01-08T12:00:00Z,259.69,259.69,259.69,259.69,189,2,259.69
2024-01-08T13:15:00Z,259.4,259.4,259.4,259.4,227,3,259.4
2024-01-08T14:15:00Z,259.99,260.67,259.99,260.67,1761,34,260.104855
2024-01-08T14:30:00Z,260.94,261.545,260.27,260.62,258494,4150,260.883676
2024-01-08T14:45:00Z,260.43,261.03,260.43,260.905,163470,3787,260.794811
2024-01-08T15:00:00Z,260.91,261.34,260.35,260.35,178632,3892,260.965517
2024-01-08T15:15:00Z,260.37,260.8323,260.095,260.83,128513,2895,260.488833
2024-01-08T15:30:00Z,260.815,261.355,260.75,261.25,91452,2452,261.14372
2024-01-08T15:45:00Z,261.29,261.29,260.71,260.71,102428,2369,261.001289
2024-01-08T16:00:00Z,260.73,260.75,260.32,260.39,90281,2150,260.513115
2024-01-08T16:15:00Z,260.4212,260.76,260.3,260.42,82096,2202,260.482959
2024-01-08T16:30:00Z,260.45,260.45,259.95,260.155,86259,2299,260.190289
2024-01-08T16:45:00Z,260.13,260.31,260.04,260.24,85724,2477,260.184979
2024-01-08T17:00:00Z,260.26,260.82,260.13,260.565,112700,2406,260.436755
2024-01-08T17:15:00Z,260.56,260.7,260.3,260.34,73010,1871,260.453733
2024-01-08T17:30:00Z,260.35,260.6338,260.29,260.5,49364,1504,260.513155
2024-01-08T17:45:00Z,260.53,260.72,260.33,260.45,55058,1529,260.567251
2024-01-08T18:00:00Z,260.45,260.67,260.335,260.5,91508,1817,260.487181
2024-01-08T18:15:00Z,260.5,260.65,260.32,260.32,95913,1882,260.511086
2024-01-08T18:30:00Z,260.335,260.45,260.18,260.36,84536,2055,260.333305
2024-01-08T18:45:00Z,260.37,260.96,260.37,260.96,83759,2010,260.66393
2024-01-08T19:00:00Z,261,261.02,260.68,260.91,114850,2655,260.845544
2024-01-08T19:15:00Z,260.91,261,260.77,260.9,190748,3376,260.884471
2024-01-08T19:30:00Z,260.93,261.61,260.85,261.35,156277,3462,261.221371
2024-01-08T19:45:00Z,261.3303,261.86,261.3,261.651,106672,2719,261.531672
2024-01-08T20:00:00Z,261.6252,261.9,261.56,261.69,114348,2896,261.731023
2024-01-08T20:15:00Z,261.67,262.1,261.52,261.92,166444,3653,261.828631
2024-01-08T20:30:00Z,261.9,262.52,261.874,262.3,226527,5431,262.242431
2024-01-08T20:45:00Z,262.3,262.62,261.93,262.54,559230,10542,262.391275
2024-01-08T21:00:00Z,262.54,262.55,262.54,262.55,1026854,61,262.539993
2024-01-08T21:15:00Z,262.54,262.9,262.46,262.9,5515,34,262.762471
2024-01-08T21:30:00Z,262.89,262.89,262.89,262.89,100,1,262.89
2024-01-08T21:45:00Z,262.54,262.54,262.54,262.54,700,2,262.538486
2024-01-08T23:00:00Z,262.54,262.54,262.54,262.54,115,3,262.54
2024-01-09T00:15:00Z,262.54,262.54,262.54,262.54,100,1,262.54
2024-01-09T00:30:00Z,262.54,262.54,262.54,262.54,548,2,262.54
2024-01-09T10:15:00Z,262.05,262.05,262.05,262.05,216,6,262.023148
2024-01-09T11:15:00Z,261.9,261.9,261.9,261.9,189,2,261.923545
2024-01-09T12:00:00Z,261.8,261.8,261.8,261.8,101,2,261.80099
2024-01-09T13:00:00Z,262.54,262.54,261.884,261.884,448,24,262.210782
2024-01-09T13:30:00Z,262,262,262,262,400,4,261.969325
2024-01-09T14:00:00Z,261.53,261.53,261.53,261.53,147,6,261.534558
2024-01-09T14:15:00Z,261.04,261.04,260.83,260.83,650,22,260.987723
2024-01-09T14:30:00Z,262,262.1349,261.1435,261.96,443653,6208,261.883152
2024-01-09T14:45:00Z,261.95,262.8,261.87,262.8,367782,4793,262.126865
2024-01-09T15:00:00Z,262.84,263.04,262.2,262.24,212652,4605,262.708684
2024-01-09T15:15:00Z,262.28,263.17,262.274,262.89,151152,3336,262.916112
2024-01-09T15:30:00Z,262.86,263.085,262.64,262.94,142904,3177,262.915534
2024-01-09T15:45:00Z,262.96,263.1,262.65,262.65,278512,3466,262.916762
2024-01-09T16:00:00Z,262.68,262.97,262.56,262.72,103859,2471,262.744507
2024-01-09T16:15:00Z,262.71,262.77,262.43,262.6033,97029,2403,262.613155
2024-01-09T16:30:00Z,262.61,262.89,262.61,262.89,80229,2044,262.744618
2024-01-09T16:45:00Z,262.9,263.09,262.8,263.09,89587,2225,262.965145
2024-01-09T17:00:00Z,263.09,263.12,262.81,262.99,92683,2179,262.975624
2024-01-09T17:15:00Z,263.01,263.125,262.96,262.98,79392,2319,263.027116
2024-01-09T17:30:00Z,262.98,263.095,262.91,262.995,101121,1856,263.007861
2024-01-09T17:45:00Z,262.98,263.1,262.97,262.99,65597,1909,263.038718
2024-01-09T18:00:00Z,262.99,263.27,262.85,262.96,69813,2357,263.052181
2024-01-09T18:15:00Z,262.965,263.03,262.74,262.86,70910,2089,262.909756
2024-01-09T18:30:00Z,262.82,263.14,262.49,263.01,80534,2393,262.857532
2024-01-09T18:45:00Z,262.995,263.51,262.99,263.44,79119,2350,263.327933
2024-01-09T19:00:00Z,263.46,263.62,263.25,263.25,84992,2236,263.476593
2024-01-09T19:15:00Z,263.23,263.35,263.06,263.225,97258,2367,263.235061
2024-01-09T19:30:00Z,263.23,263.28,262.99,263.165,92490,2548,263.157095
2024-01-09T19:45:00Z,263.17,263.25,262.97,263.09,79870,2322,263.105595
2024-01-09T20:00:00Z,263.0911,263.16,262.85,263.08,109053,3031,263.027321
2024-01-09T20:15:00Z,263.06,263.45,263,263.27,101146,2989,263.193456
2024-01-09T20:30:00Z,263.29,263.317,263,263.18,138060,4160,263.120302
2024-01-09T20:45:00Z,263.16,263.42,262.72,263.28,746554,13887,263.136258
2024-01-09T21:00:00Z,263.39,263.39,263.33,263.33,2919207,92,263.330011
2024-01-09T21:30:00Z,263.33,263.33,263.33,263.33,398,7,263.336131
2024-01-10T00:00:00Z,263.32,263.32,263.32,263.32,303,11,263.306337
2024-01-10T13:00:00Z,263.12,263.12,263.12,263.12,162,15,263.367778
2024-01-10T13:30:00Z,262.672,262.672,262.672,262.672,300,1,262.672
2024-01-10T14:15:00Z,264.24,264.75,264.24,264.75,869,26,264.524776
2024-01-10T14:30:00Z,264.97,265.37,264.01,264.4865,349409,4945,264.73256
2024-01-10T14:45:00Z,264.57,265.115,263.8,263.835,177279,4090,264.41946
2024-01-10T15:00:00Z,263.87,264.08,262.86,263.64,204162,3973,263.364199
2024-01-10T15:15:00Z,263.62,263.875,263.29,263.43,122192,2812,263.589242
2024-01-10T15:30:00Z,263.4549,263.96,263.09,263.95,190452,3119,263.586172
2024-01-10T15:45:00Z,263.97,264.24,263.69,264,105473,2460,264.028933
2024-01-10T16:00:00Z,264.04,264.055,263.08,263.2,90168,2201,263.553148
2024-01-10T16:15:00Z,263.2,263.5336,263.15,263.305,72287,1982,263.355915
2024-01-10T16:30:00Z,263.37,263.68,263.35,263.52,82582,2077,263.495587
2024-01-10T16:45:00Z,263.53,263.69,263.28,263.565,55575,1696,263.493766
2024-01-10T17:00:00Z,263.54,263.6,263.38,263.48,99375,1987,263.49697
2024-01-10T17:15:00Z,263.49,263.78,263.38,263.62,88994,2368,263.617309
2024-01-10T17:30:00Z,263.64,263.89,263.57,263.83,73829,1865,263.718257
2024-01-10T17:45:00Z,263.8001,264.08,263.73,264.05,55060,1602,263.896749
2024-01-10T18:00:00Z,264.08,264.3,263.75,263.78,77445,2120,264.011421
2024-01-10T18:15:00Z,263.78,264.1,263.74,263.89,62075,1687,263.963314
2024-01-10T18:30:00Z,263.92,264.1,263.82,263.98,50956,1539,263.975859
2024-01-10T18:45:00Z,263.98,264.19,263.98,264.04,103083,2158,264.08732
2024-01-10T19:00:00Z,264.05,264.24,263.9712,264.03,184104,3936,264.079874
2024-01-10T19:15:00Z,264.04,264.71,264.04,264.36,133441,3146,264.302818
2024-01-10T19:30:00Z,264.42,264.53,264.31,264.49,63800,2130,264.434973
2024-01-10T19:45:00Z,264.52,264.76,264.38,264.6752,71544,2245,264.579976
2024-01-10T20:00:00Z,264.67,264.82,264.5,264.62,89958,2702,264.686327
2024-01-10T20:15:00Z,264.62,264.73,264.06,264.2,110810,3170,264.394788
2024-01-10T20:30:00Z,264.21,264.46,264.11,264.23,143948,3903,264.275036
2024-01-10T20:45:00Z,264.21,264.6,263.74,264.4,511542,9051,264.2523
2024-01-10T21:00:00Z,264.56,264.56,264,264.56,934366,80,264.559293
2024-01-10T21:15:00Z,264.56,264.56,264.56,264.56,21442,1,264.56
2024-01-10T22:15:00Z,264.42,264.42,264.42,264.42,278,8,264.372158
2024-01-11T00:00:00Z,264.56,264.56,264.56,264.56,11,3,264.705455
2024-01-11T00:30:00Z,264.84,264.84,264.84,264.84,200,5,264.76755
2024-01-11T11:45:00Z,264.98,264.98,264.98,264.98,196,12,264.893776
2024-01-11T13:00:00Z,264,264,264,264,171,6,264.073511
2024-01-11T13:30:00Z,264,264,264,264,456,12,264.004825
2024-01-11T14:00:00Z,263.77,263.77,263.77,263.77,378,17,263.797275
2024-01-11T14:15:00Z,264.97,264.97,264.97,264.97,325,24,264.972369
2024-01-11T14:30:00Z,265.46,266.19,264.78,264.83,266303,4639,265.406659
2024-01-11T14:45:00Z,264.825,265.02,263.88,264.4,230406,5117,264.280661
2024-01-11T15:00:00Z,264.39,264.52,263.06,263.18,175005,4041,263.735168
2024-01-11T15:15:00Z,263.195,263.77,263.12,263.61,136915,3239,263.515085
2024-01-11T15:30:00Z,263.6,263.9,263.26,263.64,143063,3306,263.49463
2024-01-11T15:45:00Z,263.635,263.6594,262.93,263.06,153770,3617,263.191293
2024-01-11T16:00:00Z,263.08,263.29,262.56,262.56,122804,3050,263.061644
2024-01-11T16:15:00Z,262.56,262.98,262.4,262.79,132531,3000,262.658196
2024-01-11T16:30:00Z,262.76,262.875,262.45,262.57,84208,2560,262.665086
2024-01-11T16:45:00Z,262.59,262.97,262.52,262.66,131827,2845,262.74085
2024-01-11T17:00:00Z,262.69,263.36,262.66,263.155,90882,2504,263.010865
2024-01-11T17:15:00Z,263.17,263.27,262.975,262.985,84089,2222,263.10356
2024-01-11T17:30:00Z,262.99,263.57,262.97,263.32,84188,2255,263.210602
2024-01-11T17:45:00Z,263.34,263.536,263.29,263.32,63748,1934,263.39937
2024-01-11T18:00:00Z,263.3,263.56,263.17,263.49,113464,2895,263.37631
2024-01-11T18:15:00Z,263.51,263.66,263.27,263.535,88630,2346,263.429969
2024-01-11T18:30:00Z,263.55,263.79,263.44,263.775,76592,2227,263.630188
2024-01-11T18:45:00Z,263.79,264.14,263.6792,264.12,80449,2473,263.862119
2024-01-11T19:00:00Z,264.145,264.33,263.94,264.08,125286,3081,264.098207
2024-01-11T19:15:00Z,264.07,264.23,263.89,264.19,102671,2868,264.075806
2024-01-11T19:30:00Z,264.19,264.48,264.155,264.26,82803,2628,264.303013
2024-01-11T19:45:00Z,264.28,264.49,264.26,264.35,121228,3078,264.379591
2024-01-11T20:00:00Z,264.39,264.42,264.03,264.19,105275,3311,264.229338
2024-01-11T20:15:00Z,264.14,264.29,263.86,264.08,112233,3342,264.103532
2024-01-11T20:30:00Z,264.1,264.3252,263.98,264.05,160245,4495,264.115118
2024-01-11T20:45:00Z,264.0437,264.27,263.82,264.04,582314,11065,264.07271
2024-01-11T21:00:00Z,264.15,264.15,264.03,264.03,1842442,69,264.030043
2024-01-11T21:15:00Z,264.03,264.03,264.03,264.03,6425,2,264.03004
2024-01-11T21:30:00Z,264.03,264.03,264.03,264.03,220,4,264.027136
