timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T19:30:00Z,116.66,116.73,116.64,116.7,64059,972,116.686543
2021-11-12T19:45:00Z,116.705,116.79,116.6826,116.78,37261,826,116.738154
2021-11-12T20:00:00Z,116.79,116.96,116.7843,116.955,48464,968,116.875069
2021-11-12T20:15:00Z,116.96,117,116.89,116.98,62506,1342,116.943807
2021-11-12T20:30:00Z,116.98,117.18,116.97,117.08,94376,1939,117.077076
2021-11-12T20:45:00Z,117.07,117.075,116.89,116.95,356350,4418,116.959979
2021-11-12T21:00:00Z,116.94,116.97,116.94,116.97,904177,46,116.969982
2021-11-12T21:45:00Z,116.97,116.97,116.82,116.82,3815,6,116.956495
2021-11-12T22:30:00Z,116.97,116.97,116.97,116.97,5549,1,116.97
2021-11-15T12:45:00Z,116.8,116.85,116.8,116.85,1178,22,116.81865
2021-11-15T13:00:00Z,116.64,117.25,116.64,117.25,3747,72,117.021134
2021-11-15T13:15:00Z,117.1,117.1,117.1,117.1,115,3,117.100783
2021-11-15T13:30:00Z,117.25,117.25,117.1,117.1,222,5,117.168063
2021-11-15T13:45:00Z,117.25,117.28,117.2,117.27,1614,30,117.247491
2021-11-15T14:00:00Z,117.28,117.28,116.9204,117.28,2726,10,117.019641
2021-11-15T14:15:00Z,117.28,117.4,117.1,117.1,1883,43,117.280951
2021-11-15T14:30:00Z,116.95,117.12,116.22,116.465,669195,2961,116.852958
2021-11-15T14:45:00Z,116.45,116.9,116.375,116.7876,141713,2151,116.631431
2021-11-15T15:00:00Z,116.74,117.28,116.67,117.08,189663,2783,117.037112
2021-11-15T15:15:00Z,117.1,117.22,117.006,117.08,106239,1680,117.079795
2021-11-15T15:30:00Z,117.0567,117.78,117.0567,117.7797,225382,2823,117.490855
2021-11-15T15:45:00Z,117.76,117.8,117.44,117.558,174373,2362,117.619464
2021-11-15T16:00:00Z,117.53,117.625,117.32,117.58,121298,1641,117.448138
2021-11-15T16:15:00Z,117.59,117.61,117.28,117.34,93625,1386,117.449656
2021-11-15T16:30:00Z,117.35,117.4,117.25,117.28,160454,1636,117.380511
2021-11-15T16:45:00Z,117.28,117.51,117.1738,117.455,105978,1310,117.32664
2021-11-15T17:00:00Z,117.44,117.59,117.36,117.46,72409,1189,117.479306
2021-11-15T17:15:00Z,117.46,117.4799,117.35,117.445,52065,791,117.405363
2021-11-15T17:30:00Z,117.43,117.4582,117.314,117.39,57128,895,117.381091
2021-11-15T17:45:00Z,117.4,117.4,117.2,117.36,67389,996,117.320189
2021-11-15T18:00:00Z,117.36,117.401,117.26,117.38,68244,927,117.350065
2021-11-15T18:15:00Z,117.375,117.39,117.26,117.324,68600,1050,117.322965
2021-11-15T18:30:00Z,117.32,117.33,117.17,117.18,52934,829,117.250565
2021-11-15T18:45:00Z,117.18,117.2896,117.145,117.25,82259,1045,117.204297
2021-11-15T19:00:00Z,117.25,117.25,116.89,116.9,65539,1050,117.080149
2021-11-15T19:15:00Z,116.91,116.91,116.8,116.835,69634,1003,116.853262
2021-11-15T19:30:00Z,116.835,116.975,116.8,116.91,78489,1101,116.894962
2021-11-15T19:45:00Z,116.9199,116.9199,116.76,116.81,68461,1162,116.824676
2021-11-15T20:00:00Z,116.79,116.89,116.74,116.87,84795,1310,116.809123
2021-11-15T20:15:00Z,116.88,117.1,116.87,117.09,119405,1880,117.005069
2021-11-15T20:30:00Z,117.08,117.15,116.78,116.78,224008,2757,116.978281
2021-11-15T20:45:00Z,116.7636,116.89,116.6,116.87,285738,4209,116.739338
2021-11-15T21:00:00Z,116.84,116.84,116.84,116.84,1171247,38,116.84
2021-11-15T21:15:00Z,116.84,116.84,116.84,116.84,5346,2,116.840101
2021-11-15T21:45:00Z,116.6,116.6,116.6,116.6,137,3,116.602044
2021-11-15T23:45:00Z,116.66,116.66,116.66,116.66,100,1,116.66
2021-11-16T00:15:00Z,116.8,116.8,116.8,116.8,500,4,116.8
2021-11-16T10:45:00Z,116.55,116.55,116.55,116.55,193,5,116.546218
2021-11-16T12:00:00Z,116.55,116.55,116.42,116.42,400,10,116.500725
2021-11-16T12:30:00Z,116.42,116.42,116.42,116.42,320,17,116.407875
2021-11-16T12:45:00Z,116.67,116.67,116.67,116.67,310,10,116.67
2021-11-16T13:45:00Z,116.53,116.6,116.45,116.6,1308,9,116.575788
2021-11-16T14:00:00Z,116.75,116.8,116.75,116.8,492,15,116.727774
2021-11-16T14:15:00Z,116.8,116.85,116.8,116.8,760,26,116.813178
2021-11-16T14:30:00Z,116.61,117.34,116.55,117.0794,251376,2385,116.833064
2021-11-16T14:45:00Z,117.04,117.29,116.98,117.04,194935,1647,116.84217
2021-11-16T15:00:00Z,117,117,116.475,116.66,86752,1912,116.724837
2021-11-16T15:15:00Z,116.66,117.275,116.6401,117.27,134433,2219,116.962774
2021-11-16T15:30:00Z,117.27,117.38,117.11,117.235,142277,2254,117.25742
2021-11-16T15:45:00Z,117.225,117.235,116.59,116.615,72948,1437,116.81622
2021-11-16T16:00:00Z,116.62,116.8,116.57,116.7801,72238,1236,116.684105
2021-11-16T16:15:00Z,116.79,117.15,116.77,117.1,74477,1359,116.961537
2021-11-16T16:30:00Z,117.1,117.14,116.8782,117,67708,1287,117.012713
2021-11-16T16:45:00Z,116.99,117.045,116.83,116.97,66810,1163,116.904062
2021-11-16T17:00:00Z,116.95,117.1,116.83,116.95,116103,1266,116.951326
2021-11-16T17:15:00Z,116.92,117.1,116.89,117.059,55141,932,117.019848
2021-11-16T17:30:00Z,117.06,117.179,117.0351,117.155,92457,1204,117.1025
2021-11-16T17:45:00Z,117.145,117.16,116.9285,116.929,45012,766,117.019332
2021-11-16T18:00:00Z,116.92,117.1497,116.91,117.12,52090,874,117.029649
2021-11-16T18:15:00Z,117.12,117.1726,117.01,117.14,61796,914,117.109014
2021-11-16T18:30:00Z,117.145,117.38,117.09,117.38,79377,1260,117.220423
2021-11-16T18:45:00Z,117.37,117.47,117.28,117.305,143473,1827,117.381408
2021-11-16T19:00:00Z,117.31,117.31,117.1016,117.1016,49542,1090,117.219838
2021-11-16T19:15:00Z,117.12,117.13,116.9,116.9275,48135,1060,116.9884
2021-11-16T19:30:00Z,116.93,116.97,116.86,116.89,68569,1564,116.915352
2021-11-16T19:45:00Z,116.88,116.96,116.84,116.8622,56631,1298,116.897998
2021-11-16T20:00:00Z,116.87,116.89,116.755,116.78,78947,1638,116.817697
2021-11-16T20:15:00Z,116.7795,116.815,116.58,116.64,106797,1848,116.709889
2021-11-16T20:30:00Z,116.635,116.73,116.59,116.685,155527,2507,116.663998
2021-11-16T20:45:00Z,116.68,116.71,116.34,116.47,345217,4854,116.503998
2021-11-16T21:00:00Z,116.42,116.42,116.4,116.4,1308025,53,116.419998
2021-11-16T22:15:00Z,116.43,116.43,116.43,116.43,200,1,116.43
2021-11-16T22:30:00Z,116.44,116.44,116.44,116.44,101,1,116.44
2021-11-16T23:15:00Z,116.43,116.43,116.43,116.43,324,1,116.43
2021-11-17T12:00:00Z,116.4,116.4,116.4,116.4,533,15,116.40167
2021-11-17T14:00:00Z,116.41,116.41,116.4,116.4,1025,32,116.420195
2021-11-17T14:15:00Z,116.62,116.62,116.29,116.29,346,9,116.401243
2021-11-17T14:30:00Z,116.6,117.12,116.5,116.92,428532,3040,116.705581
2021-11-17T14:45:00Z,116.95,117.2498,116.72,116.8,142575,2079,117.057885
2021-11-17T15:00:00Z,116.775,116.8,116.31,116.45,115928,1946,116.529298
2021-11-17T15:15:00Z,116.47,116.72,116.45,116.54,103036,1549,116.565727
2021-11-17T15:30:00Z,116.52,116.76,116.505,116.65,175935,1243,116.558998
2021-11-17T15:45:00Z,116.63,116.79,116.565,116.73,76238,1145,116.67992
2021-11-17T16:00:00Z,116.73,116.89,116.59,116.67,68353,1227,116.739979
2021-11-17T16:15:00Z,116.661,116.81,116.58,116.61,58063,955,116.705494
2021-11-17T16:30:00Z,116.59,116.62,116.51,116.54,69331,1280,116.567171
2021-11-17T16:45:00Z,116.55,116.74,116.53,116.64,47826,1148,116.636155
2021-11-17T17:00:00Z,116.66,116.67,116.53,116.55,57458,1303,116.617433
2021-11-17T17:15:00Z,116.5423,116.84,116.5394,116.79,77017,1498,116.712114
2021-11-17T17:30:00Z,116.8,116.97,116.725,116.955,108779,1924,116.881628
2021-11-17T17:45:00Z,116.94,117.18,116.86,117.165,101143,1716,117.031366
2021-11-17T18:00:00Z,117.17,117.32,116.945,116.95,93634,1715,117.170173
2021-11-17T18:15:00Z,116.93,117.01,116.91,116.94,42104,962,116.948385
2021-11-17T18:30:00Z,116.927,116.955,116.84,116.925,70728,1341,116.857641
2021-11-17T18:45:00Z,116.94,117.39,116.85,117.36,136380,2005,117.149725
2021-11-17T19:00:00Z,117.35,117.39,117.23,117.26,154359,1907,117.309182
2021-11-17T19:15:00Z,117.26,117.28,117.18,117.24,152226,1865,117.209867
2021-11-17T19:30:00Z,117.24,117.35,117.16,117.33,95247,1820,117.227237
2021-11-17T19:45:00Z,117.325,117.41,117.31,117.34,96051,1887,117.367466
2021-11-17T20:00:00Z,117.34,117.62,117.28,117.43,189427,2560,117.460656
2021-11-17T20:15:00Z,117.43,117.58,117.37,117.43,226834,2934,117.488647
2021-11-17T20:30:00Z,117.43,117.5,117.325,117.36,212363,3561,117.41544
2021-11-17T20:45:00Z,117.355,117.48,117.18,117.35,539682,6628,117.335761
2021-11-17T21:00:00Z,117.35,117.5,116.79,117.35,1084181,57,117.349884
2021-11-17T21:15:00Z,117.35,117.35,117.35,117.35,102,2,117.35
2021-11-17T22:00:00Z,117.35,117.35,117.35,117.35,200,1,117.35
2021-11-17T22:30:00Z,117.42,117.42,117.42,117.42,103,2,117.420291
2021-11-17T23:15:00Z,117,117.35,117,117.35,273,4,117.183873
2021-11-18T00:00:00Z,117.33,117.34,117.33,117.34,200,2,117.335
2021-11-18T12:45:00Z,117.55,117.55,117.55,117.55,188,1,117.55
2021-11-18T13:45:00Z,117.93,117.93,117.93,117.93,170,1,117.93
2021-11-18T14:00:00Z,117.75,117.75,117.68,117.68,458,5,117.717686
2021-11-18T14:30:00Z,117.52,118.37,117.17,117.255,363467,3251,117.685889
2021-11-18T14:45:00Z,117.2888,117.45,116.91,117.05,85837,1839,117.19887
2021-11-18T15:00:00Z,117.05,117.25,116.91,117.08,75608,1538,117.067968
2021-11-18T15:15:00Z,117.0935,117.19,116.95,117.0176,83252,1482,117.054424
2021-11-18T15:30:00Z,117,117.07,116.82,116.9,73913,1302,116.939975
2021-11-18T15:45:00Z,116.8927,116.94,116.705,116.73,53853,1188,116.821578
2021-11-18T16:00:00Z,116.75,116.87,116.68,116.69,50779,1043,116.75264
2021-11-18T16:15:00Z,116.715,116.8499,116.65,116.67,62583,1419,116.732083
2021-11-18T16:30:00Z,116.6865,116.93,116.64,116.8463,86750,1314,116.802894
2021-11-18T16:45:00Z,116.83,116.89,116.69,116.8,57691,1220,116.777856
2021-11-18T17:00:00Z,116.79,117.08,116.77,117.08,67585,1361,116.909133
2021-11-18T17:15:00Z,117.09,117.09,116.8696,116.93,52931,1066,116.943341
2021-11-18T17:30:00Z,116.91,116.9596,116.8037,116.885,51411,1161,116.892451
2021-11-18T17:45:00Z,116.87,116.95,116.82,116.94,67743,1262,116.890931
2021-11-18T18:00:00Z,116.93,116.97,116.91,116.94,43695,963,116.938362
2021-11-18T18:15:00Z,116.94,117.07,116.8855,117.07,56656,987,116.951875
2021-11-18T18:30:00Z,117.05,117.07,116.96,117.07,75804,1150,117.009691
2021-11-18T18:45:00Z,117.08,117.28,117.07,117.245,71106,1202,117.208359
2021-11-18T19:00:00Z,117.25,117.3,117.1,117.12,63505,1093,117.205923
2021-11-18T19:15:00Z,117.1348,117.19,117.07,117.11,63120,1188,117.136278
2021-11-18T19:30:00Z,117.1,117.15,116.906,116.9563,76157,1455,117.033256
2021-11-18T19:45:00Z,116.96,117.05,116.9244,116.94,56587,918,116.970489
2021-11-18T20:00:00Z,116.94,117.01,116.895,116.9,56211,1134,116.957812
2021-11-18T20:15:00Z,116.895,116.95,116.8606,116.935,54993,1088,116.902138
2021-11-18T20:30:00Z,116.93,117.15,116.88,117.02,223984,2679,116.998909
2021-11-18T20:45:00Z,117.015,117.19,116.9,117.1,484068,5478,117.040888
2021-11-18T21:00:00Z,117.07,117.07,117.07,117.07,1217638,40,117.07
2021-11-18T21:45:00Z,117.1,117.1,117.1,117.1,251,2,117.0999
