timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-09T14:45:00Z,153.925,155.32,153.7,154.93,545659,6174,154.836975
2020-12-09T15:00:00Z,154.93,156.19,154.8001,155.84,410982,4833,155.463622
2020-12-09T15:15:00Z,155.835,157.45,155.835,156.31,408835,4532,156.650862
2020-12-09T15:30:00Z,156.33,156.56,155.22,155.73,286953,3687,155.767365
2020-12-09T15:45:00Z,155.78,156.27,155.625,155.825,173760,2663,155.895087
2020-12-09T16:00:00Z,155.88,156.94,155.77,156.795,157952,2574,156.293354
2020-12-09T16:15:00Z,156.77,157.14,156.03,156.785,213503,2959,156.740656
2020-12-09T16:30:00Z,156.785,157.22,156.42,156.74,192420,2617,156.865157
2020-12-09T16:45:00Z,156.735,156.86,156.02,156.61,142695,2043,156.480367
2020-12-09T17:00:00Z,156.66,156.66,155.43,155.55,161113,2512,156.001089
2020-12-09T17:15:00Z,155.53,156.4,155.5,156.3575,133086,1824,155.875026
2020-12-09T17:30:00Z,156.36,156.5,155.67,155.875,137124,1884,155.984743
2020-12-09T17:45:00Z,155.875,156.17,155.46,155.5,111605,1720,155.817617
2020-12-09T18:00:00Z,155.51,155.575,155.07,155.15,109908,1771,155.284513
2020-12-09T18:15:00Z,155.17,155.39,155,155.335,88380,1561,155.136405
2020-12-09T18:30:00Z,155.27,155.91,155.2,155.67,101589,1904,155.499943
2020-12-09T18:45:00Z,155.655,156.18,155.6,156.12,104084,1917,155.855426
2020-12-09T19:00:00Z,156.18,156.55,155.91,156.525,118227,2020,156.256273
2020-12-09T19:15:00Z,156.46,157.28,156.26,157.235,193950,2683,156.808649
2020-12-09T19:30:00Z,157.235,157.3,156.48,156.875,146975,2200,156.929954
2020-12-09T19:45:00Z,156.92,157.0695,156.67,156.83,158900,2307,156.85083
2020-12-09T20:00:00Z,156.84,157.69,156.82,157.69,200669,2859,157.182176
2020-12-09T20:15:00Z,157.69,158.17,157.6443,158.145,373114,4366,157.911862
2020-12-09T20:30:00Z,158.17,158.91,158,158.03,497042,6500,158.326768
2020-12-09T20:45:00Z,158.03,158.94,157.9,158,1062550,11365,158.245533
2020-12-09T21:00:00Z,158,158.01,157.9842,158,1482904,60,157.999923
2020-12-09T21:15:00Z,158.51,158.51,158,158,3198,5,158.087683
2020-12-09T21:30:00Z,158.02,158.02,158,158,961,5,158.00308
2020-12-09T22:30:00Z,158,158,158,158,302,5,158
2020-12-09T22:45:00Z,158,158,158,158,208,3,158
2020-12-10T00:00:00Z,158,158,158,158,155,1,158
2020-12-10T10:45:00Z,158.98,158.98,158.98,158.98,256,3,158.906523
2020-12-10T11:30:00Z,158.8,158.8,158.8,158.8,260,2,158.8
2020-12-10T12:00:00Z,159.5,159.5,158.85,158.85,604,12,159.113559
2020-12-10T12:15:00Z,158.86,158.86,158.69,158.69,860,11,158.812279
2020-12-10T12:30:00Z,158.28,158.5,158.28,158.5,1425,10,158.36534
2020-12-10T12:45:00Z,158.5,158.5,158.24,158.24,1721,31,158.296566
2020-12-10T13:00:00Z,159.335,159.5,158.24,158.24,2454,21,158.522474
2020-12-10T13:15:00Z,158.15,158.15,158.15,158.15,1000,9,158.1585
2020-12-10T13:30:00Z,158.49,158.5,158.49,158.5,1104,14,158.484013
2020-12-10T13:45:00Z,158.65,158.95,158.64,158.94,4848,54,158.857077
2020-12-10T14:00:00Z,158.85,158.85,158,158.61,2244,19,158.373654
2020-12-10T14:15:00Z,158.73,160.38,158.73,160.38,16985,257,159.425796
2020-12-10T14:30:00Z,159.87,160.74,158.18,160.46,551845,4601,159.764634
2020-12-10T14:45:00Z,160.505,162,159.74,161.81,392881,4385,160.88236
2020-12-10T15:00:00Z,161.845,161.96,160.63,161.19,256943,3420,161.148994
2020-12-10T15:15:00Z,161.18,161.98,160.41,160.57,259510,3194,161.286482
2020-12-10T15:30:00Z,160.57,160.79,159.66,160.06,206372,2745,160.187216
2020-12-10T15:45:00Z,160.035,160.41,159.59,160.01,159261,2294,160.03363
2020-12-10T16:00:00Z,160.02,160.12,159.79,160.1,165363,2388,159.975511
2020-12-10T16:15:00Z,160.12,160.33,159.99,160.15,162590,2069,160.166903
2020-12-10T16:30:00Z,160.12,160.13,159.17,159.41,129610,1676,159.455174
2020-12-10T16:45:00Z,159.37,159.465,159.15,159.31,87383,1279,159.319511
2020-12-10T17:00:00Z,159.31,159.6,159.19,159.44,97631,1516,159.400596
2020-12-10T17:15:00Z,159.4,159.57,159.18,159.5101,96972,1385,159.39105
2020-12-10T17:30:00Z,159.505,159.72,159.505,159.59,185305,1146,159.659052
2020-12-10T17:45:00Z,159.56,159.78,159.48,159.74,132414,1698,159.631
2020-12-10T18:00:00Z,159.74,160.2999,159.6,160.28,125610,1738,159.837947
2020-12-10T18:15:00Z,160.29,160.65,160.24,160.54,166373,1974,160.463346
2020-12-10T18:30:00Z,160.59,160.59,160.03,160.3,150795,1787,160.326633
2020-12-10T18:45:00Z,160.28,160.36,159.95,160.025,96152,1318,160.201053
2020-12-10T19:00:00Z,160.025,160.31,159.94,160.19,120877,1535,160.154499
2020-12-10T19:15:00Z,160.205,160.51,160.11,160.38,127589,1603,160.260398
2020-12-10T19:30:00Z,160.38,160.56,160.06,160.06,104569,1441,160.378694
2020-12-10T19:45:00Z,160.09,160.29,159.89,159.96,98576,1318,160.152122
2020-12-10T20:00:00Z,159.98,160.23,159.92,160.17,109650,1582,160.075411
2020-12-10T20:15:00Z,160.2,161.04,160.18,161.035,193578,2479,160.643246
2020-12-10T20:30:00Z,161.05,161.1893,160.9,161.08,325799,3981,161.021958
2020-12-10T20:45:00Z,161.085,161.7,160.95,160.96,849010,8790,161.310558
2020-12-10T21:00:00Z,161,161,161,161,1518348,52,160.999908
2020-12-10T21:15:00Z,160.9839,160.9839,160.9839,160.9839,2264,2,160.983686
