timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T11:00:00Z,227.23,227.23,227.2,227.2,1348,41,227.223361
2021-03-08T11:15:00Z,227.2,227.2,226.72,226.72,3094,57,227.014169
2021-03-08T11:30:00Z,227.48,227.48,227.48,227.48,856,28,227.454112
2021-03-08T11:45:00Z,227.21,229.72,227,229.21,27169,403,228.66721
2021-03-08T12:00:00Z,229.21,229.52,228.56,229.21,43985,674,229.182177
2021-03-08T12:15:00Z,229.26,229.4,229.12,229.3,8153,171,229.237986
2021-03-08T12:30:00Z,229.2,229.48,228.53,228.71,27166,415,228.961338
2021-03-08T12:45:00Z,228.8,229,228.6,228.89,15833,381,228.752895
2021-03-08T13:00:00Z,229.01,231.021,228.63,229.54,44672,786,229.265779
2021-03-08T13:15:00Z,229.64,230.75,229.6,230.49,33744,581,230.127745
2021-03-08T13:30:00Z,230.3,230.9699,229.76,230.03,47287,653,230.208172
2021-03-08T13:45:00Z,230.03,230.85,229.98,230.7,26446,455,230.297135
2021-03-08T14:00:00Z,230.1459,231.12,230.1459,230.6,43196,1025,230.682775
2021-03-08T14:15:00Z,230.75,231.69,230.04,231.67,68063,1247,230.831871
2021-03-08T14:30:00Z,231.42,232.34,229.37,230.65,3213777,34766,230.81101
2021-03-08T14:45:00Z,230.64,231.51,229.54,230.145,1980225,28298,230.42553
2021-03-08T15:00:00Z,230.145,231.89,229.47,231.713,1384765,22223,230.808202
2021-03-08T15:15:00Z,231.7075,233.27,231.53,232.75,2084632,34021,232.463029
2021-03-08T15:30:00Z,232.79,233.365,232.02,232.51,1277864,24456,232.746881
2021-03-08T15:45:00Z,232.53,232.77,231.5,231.65,1197728,24676,232.058073
2021-03-08T16:00:00Z,231.64,232.46,231.2421,231.46,1014927,21831,231.833693
2021-03-08T16:15:00Z,231.45,232.2341,231.22,231.96,799052,18387,231.786284
2021-03-08T16:30:00Z,231.98,232.06,230.68,230.76,878757,19681,231.354567
2021-03-08T16:45:00Z,230.74,231.06,230.22,230.259,1040460,20024,230.781927
2021-03-08T17:00:00Z,230.26,230.67,229.825,229.96,1084620,21125,230.272652
2021-03-08T17:15:00Z,229.95,230.7,229.56,230.65,912676,20194,230.142196
2021-03-08T17:30:00Z,230.6671,231.405,230.49,230.9,706121,15015,231.037742
2021-03-08T17:45:00Z,230.89,231.32,230.24,230.32,705877,14971,230.833952
2021-03-08T18:00:00Z,230.33,231.17,230.23,231.101,668738,14119,230.596693
2021-03-08T18:15:00Z,231.1146,231.27,230.68,230.81,518738,11383,230.988422
2021-03-08T18:30:00Z,230.79,230.81,230.05,230.1,728411,14257,230.300536
2021-03-08T18:45:00Z,230.11,230.4,229.06,229.1594,1015855,19754,229.636759
2021-03-08T19:00:00Z,229.13,229.66,229.03,229.57,867602,17553,229.356704
2021-03-08T19:15:00Z,229.58,230,229.31,229.89,709252,14859,229.653612
2021-03-08T19:30:00Z,229.89,230.17,229.16,229.26,776795,16702,229.813016
2021-03-08T19:45:00Z,229.26,229.58,228.83,229.45,877675,16981,229.117149
2021-03-08T20:00:00Z,229.41,229.42,228.27,228.75,1230624,24631,228.60549
2021-03-08T20:15:00Z,228.74,229.215,228.27,228.65,993378,21226,228.700288
2021-03-08T20:30:00Z,228.66,229.5,228.62,229.36,1281934,27259,229.18789
2021-03-08T20:45:00Z,229.37,229.59,227.13,227.42,3373188,50845,227.960785
2021-03-08T21:00:00Z,227.39,228.87,227.39,228.63,6148448,845,227.393344
2021-03-08T21:15:00Z,228.14,228.25,227.76,227.9,5410,170,228.043624
2021-03-08T21:30:00Z,227.39,228.6,227.39,227.92,25968,483,228.160234
2021-03-08T21:45:00Z,228.06,228.72,228.06,228.5,9662,190,228.477346
2021-03-08T22:00:00Z,228.4,228.4,227.39,228.4,27928,96,227.414073
2021-03-08T22:15:00Z,228.26,228.4,228.1201,228.31,99139,89,227.433813
2021-03-08T22:30:00Z,228.32,228.33,228,228.22,13486,186,228.056088
2021-03-08T22:45:00Z,228.01,228.25,228,228,7579,108,228.113832
2021-03-08T23:00:00Z,228.1,228.9,228.1,228.6,14670,148,228.689816
2021-03-08T23:15:00Z,228.84,229.41,228.5001,228.5001,7613,71,228.967827
2021-03-08T23:30:00Z,228.7,228.7,228.63,228.63,1764,11,228.678974
2021-03-08T23:45:00Z,228.8,228.8,228.2,228.2,2285,36,228.482503
2021-03-09T00:00:00Z,228.6,228.6,228.3,228.5,1246,15,228.370987
2021-03-09T00:15:00Z,228.7,228.7,228.5,228.5,911,14,228.593853
2021-03-09T00:30:00Z,228.5,228.5,227.95,228.1,5918,91,228.145507
2021-03-09T00:45:00Z,228.1,228.64,228.1,228.4,4704,103,228.365402
2021-03-09T09:00:00Z,230.3,231.24,230.3,231.24,1143,28,230.866842
2021-03-09T09:15:00Z,231.28,232,231.28,231.98,8437,71,231.836926
2021-03-09T09:30:00Z,232,232.3,232,232.3,5475,58,232.028647
2021-03-09T09:45:00Z,232.05,232.46,232.05,232.22,1767,36,232.272547
2021-03-09T10:00:00Z,232.16,232.44,231.7,231.7,1580,33,232.103298
2021-03-09T10:15:00Z,231.5,231.97,231.5,231.97,1290,18,231.749721
2021-03-09T10:30:00Z,232,232.94,232,232.24,4978,76,232.448113
2021-03-09T10:45:00Z,232.25,232.25,232.2,232.2,1176,15,232.222874
2021-03-09T11:00:00Z,232.04,232.74,232.04,232.69,2590,32,232.543285
2021-03-09T11:15:00Z,232.65,232.9,232.405,232.89,1735,37,232.754519
2021-03-09T11:30:00Z,232.7,232.7,232.45,232.6,20852,80,232.507406
2021-03-09T11:45:00Z,232.26,232.89,232.26,232.88,1923,38,232.705912
2021-03-09T12:00:00Z,232.475,232.475,231.83,232.06,29774,461,232.069776
2021-03-09T12:15:00Z,232,232,231.55,231.6,6908,158,231.799289
2021-03-09T12:30:00Z,231.75,231.85,231.62,231.75,6449,130,231.727716
2021-03-09T12:45:00Z,231.79,232,231.7,231.72,7668,145,231.826489
2021-03-09T13:00:00Z,232.0699,232.45,231.5,232.4,37242,668,231.957342
2021-03-09T13:15:00Z,232.4,232.4,231.83,231.9,12992,249,232.103671
2021-03-09T13:30:00Z,232.1,232.48,231.78,232.4,53892,455,232.072808
2021-03-09T13:45:00Z,232.43,232.76,232.3,232.39,12181,263,232.527681
2021-03-09T14:00:00Z,232.39,232.71,232.39,232.39,29158,704,232.558863
2021-03-09T14:15:00Z,232.52,233,231.66,232.87,65555,1164,232.533047
2021-03-09T14:30:00Z,232.88,233.49,231.67,232.5,3375507,32135,232.716496
2021-03-09T14:45:00Z,232.5,234.09,232.19,233.74,1934704,25555,233.309355
2021-03-09T15:00:00Z,233.74,234.46,233.465,233.65,1711510,28699,233.988236
2021-03-09T15:15:00Z,233.67,234.67,233.4,233.8821,1514310,25968,234.271013
2021-03-09T15:30:00Z,233.87,234.34,233.38,234,1238236,20556,233.815693
2021-03-09T15:45:00Z,234.01,234.23,233.35,233.47,1152514,18211,233.758463
2021-03-09T16:00:00Z,233.46,233.92,232.9,233.71,898839,17912,233.475968
2021-03-09T16:15:00Z,233.74,233.88,233.47,233.51,587215,9577,233.644503
2021-03-09T16:30:00Z,233.51,233.81,232.8,232.82,740526,10629,233.188241
2021-03-09T16:45:00Z,232.81,233.02,232.56,232.9199,618666,8567,232.798136
2021-03-09T17:00:00Z,232.92,233.79,232.84,233.6879,602554,8495,233.413212
2021-03-09T17:15:00Z,233.69,234.33,233.5901,234.2103,588119,9031,234.039138
2021-03-09T17:30:00Z,234.22,234.42,233.98,234.12,620362,8521,234.23747
2021-03-09T17:45:00Z,234.13,234.17,233.79,233.82,505519,7871,233.991836
2021-03-09T18:00:00Z,233.85,234.77,233.85,234.68,760237,10098,234.490608
2021-03-09T18:15:00Z,234.69,234.8,234.42,234.5,549303,8697,234.632393
2021-03-09T18:30:00Z,234.54,234.89,234.47,234.86,729407,9635,234.721895
2021-03-09T18:45:00Z,234.86,235.11,234.65,234.84,750237,10577,234.901977
2021-03-09T19:00:00Z,234.84,234.86,234.56,234.74,551309,8218,234.716828
2021-03-09T19:15:00Z,234.74,234.85,234.31,234.355,676686,9647,234.666608
2021-03-09T19:30:00Z,234.36,234.72,234.1,234.66,743257,8653,234.403162
2021-03-09T19:45:00Z,234.68,234.7399,234.31,234.51,728289,10356,234.561892
2021-03-09T20:00:00Z,234.51,235.3839,234.465,235.29,788382,10626,234.99085
2021-03-09T20:15:00Z,235.3037,235.3471,234.91,235.1099,829616,10770,235.173262
2021-03-09T20:30:00Z,235.13,235.2499,234.45,234.52,951675,15341,234.883536
2021-03-09T20:45:00Z,234.52,234.7,233.36,233.68,3201593,38394,233.006883
2021-03-09T21:00:00Z,233.68,233.88,233.28,233.78,9362473,474,233.779657
2021-03-09T21:15:00Z,233.34,233.4,233.25,233.26,169400,157,233.763466
2021-03-09T21:30:00Z,233.3,233.78,233.25,233.6,12881,266,233.38793
2021-03-09T21:45:00Z,233.34,233.59,233.27,233.54,5387,104,233.434817
2021-03-09T22:00:00Z,233.57,233.59,233.32,233.59,22479,40,233.76603
2021-03-09T22:15:00Z,233.55,233.81,233.54,233.81,3872,105,233.651964
2021-03-09T22:30:00Z,233.79,233.79,233.7201,233.7201,14440,27,233.779136
2021-03-09T22:45:00Z,233.8,234.05,233.8,233.8,2877,39,233.896919
2021-03-09T23:00:00Z,233.78,234.32,233.65,233.95,4532,45,233.939753
2021-03-09T23:15:00Z,233.94,234,233.72,233.72,18170,22,233.792614
2021-03-09T23:30:00Z,233.95,233.95,233.71,233.75,4943,44,233.772242
2021-03-09T23:45:00Z,233.86,233.9,233.75,233.85,4228,38,233.794929
2021-03-10T00:00:00Z,233.76,233.97,233.7,233.75,2693,36,233.76915
2021-03-10T00:15:00Z,233.75,233.75,233.22,233.3,4505,34,233.450959
2021-03-10T00:30:00Z,233.5,233.65,233.4,233.65,2586,32,233.578391
2021-03-10T00:45:00Z,233.62,233.7,233.22,233.6,8060,75,233.380119
2021-03-10T09:00:00Z,233.6,233.6,233,233.25,1685,31,233.437152
2021-03-10T09:15:00Z,233.69,233.69,233.69,233.69,397,11,233.659496
2021-03-10T09:30:00Z,233.41,233.41,233.41,233.41,106,3,233.411887
2021-03-10T09:45:00Z,233.63,233.78,233.63,233.78,2020,16,233.693451
2021-03-10T10:00:00Z,233.78,233.78,233.78,233.78,504,8,233.780258
2021-03-10T10:15:00Z,233.97,233.97,233.97,233.97,352,17,234.01608
2021-03-10T10:30:00Z,234.03,234.03,233.91,233.91,497,26,233.957365
2021-03-10T10:45:00Z,233.5,233.5,233.5,233.5,524,12,233.500706
2021-03-10T11:15:00Z,233,233,232.66,232.66,1526,52,232.894863
2021-03-10T11:30:00Z,233,233,233,233,173,2,232.952312
2021-03-10T11:45:00Z,233.03,233.03,233.03,233.03,147,2,233.025714
2021-03-10T12:00:00Z,233.25,233.76,233,233.64,2653,74,233.416419
2021-03-10T12:15:00Z,233.6,233.84,233.51,233.84,4269,63,233.734383
2021-03-10T12:30:00Z,233.51,233.6,233.08,233.14,10198,228,233.204691
2021-03-10T12:45:00Z,233.22,233.32,233.08,233.32,5659,129,233.177098
2021-03-10T13:00:00Z,233.25,233.98,232.39,232.7,28687,597,232.974598
2021-03-10T13:15:00Z,232.6,233.4,232.56,233.25,16294,138,232.721148
2021-03-10T13:30:00Z,233.24,235.59,233.24,234.11,52879,1000,234.57598
2021-03-10T13:45:00Z,234.47,235.1,234.47,235.1,17509,413,234.714094
2021-03-10T14:00:00Z,234.98,237,234.98,236.75,44825,1093,236.082022
2021-03-10T14:15:00Z,236.75,237.03,236.05,237,35418,964,236.805911
2021-03-10T14:30:00Z,237,237,235.445,236.12,2845342,29965,236.362066
2021-03-10T14:45:00Z,236.12,236.93,234.99,235.22,1891262,30967,236.13091
2021-03-10T15:00:00Z,235.29,236.03,234.82,234.84,1239665,22694,235.400074
2021-03-10T15:15:00Z,234.85,235.1,234.025,234.24,1281243,24269,234.482482
2021-03-10T15:30:00Z,234.27,234.77,233.81,234.65,1232574,22848,234.373678
2021-03-10T15:45:00Z,234.63,235.14,233.91,234.53,1286566,24738,234.642525
2021-03-10T16:00:00Z,234.549,235.01,234.06,234.47,894689,19064,234.537719
2021-03-10T16:15:00Z,234.45,234.855,234.07,234.63,788184,16493,234.475763
2021-03-10T16:30:00Z,234.63,234.8762,234.12,234.26,745031,14333,234.499985
2021-03-10T16:45:00Z,234.28,235.59,234.23,235.11,848033,16298,235.037901
2021-03-10T17:00:00Z,235.11,235.14,234.56,235.09,567785,10828,234.879775
2021-03-10T17:15:00Z,235.1,235.15,234.44,234.51,739398,13038,234.821499
2021-03-10T17:30:00Z,234.49,234.7075,234.09,234.2779,670499,13575,234.333884
2021-03-10T17:45:00Z,234.28,235.08,234.28,235.07,802609,14672,234.812331
2021-03-10T18:00:00Z,235.07,235.08,233.82,234.39,1136558,28876,234.461556
2021-03-10T18:15:00Z,234.4,234.45,233.24,233.682,899563,17193,233.597957
2021-03-10T18:30:00Z,233.682,233.96,232.59,232.85,1074603,16948,233.086387
2021-03-10T18:45:00Z,232.82,232.87,232.2175,232.81,862182,16204,232.572943
2021-03-10T19:00:00Z,232.8,233.18,232.4221,233.125,724897,13867,232.814289
2021-03-10T19:15:00Z,233.13,233.19,232.09,232.35,757996,12389,232.665649
2021-03-10T19:30:00Z,232.33,232.955,232.1747,232.76,760391,9367,232.883386
2021-03-10T19:45:00Z,232.78,233.5,232.71,233.27,746705,11994,233.200841
2021-03-10T20:00:00Z,233.28,233.55,232.8201,233.07,685986,11834,233.200904
2021-03-10T20:15:00Z,233.08,233.28,232.62,232.79,695568,11600,232.980315
2021-03-10T20:30:00Z,232.77,233,232.31,232.6001,798530,12546,232.678821
2021-03-10T20:45:00Z,232.61,232.95,232.04,232.39,2094185,29070,232.48635
2021-03-10T21:00:00Z,232.42,232.68,231.87,232.68,4770922,626,232.418798
2021-03-10T21:15:00Z,232.7,232.74,232.42,232.53,15264,171,232.504073
2021-03-10T21:30:00Z,232.55,232.74,232.5,232.51,5506,173,232.530411
2021-03-10T21:45:00Z,232.68,232.75,232.42,232.75,9365,102,232.478984
2021-03-10T22:00:00Z,232.5271,232.5271,232.52,232.52,521,13,232.527294
2021-03-10T22:15:00Z,232.63,232.7,232.42,232.69,66392,53,232.425073
2021-03-10T22:30:00Z,232.56,232.62,232.56,232.6,2445,59,232.61655
2021-03-10T22:45:00Z,232.55,232.75,232.55,232.72,8160,90,232.70771
2021-03-10T23:00:00Z,232.75,232.75,232.68,232.75,6773,19,232.742795
2021-03-10T23:15:00Z,232.74,232.75,232.74,232.75,259,6,232.743977
2021-03-10T23:30:00Z,232.7,232.7,232.58,232.58,454,8,232.629736
2021-03-10T23:45:00Z,232.55,232.72,232.55,232.57,2724,25,232.669611
2021-03-11T00:00:00Z,232.68,232.69,232.5,232.69,1233,11,232.631873
2021-03-11T00:15:00Z,232.5,232.63,232.45,232.45,3688,40,232.492305
2021-03-11T00:30:00Z,232.46,232.46,232.46,232.46,1555,9,232.461389
2021-03-11T00:45:00Z,232.58,232.6599,232.16,232.16,2233,45,232.450363
2021-03-11T09:00:00Z,236.01,236.47,236.01,236.47,682,23,236.168357
2021-03-11T09:15:00Z,236.49,236.56,236.49,236.5,874,17,236.514314
2021-03-11T09:30:00Z,236.26,236.26,236.1,236.22,1628,25,236.158372
2021-03-11T09:45:00Z,236.4,236.4,236,236,4794,52,236.238052
2021-03-11T10:00:00Z,236.26,236.27,236.02,236.02,973,25,236.109733
2021-03-11T10:15:00Z,235.93,236,235.9,236,1948,19,235.958881
2021-03-11T10:45:00Z,236.18,236.5,236.18,236.49,2604,58,236.390626
2021-03-11T11:00:00Z,236.25,236.25,236.25,236.25,101,1,236.25
2021-03-11T11:15:00Z,236.12,236.35,235.78,236.35,1634,35,236.13877
2021-03-11T11:30:00Z,236,236,236,236,500,4,236.00068
2021-03-11T11:45:00Z,235.99,236,235.99,236,569,11,235.995536
2021-03-11T12:00:00Z,235.81,235.97,235.02,235.42,18399,315,235.48562
2021-03-11T12:15:00Z,235.51,235.82,235.17,235.75,13047,193,235.60703
2021-03-11T12:30:00Z,235.7,235.7,235.37,235.37,6907,147,235.51234
2021-03-11T12:45:00Z,235.5,236.29,235.4,235.88,38850,579,235.777935
2021-03-11T13:00:00Z,235.8,236.14,231.839,235.7,21769,396,235.789612
2021-03-11T13:15:00Z,235.69,236,234.26,234.99,15390,366,235.296624
2021-03-11T13:30:00Z,234.81,235.2,234.5,235.2,16226,290,234.883335
2021-03-11T13:45:00Z,235,235.2,234.63,235.2,7386,196,234.954537
2021-03-11T14:00:00Z,234.9,235.5499,234.8,235.25,15481,598,235.217354
2021-03-11T14:15:00Z,235.25,235.39,233.99,234.5,27831,678,234.790292
2021-03-11T14:30:00Z,234.5,236.75,234.31,235.47,2505420,24991,235.444327
2021-03-11T14:45:00Z,235.49,235.69,234.53,235.2,1169637,18960,235.096901
2021-03-11T15:00:00Z,235.21,236.04,235.155,235.55,1052443,15776,235.55647
2021-03-11T15:15:00Z,235.55,236.19,234.75,235.74,1218348,20412,235.561509
2021-03-11T15:30:00Z,235.745,236.58,235.745,236.53,868689,15579,236.219832
2021-03-11T15:45:00Z,236.53,237.61,236.2609,237.495,1320414,20187,236.842071
2021-03-11T16:00:00Z,237.49,237.705,237.02,237.41,829274,13850,237.397645
2021-03-11T16:15:00Z,237.415,237.73,237.27,237.49,824101,12780,237.470239
2021-03-11T16:30:00Z,237.49,238.82,237.31,238.6,978060,13843,238.192531
2021-03-11T16:45:00Z,238.61,238.869,238.18,238.68,787772,11164,238.535546
2021-03-11T17:00:00Z,238.69,239,238.36,238.885,749243,11280,238.66745
2021-03-11T17:15:00Z,238.88,238.91,237.87,238.2,609494,10168,238.283907
2021-03-11T17:30:00Z,238.19,238.3,237.77,238.04,599774,9968,238.087679
2021-03-11T17:45:00Z,238.07,238.31,237.8,238.24,447149,7568,238.037203
2021-03-11T18:00:00Z,238.26,239.17,238.09,238.65,1052793,12530,238.786132
2021-03-11T18:15:00Z,238.65,238.91,238.44,238.52,616657,9838,238.655133
2021-03-11T18:30:00Z,238.51,238.8199,238.12,238.28,639709,9912,238.435016
2021-03-11T18:45:00Z,238.25,238.49,237.89,238.23,602083,10166,238.264019
2021-03-11T19:00:00Z,238.22,238.415,238.07,238.265,529189,8840,238.274654
2021-03-11T19:15:00Z,238.27,238.4879,238.16,238.2,609811,9110,238.325347
2021-03-11T19:30:00Z,238.205,238.2799,237.9,238.12,691900,10652,238.04871
2021-03-11T19:45:00Z,238.12,238.34,238.02,238.1,573421,9413,238.206736
2021-03-11T20:00:00Z,238.1,238.29,237.79,238.05,542500,8770,238.073717
2021-03-11T20:15:00Z,238.05,238.2,237.81,238.04,584898,9166,238.037382
2021-03-11T20:30:00Z,238.04,238.04,237.38,237.6,847267,12797,237.659188
2021-03-11T20:45:00Z,237.605,237.72,236.95,237.26,2397964,29829,237.24834
2021-03-11T21:00:00Z,237.18,237.25,237.13,237.19,10293192,253,237.130031
2021-03-11T21:15:00Z,237.15,237.3,237.03,237.3,11437,195,237.136539
2021-03-11T21:30:00Z,237.13,237.39,237.13,237.13,41237,239,237.147613
2021-03-11T21:45:00Z,237.29,237.29,237.13,237.18,8213,50,237.140835
