timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-26T17:00:00Z,390.81,392.12,390.77,392.05,81872,1555,391.341588
2021-07-26T17:15:00Z,392.06,392.21,391.53,391.65,56210,1248,391.845474
2021-07-26T17:30:00Z,391.65,391.98,391.4127,391.88,37363,971,391.688557
2021-07-26T17:45:00Z,391.905,392.3,391.79,392.07,49639,1081,392.056371
2021-07-26T18:00:00Z,392.01,392.29,391.84,391.95,45293,1148,392.039413
2021-07-26T18:15:00Z,391.91,392.1283,391.7848,392.055,43583,1015,391.934325
2021-07-26T18:30:00Z,392.12,392.41,391.99,392.04,50544,1061,392.187878
2021-07-26T18:45:00Z,392.08,392.69,391.91,392.51,62413,1354,392.249282
2021-07-26T19:00:00Z,392.47,392.68,391.83,392.27,65038,1504,392.273455
2021-07-26T19:15:00Z,392.24,392.74,392.02,392.55,81086,1766,392.295341
2021-07-26T19:30:00Z,392.56,392.58,392.16,392.27,89781,2134,392.406599
2021-07-26T19:45:00Z,392.2491,392.88,391.9,392.87,253791,5019,392.341179
2021-07-26T20:00:00Z,392.89,392.89,392.8,392.8,419499,43,392.800087
2021-07-26T21:15:00Z,392.05,392.05,392.05,392.05,101,2,392.054703
2021-07-26T22:15:00Z,392.82,392.82,392.82,392.82,700,3,392.818786
2021-07-26T22:45:00Z,392.82,392.82,392.82,392.82,1000,1,392.82
2021-07-27T12:00:00Z,392.8,392.8,392.8,392.8,601,2,392.800333
2021-07-27T13:00:00Z,392.96,392.96,392.96,392.96,573,13,392.639686
2021-07-27T13:15:00Z,392.44,392.44,390.1,390.1,1873,42,390.937693
2021-07-27T13:30:00Z,390,392.2009,389.04,391.35,226433,3727,390.69797
2021-07-27T13:45:00Z,391.245,394.23,391.245,393.89,145767,2999,392.766315
2021-07-27T14:00:00Z,393.83,395.28,392.5,392.69,134868,2939,394.143152
2021-07-27T14:15:00Z,392.54,393.93,392.42,393.63,84134,2224,393.05927
2021-07-27T14:30:00Z,393.56,393.5776,390.96,391.35,133117,2555,392.061703
2021-07-27T14:45:00Z,391.3,392.15,390.6,391.72,123522,2244,391.639166
2021-07-27T15:00:00Z,391.705,392.71,390.76,390.94,55846,1576,391.724005
2021-07-27T15:15:00Z,390.84,390.84,388.77,389.46,104523,2523,389.42053
2021-07-27T15:30:00Z,389.365,389.49,387.17,387.38,124863,2782,388.29008
2021-07-27T15:45:00Z,387.36,389.01,387.34,388.88,60013,1623,388.425009
2021-07-27T16:00:00Z,388.825,388.825,387.03,387.35,79749,2033,387.709719
2021-07-27T16:15:00Z,387.15,388.45,387.04,388.425,55168,1420,387.667861
2021-07-27T16:30:00Z,388.43,388.76,387.98,388.55,44801,1249,388.346438
2021-07-27T16:45:00Z,388.5,388.7,387.63,388.105,47615,1329,388.21787
2021-07-27T17:00:00Z,388.17,388.41,387.36,387.4984,55297,1515,387.853714
2021-07-27T17:15:00Z,387.45,387.72,385.95,386.04,77397,1957,386.639234
2021-07-27T17:30:00Z,386.06,387.43,385.89,387.2,60728,1497,386.624598
2021-07-27T17:45:00Z,387.19,387.52,386.28,386.35,43840,1264,386.935959
2021-07-27T18:00:00Z,386.27,386.815,386.23,386.8,71826,1584,386.557862
2021-07-27T18:15:00Z,386.77,387.24,386.73,386.965,82911,1786,386.996787
2021-07-27T18:30:00Z,386.94,388.13,386.51,388.13,55432,1436,387.176357
2021-07-27T18:45:00Z,388.16,388.35,387.82,388.22,51948,1349,388.118665
2021-07-27T19:00:00Z,388.265,388.61,388.07,388.39,79613,1532,388.357345
2021-07-27T19:15:00Z,388.45,388.67,388.15,388.35,49182,1324,388.409231
2021-07-27T19:30:00Z,388.37,388.75,388.06,388.75,136245,2512,388.329012
2021-07-27T19:45:00Z,388.72,390.55,388.7,390.52,260353,5027,389.918419
2021-07-27T20:00:00Z,390.53,390.53,390.27,390.27,514640,49,390.270191
2021-07-27T20:45:00Z,386.11,389,385.55,389,6927,70,387.20397
2021-07-27T21:00:00Z,387,387,385,385.55,4269,87,385.870871
2021-07-27T21:15:00Z,385.5,385.55,385.5,385.55,1515,23,385.509538
2021-07-27T21:30:00Z,385.55,385.55,385.55,385.55,1617,49,385.448259
2021-07-27T21:45:00Z,386.95,387,386.93,386.93,1034,4,386.97089
2021-07-27T22:45:00Z,388,390.27,388,390.27,1572,26,389.386584
2021-07-27T23:45:00Z,386.55,386.55,386.55,386.55,130,1,386.55
2021-07-28T09:15:00Z,389.89,389.89,389.5,389.5,1177,19,389.573883
2021-07-28T09:30:00Z,389.3,389.3,388.78,388.78,786,19,389.00659
2021-07-28T11:00:00Z,389.38,389.38,389.38,389.38,100,1,389.38
2021-07-28T12:15:00Z,388.805,388.805,388.805,388.805,500,1,388.805
2021-07-28T12:30:00Z,389.38,389.38,389.38,389.38,334,7,389.380629
2021-07-28T13:00:00Z,389.38,389.38,389.38,389.38,203,3,389.383645
2021-07-28T13:15:00Z,391.06,391.06,391.06,391.06,201,7,391.231692
2021-07-28T13:30:00Z,391.62,391.73,384.24,385.42,236805,3933,388.001232
2021-07-28T13:45:00Z,385.52,387.36,385.49,387.055,90038,1980,386.813701
2021-07-28T14:00:00Z,386.995,387.8999,386.66,387.77,139839,2649,387.201688
2021-07-28T14:15:00Z,387.75,388.84,387.43,388.46,134057,2152,388.076045
2021-07-28T14:30:00Z,388.605,388.6995,387.26,387.85,81843,1711,388.086372
2021-07-28T14:45:00Z,387.78,388.98,387.78,388.84,67996,1634,388.471065
2021-07-28T15:00:00Z,388.85,389.22,387.01,387.23,112374,2021,388.120829
2021-07-28T15:15:00Z,387.23,387.67,385.06,385.59,117701,2452,386.110976
2021-07-28T15:30:00Z,385.67,385.72,384.32,384.4169,122972,2574,385.080691
2021-07-28T15:45:00Z,384.375,385.07,383.5612,384.75,106073,2205,384.348036
2021-07-28T16:00:00Z,384.7107,385.37,384.67,384.96,83075,1710,385.065171
2021-07-28T16:15:00Z,384.97,385.1,383.87,384.025,87385,1768,384.330464
2021-07-28T16:30:00Z,384.04,384.24,383.39,383.42,67255,1649,383.812071
2021-07-28T16:45:00Z,383.51,384.03,383.11,383.435,69710,1702,383.552396
2021-07-28T17:00:00Z,383.49,383.56,382.8,382.925,59748,1637,383.244899
2021-07-28T17:15:00Z,383,384.9079,382.37,382.75,131840,1988,383.724153
2021-07-28T17:30:00Z,382.7,383.24,382.6986,383.2,65878,1713,382.994355
2021-07-28T17:45:00Z,383.23,383.95,383.115,383.89,72592,1699,383.558677
2021-07-28T18:00:00Z,383.99,384.73,383,383.91,107053,2524,383.936329
2021-07-28T18:15:00Z,383.9,384.41,383.69,383.9335,83178,1804,384.035972
2021-07-28T18:30:00Z,383.88,384.56,383.39,384.25,101253,2363,383.931436
2021-07-28T18:45:00Z,384.29,385.47,384.26,384.3,80486,1959,384.815565
2021-07-28T19:00:00Z,384.37,384.98,383.17,383.42,127341,2879,384.257235
2021-07-28T19:15:00Z,383.44,383.47,382.53,383.21,133569,3020,383.077613
2021-07-28T19:30:00Z,383.29,383.8664,383.22,383.49,151110,3455,383.560958
2021-07-28T19:45:00Z,383.535,383.7,382.325,383.47,418813,8439,382.953393
2021-07-28T20:00:00Z,383.47,383.49,383.43,383.44,562296,65,383.44021
2021-07-28T20:15:00Z,382.8,383.3,382.8,383.3,466,15,383.036084
2021-07-28T20:30:00Z,383.35,383.44,383.35,383.44,1017,10,383.393117
2021-07-28T20:45:00Z,382.9,382.9,382.2,382.2,2215,33,382.465558
2021-07-28T21:00:00Z,382.25,382.25,381.75,381.75,1081,17,382.119921
2021-07-28T21:15:00Z,381.75,381.75,381.75,381.75,171,2,381.751462
2021-07-28T22:00:00Z,383.44,383.44,382,382,508,4,382.818149
2021-07-28T22:15:00Z,382.0001,382.0001,382.0001,382.0001,216,1,382.0001
2021-07-28T22:30:00Z,383.44,383.44,382.97,382.97,101,2,382.969208
2021-07-28T22:45:00Z,382.95,382.95,382.95,382.95,240,1,382.95
2021-07-28T23:00:00Z,383.44,383.44,383.44,383.44,52,3,382.740769
2021-07-28T23:45:00Z,382.88,382.88,382.88,382.88,170,3,382.88
2021-07-29T09:30:00Z,384,384,384,384,100,1,384
2021-07-29T09:45:00Z,384,384,384,384,654,4,384.001377
2021-07-29T11:00:00Z,384,384,384,384,360,9,384.050083
2021-07-29T11:30:00Z,383.01,383.01,382,382.02,1566,40,382.314476
2021-07-29T11:45:00Z,382,383,382,382,2660,44,382.189974
2021-07-29T12:00:00Z,384.98,391.17,384.98,390,10340,313,388.03791
2021-07-29T12:15:00Z,390,390,390,390,9927,212,389.980573
2021-07-29T12:30:00Z,387.62,388.88,387.62,388.29,3892,53,388.115231
2021-07-29T12:45:00Z,388,388.88,388,388.88,5428,74,388.30226
2021-07-29T13:00:00Z,389.92,390.9,389.92,390.1,14889,247,390.149495
2021-07-29T13:15:00Z,390,390.84,387,388,9044,138,388.989832
2021-07-29T13:30:00Z,387.5,394.2,387.5,390.8,472361,7131,390.650649
2021-07-29T13:45:00Z,390.671,391.7307,389.6267,391.09,176153,3473,390.905004
2021-07-29T14:00:00Z,391.1,394.0131,390.66,393.355,239280,5305,392.16196
2021-07-29T14:15:00Z,393.27,393.315,391.1001,391.595,124316,2853,392.319986
2021-07-29T14:30:00Z,391.76,392.8,390.86,392.175,101283,2342,392.080039
2021-07-29T14:45:00Z,392.24,394.73,391.13,394.57,168199,3225,393.162666
2021-07-29T15:00:00Z,394.465,394.74,392.24,392.24,131882,2570,394.029538
2021-07-29T15:15:00Z,392.46,392.62,390.75,390.95,194426,2617,391.385035
2021-07-29T15:30:00Z,391,391.78,390.16,391.12,131956,2190,390.871472
2021-07-29T15:45:00Z,391.02,391.31,389.26,389.935,119274,2040,390.3813
2021-07-29T16:00:00Z,389.93,390.38,388.6,389.34,98964,1972,389.43684
2021-07-29T16:15:00Z,389.34,391.94,389.255,391.6059,185644,3518,390.81491
2021-07-29T16:30:00Z,391.55,391.93,390.73,391.07,86130,1928,391.20892
2021-07-29T16:45:00Z,391.17,391.305,390.57,391.04,55822,1520,390.991229
2021-07-29T17:00:00Z,390.95,391.225,390.36,391.225,66423,1551,390.864096
2021-07-29T17:15:00Z,391.2712,391.4533,390.61,390.77,69980,1561,390.962426
2021-07-29T17:30:00Z,390.71,391.275,389.9449,390.17,81906,1548,390.88426
2021-07-29T17:45:00Z,390.17,390.97,389.92,390.94,67503,1506,390.483289
2021-07-29T18:00:00Z,390.845,391.94,390.845,391.7054,55485,1502,391.508801
2021-07-29T18:15:00Z,391.63,391.71,390.315,390.74,52352,1232,390.985699
2021-07-29T18:30:00Z,390.8,390.84,389.32,389.86,70805,1563,390.082989
2021-07-29T18:45:00Z,389.84,390.23,389.68,390.165,70820,1603,389.967893
2021-07-29T19:00:00Z,390.16,390.285,389.16,389.575,92761,1865,389.809231
2021-07-29T19:15:00Z,389.49,390.02,389.19,389.86,86156,1860,389.742858
2021-07-29T19:30:00Z,389.855,389.915,388.845,389.27,229124,2841,389.259065
2021-07-29T19:45:00Z,389.27,389.32,388.69,388.87,263191,4861,389.044803
2021-07-29T20:00:00Z,388.87,388.87,387.455,387.455,379883,56,388.808964
2021-07-29T20:15:00Z,387.4,387.4,387.4,387.4,260,2,387.495385
2021-07-29T20:30:00Z,387.005,387.005,386.02,386.855,1096,24,386.769781
2021-07-29T20:45:00Z,387.85,388,387.85,388,410,8,387.753415
2021-07-29T21:00:00Z,388.245,388.245,388.245,388.245,103,3,388.237573
