timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-19T19:00:00Z,1797.88,1801.075,1795.7,1796.91,56408,2499,1798.52324
2021-01-19T19:15:00Z,1796.69,1796.84,1791.87,1793.02,53522,2776,1794.178144
2021-01-19T19:30:00Z,1793.14,1794,1785.44,1787.85,53238,2026,1791.512272
2021-01-19T19:45:00Z,1786.3,1791.28,1785.88,1789.97,38115,1797,1788.175919
2021-01-19T20:00:00Z,1789.585,1794.54,1788.9797,1792.01,41929,2139,1791.820994
2021-01-19T20:15:00Z,1792.6103,1793.22,1789.4912,1789.4912,32241,1874,1791.482627
2021-01-19T20:30:00Z,1790.12,1790.91,1786.39,1786.5999,45393,3135,1788.631766
2021-01-19T20:45:00Z,1786,1787.77,1782.68,1784.38,210574,6660,1785.806286
2021-01-19T21:00:00Z,1784.47,1785,1784.2023,1784.2023,555892,209,1784.471135
2021-01-19T21:15:00Z,1790,1802,1790,1802,9846,476,1799.177458
2021-01-19T21:30:00Z,1802,1802,1801.89,1801.89,393,21,1801.434046
2021-01-19T21:45:00Z,1799.99,1799.99,1798,1798,500,27,1798.7275
2021-01-19T23:00:00Z,1798.89,1798.89,1798.89,1798.89,420,51,1799.194357
2021-01-19T23:30:00Z,1800,1800,1800,1800,1282,49,1799.946521
2021-01-20T00:00:00Z,1794,1797.21,1794,1797.21,370,6,1796.304054
2021-01-20T00:15:00Z,1799,1799,1799,1799,248,3,1798.644355
2021-01-20T11:30:00Z,1803.14,1803.14,1803.14,1803.14,100,1,1803.14
2021-01-20T12:00:00Z,1805,1805.04,1805,1805,1046,41,1804.996989
2021-01-20T12:15:00Z,1804,1804,1803,1803,3030,42,1803.388468
2021-01-20T12:30:00Z,1802.99,1802.99,1802.31,1802.31,1054,38,1802.912903
2021-01-20T12:45:00Z,1805,1805,1805,1805,376,65,1804.904681
2021-01-20T13:00:00Z,1802.5,1805.88,1780.01,1805.86,1970,119,1803.089887
2021-01-20T13:15:00Z,1805.88,1807.5,1805.88,1807.5,1634,264,1806.764676
2021-01-20T13:30:00Z,1807.68,1813,1807.5,1813,5237,317,1810.632837
2021-01-20T13:45:00Z,1814,1819,1814,1817,9702,340,1816.786946
2021-01-20T14:00:00Z,1818.18,1819.99,1817.05,1819.73,7084,227,1818.895391
2021-01-20T14:15:00Z,1819.88,1826.75,1819,1825.5,13093,1539,1823.438109
2021-01-20T14:30:00Z,1825.5,1843.1,1819.51,1839.02,431459,12462,1831.143562
2021-01-20T14:45:00Z,1839.115,1853,1829.42,1829.48,222093,8444,1843.499339
2021-01-20T15:00:00Z,1830.15,1849.85,1830.15,1849.73,106736,4500,1840.823347
2021-01-20T15:15:00Z,1849.51,1856.909,1848.11,1854.04,158506,6628,1853.106476
2021-01-20T15:30:00Z,1855.22,1864.09,1853.17,1863.75,101561,4872,1858.576691
2021-01-20T15:45:00Z,1863.75,1867.73,1861.27,1862.33,132743,4782,1863.61426
2021-01-20T16:00:00Z,1862.33,1867.345,1861.44,1867.345,92470,4576,1862.87431
2021-01-20T16:15:00Z,1867.6522,1876.16,1866.61,1875.78,99981,4815,1872.011202
2021-01-20T16:30:00Z,1876.0474,1879.49,1867.03,1870.59,88387,3764,1873.532034
2021-01-20T16:45:00Z,1869.68,1875.425,1869.68,1871.292,57985,2556,1872.092859
2021-01-20T17:00:00Z,1871.99,1873.73,1860.12,1862.27,73468,2626,1867.184009
2021-01-20T17:15:00Z,1862.79,1871.4332,1862.79,1869.895,46927,2230,1867.31172
2021-01-20T17:30:00Z,1869.95,1881.145,1869.91,1875.39,86385,4205,1877.125174
2021-01-20T17:45:00Z,1874.63,1878.61,1873.5643,1876.56,62377,2280,1876.086235
2021-01-20T18:00:00Z,1877.405,1888.41,1875.33,1888.41,104485,3982,1882.787622
2021-01-20T18:15:00Z,1888.39,1892.01,1887.5,1889.3,120737,3314,1889.396536
2021-01-20T18:30:00Z,1888.9909,1891.9277,1875.92,1876.67,67155,2872,1885.241054
2021-01-20T18:45:00Z,1875.89,1881.33,1874.4995,1881.33,43407,2225,1878.00477
2021-01-20T19:00:00Z,1881.37,1884.09,1878.7715,1880.22,48057,2137,1881.047111
2021-01-20T19:15:00Z,1880.535,1889.66,1876.86,1889.66,79752,3428,1882.953556
2021-01-20T19:30:00Z,1889.41,1898.18,1888.3,1896.4,102907,4898,1893.789701
2021-01-20T19:45:00Z,1896.09,1898.88,1894.161,1895.29,53843,2737,1896.194278
2021-01-20T20:00:00Z,1895.2606,1899.7234,1894.19,1896.035,65532,3048,1896.493333
2021-01-20T20:15:00Z,1895.77,1895.77,1888.25,1891.1635,88574,3855,1891.850695
2021-01-20T20:30:00Z,1891.68,1893.26,1886.28,1889.22,88974,3831,1890.094128
2021-01-20T20:45:00Z,1889.04,1889.34,1879.61,1880.06,267785,10231,1883.500521
2021-01-20T21:00:00Z,1880.07,1885.95,1880.07,1885.95,507859,197,1880.073986
2021-01-20T21:15:00Z,1879.788,1879.788,1879.788,1879.788,2009,3,1879.802354
2021-01-20T21:45:00Z,1884.05,1884.05,1884.05,1884.05,103,3,1884.039903
2021-01-20T22:00:00Z,1883.01,1883.01,1883.01,1883.01,539,53,1882.827143
2021-01-20T22:15:00Z,1887.49,1887.49,1887.49,1887.49,504,5,1887.481706
2021-01-20T23:45:00Z,1884.21,1884.21,1884.21,1884.21,402,7,1884.253532
2021-01-21T09:00:00Z,1897.79,1899.92,1897.79,1899.92,547,18,1899.101901
2021-01-21T09:45:00Z,1897.7,1899,1897.7,1899,600,10,1898.560334
2021-01-21T11:00:00Z,1897.73,1897.73,1897.73,1897.73,150,3,1897.6812
2021-01-21T11:45:00Z,1895.6,1895.6,1895.6,1895.6,100,1,1895.6
2021-01-21T12:15:00Z,1897.51,1897.51,1896.23,1896.23,448,28,1897.17163
2021-01-21T12:30:00Z,1898,1898,1897.89,1897.89,515,21,1897.976097
2021-01-21T13:00:00Z,1898,1899.24,1878.87,1897.99,2972,106,1895.00437
2021-01-21T13:15:00Z,1898.19,1898.56,1898.19,1898.56,780,34,1898.48441
2021-01-21T13:30:00Z,1900,1900,1890,1890,2160,135,1894.759408
2021-01-21T13:45:00Z,1886.22,1888.08,1884.98,1884.98,2755,250,1886.786163
2021-01-21T14:00:00Z,1883.0301,1883.0301,1883.0301,1883.0301,116,8,1883.825
2021-01-21T14:15:00Z,1892,1896.86,1891.95,1894.1,4711,212,1893.040178
2021-01-21T14:30:00Z,1893.66,1923.95,1892,1909.78,465783,16232,1906.442825
2021-01-21T14:45:00Z,1909.045,1928.59,1908.55,1926.87,225552,9197,1921.83977
2021-01-21T15:00:00Z,1926.46,1932.08,1924,1925.445,149535,6917,1927.870545
2021-01-21T15:15:00Z,1925.13,1925.13,1913.762,1915.99,92902,4802,1919.104956
2021-01-21T15:30:00Z,1916.3,1924.38,1914.04,1914.04,73270,3779,1920.753931
2021-01-21T15:45:00Z,1914.12,1916.26,1907.27,1913.01,98926,4108,1913.037155
2021-01-21T16:00:00Z,1912.7793,1913.74,1902.6413,1906.11,58049,4215,1908.485611
2021-01-21T16:15:00Z,1905.86,1906.85,1901.58,1905.7688,83455,2724,1904.845642
2021-01-21T16:30:00Z,1905.454,1906.865,1900,1900.96,58474,2635,1903.491673
2021-01-21T16:45:00Z,1900.815,1910.9999,1900.815,1908.93,50774,2249,1907.338762
2021-01-21T17:00:00Z,1909.58,1910.79,1905.54,1905.55,72971,2473,1908.432063
2021-01-21T17:15:00Z,1905.44,1905.48,1900,1900.74,64480,2453,1901.576867
2021-01-21T17:30:00Z,1901.22,1903.6399,1897.2,1901.6739,55400,2526,1899.982118
2021-01-21T17:45:00Z,1901.65,1902.18,1898.58,1901.78,33528,1610,1900.043894
2021-01-21T18:00:00Z,1901.95,1903.475,1894.07,1895.56,55399,2767,1897.723199
2021-01-21T18:15:00Z,1894.38,1895.46,1888.0001,1890,159563,3935,1891.669373
2021-01-21T18:30:00Z,1889.66,1892.97,1887.13,1887.13,88126,6054,1890.40109
2021-01-21T18:45:00Z,1887.6,1888.87,1879.41,1880.46,90313,4239,1884.229516
2021-01-21T19:00:00Z,1880.49,1895.6,1880.49,1895.32,116262,3738,1891.042668
2021-01-21T19:15:00Z,1895,1902.56,1894.35,1900.41,63260,2732,1898.777569
2021-01-21T19:30:00Z,1899.81,1901.63,1894.9051,1897.065,39338,1857,1898.918231
2021-01-21T19:45:00Z,1896.64,1900.99,1896.56,1900.6363,28269,1414,1899.270901
2021-01-21T20:00:00Z,1901.0493,1901.0493,1888.58,1890.26,42201,2038,1895.115935
2021-01-21T20:15:00Z,1890.26,1894.41,1886.485,1892.84,56555,2053,1890.889364
2021-01-21T20:30:00Z,1892.59,1895,1889.585,1893.215,82236,3303,1891.906421
2021-01-21T20:45:00Z,1892.6865,1893.77,1880,1885.5,200435,8607,1885.525943
2021-01-21T21:00:00Z,1884.55,1884.55,1884.15,1884.15,406780,100,1884.150271
2021-01-21T21:15:00Z,1884.15,1884.15,1884.15,1884.15,12731,10,1884.152861
2021-01-21T21:45:00Z,1884,1884,1883,1883,901,23,1883.323396
