timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T18:45:00Z,182.035,182.0405,181.82,181.85,141526,1426,181.94164
2019-12-06T19:00:00Z,181.86,182.025,181.85,181.94,138864,1523,181.965678
2019-12-06T19:15:00Z,181.94,182.13,181.92,182.12,121303,1367,182.024371
2019-12-06T19:30:00Z,182.11,182.17,182.01,182.06,102286,1240,182.076952
2019-12-06T19:45:00Z,182.07,182.1925,181.97,181.985,115892,1505,182.07796
2019-12-06T20:00:00Z,181.98,182.04,181.915,181.94,135558,1550,181.994547
2019-12-06T20:15:00Z,181.93,181.97,181.86,181.955,142346,2153,181.918692
2019-12-06T20:30:00Z,181.95,182.1701,181.93,182.09,228282,3655,182.039133
2019-12-06T20:45:00Z,182.075,182.33,181.34,182.14,1521559,8791,181.902356
2019-12-06T21:00:00Z,182.17,182.17,181.9,182,13585215,115,182.169451
2019-12-06T21:15:00Z,182,182.02,182,182,3575,20,182.013947
2019-12-06T21:30:00Z,182.16,182.16,182.01,182.01,1678,29,182.089058
2019-12-06T21:45:00Z,182.17,182.17,182.17,182.17,4078,1,182.17
2019-12-06T22:00:00Z,182.05,182.05,182,182,1149,8,182.006484
2019-12-06T22:15:00Z,182,182,182,182,206,6,181.998786
2019-12-06T22:30:00Z,182,182,182,182,200,3,182
2019-12-06T22:45:00Z,181.95,181.95,181.95,181.95,10883,2,182.163935
2019-12-09T09:00:00Z,182.02,182.02,181.81,181.81,225,3,181.924444
2019-12-09T09:15:00Z,181.75,181.75,181.7,181.7,311,4,181.717524
2019-12-09T09:45:00Z,181.72,181.72,181.72,181.72,100,1,181.72
2019-12-09T10:45:00Z,182.24,182.24,182.24,182.24,124,2,182.203226
2019-12-09T13:00:00Z,181.75,182.62,181.75,182.62,740,4,182.348581
2019-12-09T13:15:00Z,181.78,181.78,181.78,181.78,283,4,181.816643
2019-12-09T13:30:00Z,181.68,181.68,181.68,181.68,2108,20,181.678719
2019-12-09T13:45:00Z,181.89,181.89,181.89,181.89,520,6,181.880673
2019-12-09T14:30:00Z,181.9,182.99,181.3,182.8,479818,4212,182.159377
2019-12-09T14:45:00Z,182.77,183.22,182.47,183.04,215904,2927,182.882363
2019-12-09T15:00:00Z,183.05,183.26,182.71,182.73,162388,2183,183.058253
2019-12-09T15:15:00Z,182.72,182.74,182.33,182.38,151407,1901,182.542999
2019-12-09T15:30:00Z,182.345,182.658,182.2,182.225,148985,1797,182.369008
2019-12-09T15:45:00Z,182.21,182.43,182.13,182.365,89633,1185,182.274158
2019-12-09T16:00:00Z,182.36,182.3971,182.17,182.17,126080,1497,182.273661
2019-12-09T16:15:00Z,182.17,182.36,182.02,182.32,136810,1652,182.170269
2019-12-09T16:30:00Z,182.295,182.49,182.24,182.32,114569,1531,182.337237
2019-12-09T16:45:00Z,182.34,182.665,182.34,182.63,137435,1848,182.534702
2019-12-09T17:00:00Z,182.63,182.845,182.5,182.71,95042,1432,182.661905
2019-12-09T17:15:00Z,182.715,182.84,182.67,182.7,83436,1237,182.742582
2019-12-09T17:30:00Z,182.701,182.86,182.65,182.66,85747,1318,182.745223
2019-12-09T17:45:00Z,182.6655,182.76,182.6083,182.715,66261,1094,182.66654
2019-12-09T18:00:00Z,182.69,182.7,182.58,182.64,68757,934,182.641163
2019-12-09T18:15:00Z,182.63,182.64,182.51,182.59,55975,947,182.570023
2019-12-09T18:30:00Z,182.58,182.79,182.56,182.75,66973,999,182.646166
2019-12-09T18:45:00Z,182.74,182.79,182.645,182.73,81473,1108,182.729361
2019-12-09T19:00:00Z,182.72,182.77,182.42,182.465,121730,1491,182.591947
2019-12-09T19:15:00Z,182.465,182.57,182.3592,182.52,90332,1347,182.440776
2019-12-09T19:30:00Z,182.51,182.67,182.4733,182.635,87917,1194,182.594083
2019-12-09T19:45:00Z,182.64,182.7,182.59,182.59,86290,1207,182.657804
2019-12-09T20:00:00Z,182.59,182.69,182.53,182.685,109835,1380,182.608664
2019-12-09T20:15:00Z,182.68,182.84,182.6778,182.7802,124374,1841,182.767004
2019-12-09T20:30:00Z,182.78,182.78,182.465,182.62,194333,2765,182.621645
2019-12-09T20:45:00Z,182.62,183.01,182.29,182.91,944425,7878,182.66224
2019-12-09T21:00:00Z,182.92,182.92,182.6,182.92,9426509,53,182.919968
2019-12-09T21:15:00Z,182.78,182.78,182.43,182.43,275,3,182.586327
2019-12-09T21:30:00Z,182.55,182.55,182.55,182.55,259,27,182.598571
2019-12-09T21:45:00Z,182.6,182.92,182.6,182.92,4073,5,182.903815
2019-12-09T22:15:00Z,182.92,182.92,182.92,182.92,17266,1,182.92
2019-12-09T23:00:00Z,182.6,182.6,182.6,182.6,400,1,182.6
2019-12-09T23:15:00Z,182.6,182.6,182.6,182.6,3880,2,182.911753
2019-12-10T09:00:00Z,182.51,182.51,182.51,182.51,200,2,182.51
2019-12-10T09:45:00Z,182.24,182.24,182.24,182.24,100,1,182.24
2019-12-10T11:15:00Z,182.33,182.33,181.5,181.5,517,13,182.043211
2019-12-10T11:45:00Z,181.9,181.9,181.9,181.9,349,5,181.900573
2019-12-10T13:00:00Z,182.04,182.04,182.04,182.04,180,2,182.031111
2019-12-10T13:15:00Z,182.0255,182.0255,182.02,182.02,409,6,182.201736
2019-12-10T13:30:00Z,182.65,183.09,182.65,183.09,851,21,182.904936
2019-12-10T13:45:00Z,183,183,182.99,183,1085,9,182.998157
2019-12-10T14:00:00Z,182.9,182.9,182.9,182.9,156,9,182.881538
2019-12-10T14:15:00Z,182.32,182.38,182.32,182.33,1767,14,182.374058
2019-12-10T14:30:00Z,182.55,182.99,182.26,182.92,336492,3045,182.629472
2019-12-10T14:45:00Z,182.97,183.025,182.64,182.785,140444,2114,182.886921
2019-12-10T15:00:00Z,182.77,182.99,182.6,182.61,122623,1713,182.782696
2019-12-10T15:15:00Z,182.6,183,182.42,182.97,137085,1835,182.699087
2019-12-10T15:30:00Z,182.99,183.15,182.82,182.83,119961,1732,183.014891
2019-12-10T15:45:00Z,182.83,182.95,182.745,182.944,102465,1402,182.812554
2019-12-10T16:00:00Z,182.95,183.04,182.53,182.83,170719,2151,182.828317
2019-12-10T16:15:00Z,182.84,182.91,182.58,182.64,102732,1499,182.706373
2019-12-10T16:30:00Z,182.66,182.79,182.56,182.73,99651,1419,182.668177
2019-12-10T16:45:00Z,182.74,182.86,182.68,182.83,84655,1251,182.745179
2019-12-10T17:00:00Z,182.84,182.91,182.65,182.667,105300,1463,182.765232
2019-12-10T17:15:00Z,182.655,182.79,182.56,182.64,88568,1398,182.673815
2019-12-10T17:30:00Z,182.64,182.73,182.56,182.565,77117,1161,182.657921
2019-12-10T17:45:00Z,182.565,182.84,182.56,182.8,99293,1296,182.668287
2019-12-10T18:00:00Z,182.8,182.94,182.79,182.83,68715,1168,182.877421
2019-12-10T18:15:00Z,182.8089,182.88,182.69,182.74,67329,1082,182.798379
2019-12-10T18:30:00Z,182.755,182.95,182.72,182.87,55303,976,182.844212
2019-12-10T18:45:00Z,182.89,182.95,182.81,182.88,71762,1090,182.875121
2019-12-10T19:00:00Z,182.88,182.94,182.78,182.905,84617,1337,182.864774
2019-12-10T19:15:00Z,182.91,183,182.81,182.81,104785,1604,182.899978
2019-12-10T19:30:00Z,182.825,182.93,182.63,182.68,150349,1607,182.718031
2019-12-10T19:45:00Z,182.68,182.83,182.64,182.82,130709,1568,182.733118
2019-12-10T20:00:00Z,182.82,182.89,182.75,182.8,111033,1595,182.810017
2019-12-10T20:15:00Z,182.8,182.8,182.53,182.53,144150,1816,182.669601
2019-12-10T20:30:00Z,182.535,182.54,181.97,182.18,200876,3075,182.219856
2019-12-10T20:45:00Z,182.175,182.33,181.9,182.32,669022,6932,182.088886
2019-12-10T21:00:00Z,182.25,182.34,182.24,182.3,7065874,56,182.260085
2019-12-10T21:15:00Z,182.32,182.32,182.32,182.32,114,2,182.32
2019-12-10T21:30:00Z,182.3,182.32,182.26,182.32,5060,22,182.269497
2019-12-10T22:15:00Z,182.26,182.26,182.26,182.26,20526,2,182.26
2019-12-10T22:45:00Z,182.32,182.32,182.32,182.32,100,1,182.32
2019-12-10T23:15:00Z,182.26,182.26,182.26,182.26,100,1,182.26
2019-12-11T00:30:00Z,182.26,182.26,182.26,182.26,247,1,182.26
2019-12-11T09:45:00Z,182.61,182.61,182.61,182.61,146,3,182.619041
2019-12-11T10:30:00Z,182.56,182.56,182.56,182.56,115,4,182.566522
2019-12-11T10:45:00Z,182.91,182.91,182.91,182.91,103,2,182.910291
2019-12-11T11:00:00Z,182.89,182.89,182.8,182.8,215,3,182.842558
2019-12-11T12:30:00Z,182.7,182.7,182.7,182.7,222,2,182.7
2019-12-11T12:45:00Z,182.75,182.75,182.75,182.75,204,4,182.75
2019-12-11T13:00:00Z,182.46,182.79,182.46,182.79,809,9,182.611125
2019-12-11T13:15:00Z,182.83,182.89,182.67,182.67,1437,12,182.790835
2019-12-11T13:30:00Z,182.88,182.88,182.88,182.88,600,4,182.88
2019-12-11T13:45:00Z,182.89,182.92,182.88,182.92,1798,10,182.891112
2019-12-11T14:15:00Z,182.97,183.1,182.97,183.1,2191,26,183.049312
2019-12-11T14:30:00Z,182.8,183.08,181.88,181.9,372425,3284,182.673952
2019-12-11T14:45:00Z,181.89,182.492,181.74,182.44,162181,2140,182.112558
2019-12-11T15:00:00Z,182.43,182.435,182.07,182.1662,212203,1842,182.503151
2019-12-11T15:15:00Z,182.16,182.48,182.07,182.12,172297,1758,182.290121
2019-12-11T15:30:00Z,182.12,182.23,181.99,182.05,83549,1185,182.083558
2019-12-11T15:45:00Z,182.06,182.2,181.91,182,82058,1162,182.042506
2019-12-11T16:00:00Z,182,182,181.72,181.75,112492,1353,181.825291
2019-12-11T16:15:00Z,181.76,181.8859,181.75,181.8308,81438,1157,181.812628
2019-12-11T16:30:00Z,181.84,181.93,181.775,181.84,79937,1110,181.867066
2019-12-11T16:45:00Z,181.87,181.89,181.23,181.27,178373,1645,181.535281
2019-12-11T17:00:00Z,181.28,181.385,181.19,181.26,140943,1241,181.264545
2019-12-11T17:15:00Z,181.27,181.552,181.2619,181.4614,86535,956,181.410824
2019-12-11T17:30:00Z,181.48,181.49,181.26,181.27,90161,1076,181.388994
2019-12-11T17:45:00Z,181.28,181.4299,181.2299,181.39,65363,940,181.324097
2019-12-11T18:00:00Z,181.3973,181.57,181.34,181.53,94589,1005,181.436058
2019-12-11T18:15:00Z,181.52,181.59,181.44,181.58,63168,847,181.533662
2019-12-11T18:30:00Z,181.6,181.73,181.53,181.5543,69891,900,181.607243
2019-12-11T18:45:00Z,181.55,181.66,181.45,181.58,67325,948,181.563171
2019-12-11T19:00:00Z,181.57,181.84,181.5,181.7,86635,1122,181.715508
2019-12-11T19:15:00Z,181.69,181.94,181.69,181.85,79207,1057,181.842311
2019-12-11T19:30:00Z,181.84,181.96,181.65,181.84,115496,1464,181.809874
2019-12-11T19:45:00Z,181.83,182.11,181.74,182.07,130757,1542,181.949369
2019-12-11T20:00:00Z,182.08,182.13,181.79,181.8258,108204,1258,181.98262
2019-12-11T20:15:00Z,181.83,182.07,181.76,182.0024,110914,1348,181.918492
2019-12-11T20:30:00Z,182.005,182.14,181.82,181.8453,152388,1927,181.977691
2019-12-11T20:45:00Z,181.83,182.14,181.75,181.85,505743,5072,181.957666
2019-12-11T21:00:00Z,181.81,182.09,181.415,182.09,5582457,51,182.009986
2019-12-11T21:30:00Z,182.01,182.01,182.01,182.01,2959,4,182.010477
2019-12-11T21:45:00Z,182.02,182.02,182.02,182.02,288,1,182.02
2019-12-11T22:45:00Z,182.0201,182.0201,182.0201,182.0201,300,1,182.0201
2019-12-11T23:15:00Z,182.02,182.02,182.02,182.02,1000,1,182.02
2019-12-12T00:45:00Z,182.15,182.15,182.15,182.15,150,1,182.15
2019-12-12T10:30:00Z,182.45,182.45,182.45,182.45,159,4,182.442075
2019-12-12T12:00:00Z,182.45,182.45,182.45,182.45,503,5,182.422167
2019-12-12T13:00:00Z,182.17,182.17,181.51,181.75,2509,27,181.815528
2019-12-12T13:30:00Z,181.75,181.75,181.75,181.75,647,10,181.740912
2019-12-12T13:45:00Z,182.27,182.27,182.19,182.19,330,6,182.216818
2019-12-12T14:00:00Z,181.5339,181.5339,181.5339,181.5339,213,4,181.573521
2019-12-12T14:15:00Z,181.81,181.81,181.65,181.65,658,18,181.806626
2019-12-12T14:30:00Z,181.66,182.6,180.83,182.52,419074,4111,181.78943
2019-12-12T14:45:00Z,182.55,182.93,182.42,182.87,193956,2320,182.635392
2019-12-12T15:00:00Z,182.89,183.33,182.4,182.69,324615,3637,182.885792
2019-12-12T15:15:00Z,182.62,183.15,182.43,183.07,252080,2738,182.841823
2019-12-12T15:30:00Z,183.08,183.08,182.63,182.7,195397,2171,182.885138
2019-12-12T15:45:00Z,182.69,183.17,182.61,183.136,170514,1823,182.876795
2019-12-12T16:00:00Z,183.14,183.165,182.7313,182.85,130567,1536,182.941257
2019-12-12T16:15:00Z,182.85,182.89,182,182.02,141440,1712,182.433768
2019-12-12T16:30:00Z,182.02,182.33,182,182.1,114648,1435,182.14717
2019-12-12T16:45:00Z,182.09,182.15,181.54,181.86,112136,1592,181.939558
2019-12-12T17:00:00Z,181.855,182.03,181.72,181.74,97636,1402,181.867326
2019-12-12T17:15:00Z,181.765,181.87,181.475,181.67,86952,1375,181.640603
2019-12-12T17:30:00Z,181.66,182,181.6489,181.8699,93400,1149,181.857085
2019-12-12T17:45:00Z,181.86,182.02,181.79,181.84,75653,1080,181.935739
2019-12-12T18:00:00Z,181.8396,182.15,181.8375,182.05,87430,1185,182.037678
2019-12-12T18:15:00Z,182.06,182.1,181.99,182.05,63234,848,182.050836
2019-12-12T18:30:00Z,182.05,182.16,181.98,181.98,59796,972,182.070288
2019-12-12T18:45:00Z,181.985,182.15,181.97,182.15,71743,940,182.083202
2019-12-12T19:00:00Z,182.15,182.25,181.88,182.01,89334,1318,182.107051
2019-12-12T19:15:00Z,182.01,182.12,181.82,181.98,114141,1397,181.967338
2019-12-12T19:30:00Z,181.97,182.6094,181.91,182.56,254505,3145,182.433531
2019-12-12T19:45:00Z,182.565,182.6,182.17,182.53,118690,1616,182.400269
2019-12-12T20:00:00Z,182.54,182.715,182.44,182.47,138318,1592,182.604283
2019-12-12T20:15:00Z,182.45,182.78,182.4199,182.75,135823,1778,182.608581
2019-12-12T20:30:00Z,182.76,182.78,182.34,182.555,269724,3697,182.538709
2019-12-12T20:45:00Z,182.56,182.93,182.39,182.63,954868,8243,182.635548
2019-12-12T21:00:00Z,182.64,182.64,182.5,182.64,8591189,53,182.639932
2019-12-12T21:15:00Z,182.64,182.64,182.64,182.64,3280,3,182.64
2019-12-12T21:30:00Z,182.64,182.64,182.64,182.64,350,1,182.64
