timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-11T17:15:00Z,366.335,366.55,365.86,366.17,45684,1294,366.246493
2023-04-11T17:30:00Z,366.245,366.36,365.67,365.67,44290,1140,365.964448
2023-04-11T17:45:00Z,365.65,365.72,364.81,364.81,48474,1510,365.210927
2023-04-11T18:00:00Z,364.795,364.935,364.435,364.71,59075,1440,364.680373
2023-04-11T18:15:00Z,364.68,364.8,363.86,364.23,82477,1638,364.184536
2023-04-11T18:30:00Z,364.26,364.6699,364.25,364.44,69520,1271,364.403809
2023-04-11T18:45:00Z,364.48,365.24,364.48,364.83,71540,1713,364.893532
2023-04-11T19:00:00Z,364.7801,364.915,364.21,364.32,57383,1506,364.532872
2023-04-11T19:15:00Z,364.26,364.57,364.09,364.57,59555,1783,364.335735
2023-04-11T19:30:00Z,364.6,364.8,364.39,364.6,87233,2641,364.610112
2023-04-11T19:45:00Z,364.58,364.58,363.59,364.05,301041,6629,364.070303
2023-04-11T20:00:00Z,364.04,364.04,364.04,364.04,333295,48,364.04
2023-04-11T20:15:00Z,364.04,364.04,364.04,364.04,301,4,364.04
2023-04-11T20:45:00Z,364,364,364,364,34917,2,364.039656
2023-04-11T22:00:00Z,364.04,364.04,364.04,364.04,200,1,364.04
2023-04-11T23:15:00Z,363.75,364.03,363.75,364.03,457,10,363.868862
2023-04-12T11:00:00Z,364.14,364.14,364,364,522,12,364.06136
2023-04-12T12:45:00Z,365,365,365,365,1895,2,364.992955
2023-04-12T13:00:00Z,364.98,364.99,364.98,364.99,600,9,364.98975
2023-04-12T13:15:00Z,363.26,363.26,363.26,363.26,229,8,363.680437
2023-04-12T13:30:00Z,364.02,365.29,363.33,365.14,111684,1781,364.202566
2023-04-12T13:45:00Z,364.98,366.9648,364.86,366.665,81984,1773,365.907832
2023-04-12T14:00:00Z,366.61,367.94,366.46,367.615,80005,1900,367.220724
2023-04-12T14:15:00Z,367.67,368.695,367.6651,368.415,72938,1971,368.222708
2023-04-12T14:30:00Z,368.45,368.5099,367.655,368.03,78754,1908,368.083134
2023-04-12T14:45:00Z,367.945,369.07,367.94,368.3309,71525,1733,368.545412
2023-04-12T15:00:00Z,368.293,368.58,367.96,368.095,50764,1342,368.26356
2023-04-12T15:15:00Z,368.14,368.94,367.98,368.75,46079,1209,368.556871
2023-04-12T15:30:00Z,368.82,369.71,368.75,369.5,78671,1949,369.31349
2023-04-12T15:45:00Z,369.485,370.22,369.21,369.33,103571,2223,369.778932
2023-04-12T16:00:00Z,369.33,370.07,369.305,369.665,44460,1401,369.683386
2023-04-12T16:15:00Z,369.705,369.8,369.17,369.52,42134,1070,369.463021
2023-04-12T16:30:00Z,369.52,370.2,369.46,369.85,47984,1285,369.827769
2023-04-12T16:45:00Z,369.93,370.365,369.85,369.89,42684,1170,370.066449
2023-04-12T17:00:00Z,369.89,370.67,369.89,370.537,62679,1635,370.300424
2023-04-12T17:15:00Z,370.515,371.12,370.27,370.81,89594,2109,370.711639
2023-04-12T17:30:00Z,370.83,371.49,370.7508,370.9415,99636,2188,371.137032
2023-04-12T17:45:00Z,371,371.28,370.5601,371.28,70234,1673,370.963686
2023-04-12T18:00:00Z,371.18,372.44,371.15,372.26,91001,2158,371.932707
2023-04-12T18:15:00Z,372.19,372.27,370.85,370.94,67927,1899,371.653425
2023-04-12T18:30:00Z,370.935,370.9999,370.33,370.68,77368,1933,370.611078
2023-04-12T18:45:00Z,370.82,370.89,370.07,370.23,63632,1846,370.384917
2023-04-12T19:00:00Z,370.205,370.57,369.315,369.405,63144,1783,369.953414
2023-04-12T19:15:00Z,369.39,369.64,369.25,369.47,66391,1564,369.451579
2023-04-12T19:30:00Z,369.54,370.055,369.16,369.345,98805,2756,369.537873
2023-04-12T19:45:00Z,369.305,369.595,368.665,369.15,350216,8186,369.014377
2023-04-12T20:00:00Z,369.05,369.05,369.05,369.05,436848,69,369.05
2023-04-12T20:15:00Z,369.05,369.05,369.05,369.05,57793,5,369.05
2023-04-12T20:30:00Z,368.6582,368.6582,368.65,368.65,300,2,368.655467
2023-04-12T23:45:00Z,368.51,368.51,368.51,368.51,100,1,368.51
2023-04-13T10:15:00Z,370.5,370.5,370.5,370.5,136,13,370.551176
2023-04-13T11:15:00Z,370.5,371.99,370.5,371.84,2814,77,371.589641
2023-04-13T11:45:00Z,371.79,371.8,371.79,371.8,824,17,371.804587
2023-04-13T12:00:00Z,374,374,369.8,372.4768,1786,47,371.741051
2023-04-13T12:45:00Z,369.5,370.38,369.5,370.38,304,6,370.088553
2023-04-13T13:15:00Z,371.74,373,371.74,373,2322,59,372.159126
2023-04-13T13:30:00Z,372.62,374.92,372.01,372.0441,223853,4451,373.330865
2023-04-13T13:45:00Z,372.04,372.17,370.31,371.88,95632,2605,371.27718
2023-04-13T14:00:00Z,372,372.37,371.65,371.96,62762,1968,372.040214
2023-04-13T14:15:00Z,372.06,372.56,371.8,372.24,49973,1664,372.242356
2023-04-13T14:30:00Z,372.175,372.96,371.99,372.615,64472,1934,372.417832
2023-04-13T14:45:00Z,372.7,373.5684,372.34,373.505,74518,2151,372.909035
2023-04-13T15:00:00Z,373.5014,373.93,372.9001,373.02,83528,2144,373.374314
2023-04-13T15:15:00Z,373.03,374.08,372.42,373.9699,151980,2246,372.92373
2023-04-13T15:30:00Z,373.9083,374.67,373.58,374.47,46677,1687,374.182994
2023-04-13T15:45:00Z,374.4514,374.835,373.76,373.775,94633,1832,374.184647
2023-04-13T16:00:00Z,373.77,374.182,373.4,374.16,58920,1192,373.683344
2023-04-13T16:15:00Z,374.205,374.3,373.32,373.51,45418,1326,373.798214
2023-04-13T16:30:00Z,373.55,373.89,373.2835,373.7617,37954,851,373.51522
2023-04-13T16:45:00Z,373.83,374.2,373.6501,373.915,35751,1009,373.929782
2023-04-13T17:00:00Z,373.91,374.2,373.69,374.0999,32237,959,373.96642
2023-04-13T17:15:00Z,374.02,374.06,373.56,373.585,45276,1278,373.80716
2023-04-13T17:30:00Z,373.65,373.78,373.33,373.4,55234,1474,373.555875
2023-04-13T17:45:00Z,373.3775,374.27,373.3701,373.96,59438,1509,373.892477
2023-04-13T18:00:00Z,373.96,374.65,373.96,374.54,58002,1632,374.259331
2023-04-13T18:15:00Z,374.517,374.59,374.05,374.19,99331,1792,374.244745
2023-04-13T18:30:00Z,374.19,374.75,374.105,374.555,63324,1579,374.443997
2023-04-13T18:45:00Z,374.495,375.38,374.345,375.23,102695,2451,374.858135
2023-04-13T19:00:00Z,375.2894,375.56,374.5915,374.6978,94312,2309,374.981974
2023-04-13T19:15:00Z,374.81,375.17,374.53,375.05,73207,1831,374.890328
2023-04-13T19:30:00Z,374.97,375.3,374.71,375.215,115271,2957,375.137617
2023-04-13T19:45:00Z,375.19,375.3,374.75,375.13,425741,8877,375.053949
2023-04-13T20:00:00Z,375.15,375.15,375.15,375.15,413321,76,375.149987
2023-04-13T20:30:00Z,373.75,375.15,373.5,375.15,6571,50,374.63391
2023-04-13T21:15:00Z,374.5,374.5,374.5,374.5,219,2,374.5
2023-04-13T21:30:00Z,375.15,375.15,375.15,375.15,222,6,375.134685
