timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-26T08:30:00Z,260.85,260.85,260.55,260.55,2711,45,260.676322
2021-04-26T08:45:00Z,260.68,260.68,260.5,260.5,532,9,260.530508
2021-04-26T09:15:00Z,260.71,260.85,260.53,260.54,4610,64,260.643119
2021-04-26T09:30:00Z,260.35,260.35,260.34,260.34,301,9,260.332757
2021-04-26T10:15:00Z,260.61,260.61,260.52,260.52,595,17,260.573462
2021-04-26T10:30:00Z,260.55,260.67,260.55,260.67,1275,24,260.615271
2021-04-26T10:45:00Z,260.56,260.56,260.56,260.56,1731,15,260.562496
2021-04-26T11:00:00Z,260.63,261.09,260.32,260.59,36055,540,260.720275
2021-04-26T11:15:00Z,260.67,260.7,260.32,260.4,16127,229,260.516734
2021-04-26T11:30:00Z,260.33,260.5,260.3,260.5,19437,219,260.410647
2021-04-26T11:45:00Z,260.51,260.75,260.51,260.51,6740,122,260.595917
2021-04-26T12:00:00Z,261,261.41,260.3,260.69,28646,395,260.661949
2021-04-26T12:15:00Z,260.7,261,260.61,260.95,20335,295,260.80221
2021-04-26T12:30:00Z,260.9,261,260.52,260.9,20614,311,260.821537
2021-04-26T12:45:00Z,260.98,261.2099,260.86,261.13,14979,246,261.024976
2021-04-26T13:00:00Z,261.08,261.44,261.05,261.19,16741,609,261.249812
2021-04-26T13:15:00Z,261.19,261.69,261.04,261.65,25541,715,261.338698
2021-04-26T13:30:00Z,261.65,262.435,260.78,261.52,2721724,32052,261.574393
2021-04-26T13:45:00Z,261.5574,261.6,260.17,261.33,960819,15394,261.10022
2021-04-26T14:00:00Z,261.29,261.62,261.08,261.2999,724041,12365,261.392686
2021-04-26T14:15:00Z,261.3,261.8,260.915,261.0242,857288,13863,261.316988
2021-04-26T14:30:00Z,261.0201,261.2,260.42,261.02,754506,12321,260.827996
2021-04-26T14:45:00Z,261.025,261.32,260.7694,260.77,582198,10276,261.047281
2021-04-26T15:00:00Z,260.77,261.55,260.77,261.46,626777,9783,261.217713
2021-04-26T15:15:00Z,261.47,261.6,261.2529,261.275,385297,7097,261.422248
2021-04-26T15:30:00Z,261.27,261.3984,261.13,261.31,423169,6841,261.277102
2021-04-26T15:45:00Z,261.32,261.45,260.96,261.05,489445,8345,261.212738
2021-04-26T16:00:00Z,261.055,261.2,260.87,260.9769,481519,7827,261.027711
2021-04-26T16:15:00Z,260.98,261.295,260.88,261.14,450987,7256,261.140557
2021-04-26T16:30:00Z,261.145,261.4,261.11,261.2955,357521,5779,261.282917
2021-04-26T16:45:00Z,261.3,261.39,261.161,261.1648,301148,5641,261.279468
2021-04-26T17:00:00Z,261.18,261.45,261.102,261.35,306544,5904,261.241156
2021-04-26T17:15:00Z,261.35,261.44,261.06,261.22,371401,6519,261.24279
2021-04-26T17:30:00Z,261.22,261.3,261.1,261.15,353325,5773,261.188836
2021-04-26T17:45:00Z,261.16,261.4314,261.16,261.27,358428,5709,261.330645
2021-04-26T18:00:00Z,261.27,261.44,261.16,261.36,373430,5974,261.301357
2021-04-26T18:15:00Z,261.36,261.5682,261.3,261.36,353798,6177,261.428065
2021-04-26T18:30:00Z,261.38,261.86,261.37,261.8,537468,7821,261.663734
2021-04-26T18:45:00Z,261.8,262,261.77,261.8679,473104,7695,261.891741
2021-04-26T19:00:00Z,261.86,261.9,261.7,261.85,422069,6823,261.801541
2021-04-26T19:15:00Z,261.85,261.99,261.31,261.37,597770,9123,261.773369
2021-04-26T19:30:00Z,261.38,261.64,261.2,261.42,811073,12757,261.436265
2021-04-26T19:45:00Z,261.4,261.8,260.99,261.58,1716991,23270,261.337039
2021-04-26T20:00:00Z,261.55,261.74,261.26,261.35,5266130,474,261.54976
2021-04-26T20:15:00Z,261.46,261.5,261,261.4,28338,462,261.29804
2021-04-26T20:30:00Z,261.31,261.6466,261.27,261.55,32628,440,261.506978
2021-04-26T20:45:00Z,261.53,261.74,261.53,261.66,6992,146,261.595762
2021-04-26T21:00:00Z,261.7,261.74,261.55,261.55,3485,133,261.640805
2021-04-26T21:15:00Z,261.6866,261.7,261.55,261.7,3850,370,261.610147
2021-04-26T21:30:00Z,261.55,261.61,261.5,261.53,3662,133,261.557052
2021-04-26T21:45:00Z,261.48,261.7,261.48,261.7,2843,98,261.603449
2021-04-26T22:00:00Z,261.6999,261.6999,261.6,261.64,1682,33,261.625464
2021-04-26T22:15:00Z,261.6499,261.7,261.5,261.7,12486,36,261.582926
2021-04-26T22:30:00Z,261.65,261.7,261.65,261.7,1145,23,261.692873
2021-04-26T22:45:00Z,261.73,261.73,261.61,261.73,1325,13,261.719909
2021-04-26T23:00:00Z,261.74,261.74,261.61,261.6999,1442,20,261.671449
2021-04-26T23:15:00Z,261.7,261.7,261.62,261.69,2540,26,261.671449
2021-04-26T23:30:00Z,261.69,261.75,261.69,261.73,5143,39,261.716257
2021-04-26T23:45:00Z,261.75,261.9,261.75,261.9,2190,44,261.799146
2021-04-27T08:00:00Z,262.39,262.44,262,262,1289,26,262.167959
2021-04-27T08:15:00Z,262.23,262.23,262.23,262.23,300,3,262.23
2021-04-27T08:45:00Z,262.4,262.4,262.4,262.4,790,8,262.400456
2021-04-27T09:00:00Z,262.4,262.41,262.4,262.4,1203,15,262.403541
2021-04-27T09:15:00Z,262.4,262.55,262.4,262.55,2580,24,262.487876
2021-04-27T09:45:00Z,262.26,262.26,261.55,261.79,2755,99,261.830628
2021-04-27T10:00:00Z,261.72,261.72,261.72,261.72,177,5,261.711299
2021-04-27T10:30:00Z,261.75,261.75,261.75,261.75,250,9,261.76224
2021-04-27T10:45:00Z,261.8,261.99,261.8,261.99,1996,28,261.938262
2021-04-27T11:00:00Z,262.17,262.3,261.99,262.3,16334,246,262.1979
2021-04-27T11:15:00Z,262.29,262.3,262.21,262.3,5016,125,262.246216
2021-04-27T11:30:00Z,262.2,262.33,262.05,262.05,12337,191,262.166851
2021-04-27T11:45:00Z,262.05,262.5,262.04,262.27,13810,247,262.197942
2021-04-27T12:00:00Z,262.1934,262.4,262.12,262.31,22098,255,262.26812
2021-04-27T12:15:00Z,262.32,262.41,262.28,262.3,13153,267,262.348985
2021-04-27T12:30:00Z,262.31,262.31,262.01,262.01,13023,312,262.159504
2021-04-27T12:45:00Z,262.02,262.16,262.02,262.05,8462,206,262.06475
2021-04-27T13:00:00Z,262.1,262.19,262.02,262.04,14907,524,262.091466
2021-04-27T13:15:00Z,262.06,262.2,261.5,261.5,40959,851,261.751625
2021-04-27T13:30:00Z,261.51,261.88,260.33,260.99,2593296,26727,261.169941
2021-04-27T13:45:00Z,260.99,261.24,260.15,260.73,1091694,18936,260.629132
2021-04-27T14:00:00Z,260.73,260.8,260.24,260.6,780036,14049,260.583157
2021-04-27T14:15:00Z,260.6,261.62,260.12,261.6,1257965,15993,260.779281
2021-04-27T14:30:00Z,261.58,261.7016,260.72,260.79,1136429,15731,261.215804
2021-04-27T14:45:00Z,260.8,260.96,260.56,260.62,724622,11572,260.782704
2021-04-27T15:00:00Z,260.625,261.04,260.4301,260.82,694399,9625,260.719154
2021-04-27T15:15:00Z,260.82,261.01,260.46,260.87,710954,9590,260.727198
2021-04-27T15:30:00Z,260.88,261.069,260.8,261.02,405599,7183,260.906871
2021-04-27T15:45:00Z,261.03,261.185,260.7,260.98,421985,7653,260.957061
2021-04-27T16:00:00Z,260.97,261.47,260.7,261.01,706840,9412,261.187703
2021-04-27T16:15:00Z,261,261.19,260.6,261.12,599121,9051,260.997693
2021-04-27T16:30:00Z,261.123,261.59,261.11,261.56,640334,7817,261.355592
2021-04-27T16:45:00Z,261.59,261.63,261.12,261.14,638941,8555,261.409049
2021-04-27T17:00:00Z,261.14,261.31,261.03,261.07,501426,8087,261.157086
2021-04-27T17:15:00Z,261.06,261.3,261,261.18,394620,6526,261.127911
2021-04-27T17:30:00Z,261.18,261.57,261.17,261.51,553337,8539,261.375366
2021-04-27T17:45:00Z,261.51,261.57,261.24,261.4,500718,7850,261.412732
2021-04-27T18:00:00Z,261.4,261.43,261.17,261.3,537755,9101,261.297246
2021-04-27T18:15:00Z,261.29,261.68,261.03,261.655,613634,9142,261.502499
2021-04-27T18:30:00Z,261.655,262.4,261.62,262.185,1010266,12912,262.055206
2021-04-27T18:45:00Z,262.2,262.21,261.6502,261.895,872577,11970,261.921838
2021-04-27T19:00:00Z,261.9057,262.05,261.52,262.03,681474,10111,261.732977
2021-04-27T19:15:00Z,262.0398,262.1664,261.7001,262.07,865116,12358,261.948087
2021-04-27T19:30:00Z,262.075,262.92,261.9401,262.92,1103405,16440,262.441344
2021-04-27T19:45:00Z,262.9299,263.19,261.71,262.19,2676607,35823,262.684589
2021-04-27T20:00:00Z,261.97,263.14,251.39,252.95,6591459,27289,259.239956
2021-04-27T20:15:00Z,252.88,254.5,252.33,254.26,943112,14602,253.488421
2021-04-27T20:30:00Z,254.28,255,253.06,253.71,798582,10664,254.585428
2021-04-27T20:45:00Z,253.75,254.01,252.56,252.8,375689,6255,253.381713
2021-04-27T21:00:00Z,252.8,261.97,252.55,253.01,467205,5181,255.465857
2021-04-27T21:15:00Z,253.3,254,252.95,253.75,164175,3183,253.329315
2021-04-27T21:30:00Z,253.87,254.2,253.2,253.35,117664,2119,253.661449
2021-04-27T21:45:00Z,253.35,253.69,252.88,253.16,114489,2285,253.131958
2021-04-27T22:00:00Z,253.21,257.5,253.1,257.11,459825,3525,255.879711
2021-04-27T22:15:00Z,257.15,257.39,255.06,255.45,139559,1435,256.071317
2021-04-27T22:30:00Z,255.34,255.75,254.75,255,71833,929,255.271478
2021-04-27T22:45:00Z,255,255.59,254.98,255.3,33343,480,255.336573
2021-04-27T23:00:00Z,255.25,255.47,255,255.47,25206,396,255.267032
2021-04-27T23:15:00Z,255.3,255.46,255.3,255.32,13798,315,255.377677
2021-04-27T23:30:00Z,255.27,255.27,254.2,255,39711,688,254.970248
2021-04-27T23:45:00Z,255,255.19,254.65,254.8,68216,706,254.960207
2021-04-28T08:00:00Z,255.18,256.19,255.18,256,9133,200,255.987969
2021-04-28T08:15:00Z,255.8,256.19,255.8,256.07,4179,108,256.05558
2021-04-28T08:30:00Z,256.44,256.58,256.44,256.47,2135,65,256.506398
2021-04-28T08:45:00Z,256.3,256.39,256.3,256.3,2256,63,256.318174
2021-04-28T09:00:00Z,256.5,256.5,256.2,256.2,4043,122,256.344155
2021-04-28T09:15:00Z,256.2,256.3,256.2,256.3,2205,50,256.276245
2021-04-28T09:30:00Z,256.28,256.34,256.16,256.26,4282,90,256.249449
2021-04-28T09:45:00Z,256.29,256.29,256.24,256.24,1241,45,256.277929
2021-04-28T10:00:00Z,256.27,256.27,256.13,256.13,1294,62,256.217898
2021-04-28T10:15:00Z,256.13,256.38,256.13,256.13,4205,101,256.27975
2021-04-28T10:30:00Z,256.14,256.25,255.98,256,5446,226,256.082997
2021-04-28T10:45:00Z,255.55,255.85,255.55,255.85,4020,92,255.788605
2021-04-28T11:00:00Z,255.72,255.8,255.25,255.39,52367,894,255.500296
2021-04-28T11:15:00Z,255.45,256,255.2,255.84,36062,686,255.739989
2021-04-28T11:30:00Z,255.8,255.83,255.4,255.55,31943,714,255.632003
2021-04-28T11:45:00Z,255.52,255.52,254.7,254.85,70058,1313,255.066727
2021-04-28T12:00:00Z,255.47,256,254.55,254.97,127868,1687,255.191747
2021-04-28T12:15:00Z,255,255.44,254.7,255.35,119540,1289,255.061954
2021-04-28T12:30:00Z,255.41,255.6898,255,255.15,380294,1152,260.963384
2021-04-28T12:45:00Z,255.2,256.7,255.2,256,296882,3762,256.086878
2021-04-28T13:00:00Z,256.01,256.3,255.78,255.98,128771,2909,256.021152
2021-04-28T13:15:00Z,255.9999,256.87,255,256.22,174011,3143,255.834039
2021-04-28T13:30:00Z,256.078,256.5399,253.46,253.46,6507910,87115,255.277071
2021-04-28T13:45:00Z,253.56,254.74,253.1,254.6699,3796810,55998,253.944779
2021-04-28T14:00:00Z,254.66,254.81,253.86,254.745,2432976,36776,254.419028
2021-04-28T14:15:00Z,254.75,254.9,253.67,253.92,2222781,33163,254.256941
2021-04-28T14:30:00Z,253.92,254.17,253.55,253.83,1638398,25595,253.8993
2021-04-28T14:45:00Z,253.8338,253.97,253.54,253.68,1200959,19342,253.752174
2021-04-28T15:00:00Z,253.6827,254.48,253.555,254.42,1422085,20533,253.924919
2021-04-28T15:15:00Z,254.41,254.55,254.1,254.16,1163181,16820,254.306482
2021-04-28T15:30:00Z,254.16,254.24,253.33,253.342,1455683,23290,253.754068
2021-04-28T15:45:00Z,253.345,253.519,253.08,253.09,1362964,21383,253.235128
2021-04-28T16:00:00Z,253.08,253.5498,252.95,253.26,1287746,21471,253.255947
2021-04-28T16:15:00Z,253.26,253.97,253.25,253.83,1393002,16384,253.756326
2021-04-28T16:30:00Z,253.8301,254.43,253.61,254.295,1011265,14870,254.013863
2021-04-28T16:45:00Z,254.295,254.91,254.25,254.835,1091443,14170,254.625238
2021-04-28T17:00:00Z,254.821,255.23,254.7,254.82,1181498,14347,254.962786
2021-04-28T17:15:00Z,254.81,254.9179,254.462,254.502,800294,10789,254.702538
2021-04-28T17:30:00Z,254.5,254.65,254.19,254.28,725467,10345,254.415393
2021-04-28T17:45:00Z,254.28,254.44,254.114,254.2499,607477,9910,254.270045
2021-04-28T18:00:00Z,254.24,254.94,254,254.3462,1054812,18482,254.514115
2021-04-28T18:15:00Z,254.35,254.51,254.16,254.22,691905,10636,254.33593
2021-04-28T18:30:00Z,254.205,255.6,254.05,255.535,1355027,18979,255.014481
2021-04-28T18:45:00Z,255.53,255.71,255.14,255.56,1192927,16427,255.515654
2021-04-28T19:00:00Z,255.57,256.16,254.96,255.52,1557604,22097,255.64614
2021-04-28T19:15:00Z,255.51,255.53,254.56,255.08,1121183,17113,255.107746
2021-04-28T19:30:00Z,255.0701,255.0999,254.67,254.73,1038556,16717,254.91257
2021-04-28T19:45:00Z,254.7234,254.83,253.9,254.81,2952389,41416,254.439963
2021-04-28T20:00:00Z,254.33,254.88,254.27,254.83,4558515,906,254.558839
2021-04-28T20:15:00Z,254.6,254.7,254.22,254.35,26880,697,254.426078
2021-04-28T20:30:00Z,254.35,254.48,254,254.22,171398,1326,254.458857
2021-04-28T20:45:00Z,254.34,254.48,254.12,254.3,24345,630,254.333014
2021-04-28T21:00:00Z,254.39,254.5,254.23,254.35,16314,425,254.366575
2021-04-28T21:15:00Z,254.39,254.43,254.3,254.43,14412,430,254.364093
2021-04-28T21:30:00Z,254.38,254.46,254.21,254.33,10582,252,254.401678
2021-04-28T21:45:00Z,254.3,254.48,254.3,254.4,6675,293,254.357491
2021-04-28T22:00:00Z,254.47,254.47,254.15,254.25,85516,153,254.509801
2021-04-28T22:15:00Z,254.25,254.44,254.1,254.25,6830,113,254.270773
2021-04-28T22:30:00Z,254.26,254.35,254.01,254.01,11820,177,254.186956
2021-04-28T22:45:00Z,254.06,254.48,254.03,254.48,11269,175,254.283455
2021-04-28T23:00:00Z,254.42,254.5,254.25,254.31,11157,290,254.420638
2021-04-28T23:15:00Z,254.4899,254.4899,254.33,254.33,4531,103,254.41648
2021-04-28T23:30:00Z,254.39,254.49,254.39,254.49,6960,121,254.427846
2021-04-28T23:45:00Z,254.46,254.5,254.4,254.42,17895,253,254.449606
2021-04-29T08:00:00Z,255.4,256.32,255.05,256.32,16206,184,255.907618
2021-04-29T08:15:00Z,256.3,256.32,256.1,256.18,14033,70,256.152018
2021-04-29T08:30:00Z,256.3,256.48,256.3,256.32,1064,32,256.38187
2021-04-29T08:45:00Z,256.3,256.3,256.19,256.19,1341,31,256.287755
2021-04-29T09:00:00Z,256.3,256.3,256.29,256.3,6863,17,256.299699
2021-04-29T09:15:00Z,256.3,256.3,255.05,255.31,15351,257,255.424513
2021-04-29T09:30:00Z,255.49,255.82,255.49,255.82,2985,22,255.649159
2021-04-29T09:45:00Z,255.43,255.82,255.4,255.75,4009,76,255.622041
2021-04-29T10:00:00Z,255.75,255.75,255.55,255.72,2479,47,255.675409
2021-04-29T10:15:00Z,255.54,255.75,255.45,255.45,4222,78,255.640365
2021-04-29T10:30:00Z,255.5,255.68,255.41,255.41,1251,41,255.524061
2021-04-29T10:45:00Z,255.67,255.67,255.35,255.36,5098,111,255.435181
2021-04-29T11:00:00Z,255.64,255.7,255.22,255.55,35165,471,255.49014
2021-04-29T11:15:00Z,255.5,255.5,254.95,255.15,21869,583,255.191613
2021-04-29T11:30:00Z,255.39,255.51,255.14,255.29,16521,304,255.36459
2021-04-29T11:45:00Z,255.29,255.29,255.01,255.01,17517,321,255.182417
2021-04-29T12:00:00Z,255.4,255.72,254.69,255.37,82329,1072,255.348244
2021-04-29T12:15:00Z,255.5099,255.7,255.27,255.27,41725,701,255.527122
2021-04-29T12:30:00Z,255.4,255.73,255.29,255.7,134986,452,254.792846
2021-04-29T12:45:00Z,255.68,255.7,255.33,255.47,31247,688,255.605216
2021-04-29T13:00:00Z,255.46,255.6,255.19,255.3,33839,995,255.406605
2021-04-29T13:15:00Z,255.3,255.86,255.1,255.53,95121,1489,255.454606
2021-04-29T13:30:00Z,255.5,256.1,255.06,255.72,3700358,38419,255.626488
2021-04-29T13:45:00Z,255.7142,255.8,254.2,254.46,2014359,27811,254.931301
2021-04-29T14:00:00Z,254.46,254.475,252.25,252.42,2325235,36410,253.203008
2021-04-29T14:15:00Z,252.41,252.44,250.85,250.91,2722501,42349,251.534815
2021-04-29T14:30:00Z,250.96,251.4,250.44,251.3228,1827528,31500,250.94832
2021-04-29T14:45:00Z,251.32,251.33,250.13,250.2764,2169513,34287,250.534467
2021-04-29T15:00:00Z,250.27,250.37,249.08,249.84,2898471,44570,249.9406
2021-04-29T15:15:00Z,249.84,250.0499,249,249.2,1658909,25777,249.563831
2021-04-29T15:30:00Z,249.21,250.23,249.07,250.1155,1226461,19068,249.72585
2021-04-29T15:45:00Z,250.1,250.52,249.13,249.5587,1363982,20678,249.952607
2021-04-29T16:00:00Z,249.54,249.8997,249.24,249.73,1033829,16443,249.579515
2021-04-29T16:15:00Z,249.74,250.23,249.49,250.04,1022046,14666,249.794117
2021-04-29T16:30:00Z,250.04,250.64,249.85,250.49,873434,13668,250.233617
2021-04-29T16:45:00Z,250.48,251.16,250.38,251.11,894917,11555,250.756386
2021-04-29T17:00:00Z,251.1086,251.14,250.63,250.9285,684298,12266,250.848904
2021-04-29T17:15:00Z,250.93,251.69,250.92,251.33,811268,12719,251.35528
2021-04-29T17:30:00Z,251.34,251.44,250.7,251.17,762026,11966,251.126106
2021-04-29T17:45:00Z,251.155,251.43,250.83,250.99,578014,9158,251.169505
2021-04-29T18:00:00Z,250.9891,251.15,250.88,250.99,582019,9113,251.026506
2021-04-29T18:15:00Z,251,251.45,250.88,251.32,683268,10445,251.217603
2021-04-29T18:30:00Z,251.31,251.74,251.19,251.7199,802782,11745,251.455228
2021-04-29T18:45:00Z,251.715,252.1,251.55,251.95,1058037,14729,251.904688
2021-04-29T19:00:00Z,251.94,252.65,251.94,252.643,1373418,14111,252.380176
2021-04-29T19:15:00Z,252.65,252.85,252.39,252.535,1244122,14707,252.648943
2021-04-29T19:30:00Z,252.54,252.885,252.45,252.6,1075789,14598,252.699502
2021-04-29T19:45:00Z,252.59,252.8,252.27,252.45,2262953,29940,252.518555
2021-04-29T20:00:00Z,252.69,252.69,251.07,251.53,4928291,1444,252.491832
2021-04-29T20:15:00Z,251.61,251.8,251.4,251.53,18791,553,251.567925
2021-04-29T20:30:00Z,251.6,251.6,251,251,41314,777,251.397177
2021-04-29T20:45:00Z,251.3,251.3,251,251.29,26508,329,251.129344
2021-04-29T21:00:00Z,251.29,251.5,251.2,251.25,8268,204,250.750284
2021-04-29T21:15:00Z,251.25,251.86,251.25,251.82,17003,259,251.516663
2021-04-29T21:30:00Z,251.6,251.77,251.52,251.6,3321,101,251.642034
2021-04-29T21:45:00Z,251.56,251.6,251.4,251.4,2544,141,251.513697
