timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-20T14:00:00Z,251.82,252.86,251.38,252.35,100151,1586,252.178907
2019-05-20T14:15:00Z,252.345,253.5,252.09,253.24,83420,1175,252.906891
2019-05-20T14:30:00Z,253.21,254.03,252.98,253.58,113549,1432,253.537317
2019-05-20T14:45:00Z,253.59,254.0184,253.1,253.98,123294,1383,253.575745
2019-05-20T15:00:00Z,253.98,254.21,253.4,253.58,55906,899,253.708168
2019-05-20T15:15:00Z,253.56,253.88,253.24,253.66,116362,1133,253.55549
2019-05-20T15:30:00Z,253.675,254.19,253.22,253.48,68446,1077,253.637927
2019-05-20T15:45:00Z,253.48,253.89,253.46,253.83,39868,668,253.651965
2019-05-20T16:00:00Z,253.82,254.1426,253.5561,254.04,63865,882,253.86781
2019-05-20T16:15:00Z,254.02,254.39,253.51,253.51,63601,857,254.081188
2019-05-20T16:30:00Z,253.5799,253.6399,253.1,253.21,80602,1033,253.336495
2019-05-20T16:45:00Z,253.17,253.4,252.72,252.81,76829,1035,253.037304
2019-05-20T17:00:00Z,252.83,253.24,252.715,253.16,65776,772,253.014121
2019-05-20T17:15:00Z,253.15,253.5,253.11,253.41,49087,881,253.255988
2019-05-20T17:30:00Z,253.42,253.65,253.204,253.51,47113,775,253.421519
2019-05-20T17:45:00Z,253.51,253.54,252.895,253.05,65791,1009,253.188807
2019-05-20T18:00:00Z,253.04,253.14,252.81,252.99,59994,825,252.989159
2019-05-20T18:15:00Z,252.96,253.11,252.72,252.8,75710,914,252.899376
2019-05-20T18:30:00Z,252.86,253.05,252.3257,252.6,79446,1114,252.666621
2019-05-20T18:45:00Z,252.6,252.69,252.21,252.6681,85285,1080,252.394073
2019-05-20T19:00:00Z,252.675,252.675,252.01,252.25,94132,1456,252.346276
2019-05-20T19:15:00Z,252.25,252.8,252.24,252.8,126091,1767,252.483478
2019-05-20T19:30:00Z,252.77,253.47,252.67,253.205,164202,2119,253.144716
2019-05-20T19:45:00Z,253.18,253.75,253.0408,253.41,330357,4476,253.450182
2019-05-20T20:00:00Z,253.49,253.49,253.49,253.49,640663,23,253.49
2019-05-20T20:45:00Z,253.69,253.69,253.69,253.69,100,1,253.69
2019-05-20T23:45:00Z,253.93,253.93,253.93,253.93,378,4,253.935185
2019-05-21T08:15:00Z,254,254,254,254,102,2,254
2019-05-21T09:15:00Z,255,255,255,255,400,2,255
2019-05-21T09:30:00Z,254.99,254.99,254.99,254.99,250,5,254.989
2019-05-21T11:00:00Z,255.44,255.44,255.44,255.44,130,5,255.368923
2019-05-21T11:45:00Z,255.19,255.19,255.19,255.19,180,1,255.19
2019-05-21T12:15:00Z,255.44,255.45,255.44,255.45,786,6,255.448728
2019-05-21T12:30:00Z,255.52,255.8,255.52,255.8,1493,15,255.655291
2019-05-21T12:45:00Z,255.4,255.4,255.4,255.4,452,6,255.401504
2019-05-21T13:00:00Z,255.7,255.7,255.7,255.7,153,3,255.717514
2019-05-21T13:30:00Z,255,255.87,254.8,255.44,201394,2365,255.3365
2019-05-21T13:45:00Z,255.39,255.64,254.27,254.43,140115,2162,254.941122
2019-05-21T14:00:00Z,254.42,255.1445,254.25,254.4,145673,1633,254.715437
2019-05-21T14:15:00Z,254.39,254.6888,253.7917,254.0495,116636,1661,254.223124
2019-05-21T14:30:00Z,254.04,254.61,253.91,254.61,97135,1509,254.233061
2019-05-21T14:45:00Z,254.61,255.51,254.61,255.335,110776,1620,255.126507
2019-05-21T15:00:00Z,255.34,255.5812,255.03,255.07,109982,1712,255.282065
2019-05-21T15:15:00Z,255.0778,255.22,254.85,255.18,82859,1258,255.063003
2019-05-21T15:30:00Z,255.19,255.25,254.77,255,79078,1324,254.968094
2019-05-21T15:45:00Z,254.99,255.09,254.68,254.74,99997,1445,254.908819
2019-05-21T16:00:00Z,254.77,255.26,254.77,255.18,59612,989,255.010279
2019-05-21T16:15:00Z,255.17,255.18,254.78,255.03,48211,837,254.984828
2019-05-21T16:30:00Z,255.015,255.06,254.58,254.85,61861,962,254.812142
2019-05-21T16:45:00Z,254.8391,254.99,254.5856,254.99,52701,844,254.793946
2019-05-21T17:00:00Z,254.98,255.1314,254.79,255.06,52072,801,254.959161
2019-05-21T17:15:00Z,255.06,255.16,254.88,254.98,60151,1001,255.030265
2019-05-21T17:30:00Z,255,255.38,254.83,255.35,46887,762,254.985072
2019-05-21T17:45:00Z,255.35,255.5343,255.29,255.48,63512,807,255.425929
2019-05-21T18:00:00Z,255.48,255.69,255.27,255.32,60364,820,255.471396
2019-05-21T18:15:00Z,255.3,255.74,255.29,255.65,69567,961,255.492906
2019-05-21T18:30:00Z,255.65,255.73,255.47,255.715,58236,1004,255.62543
2019-05-21T18:45:00Z,255.72,255.8,255.55,255.65,69260,1055,255.670975
2019-05-21T19:00:00Z,255.61,255.62,255.335,255.59,91937,1426,255.496695
2019-05-21T19:15:00Z,255.58,255.74,255.4638,255.73,94956,1499,255.569538
2019-05-21T19:30:00Z,255.7,255.95,255.37,255.48,134758,1998,255.740825
2019-05-21T19:45:00Z,255.47,255.7,255.2117,255.43,291335,3680,255.423492
2019-05-21T20:00:00Z,255.36,256,255.36,256,625972,43,255.363019
2019-05-21T21:15:00Z,255.7684,255.7684,255.7684,255.7684,700,2,255.767608
2019-05-21T22:00:00Z,255.4,255.4,255.4,255.4,500,2,255.4
2019-05-21T22:30:00Z,255.64,255.64,255.64,255.64,100,1,255.64
2019-05-21T22:45:00Z,255.74,255.75,255.74,255.75,400,3,255.74345
2019-05-22T08:15:00Z,254.97,254.97,254.97,254.97,221,1,254.97
2019-05-22T10:15:00Z,255.93,255.93,255.93,255.93,250,2,255.909
2019-05-22T10:45:00Z,255.38,255.38,255.33,255.33,568,8,255.404437
2019-05-22T11:30:00Z,254.9,254.9,254.9,254.9,741,4,254.9
2019-05-22T12:00:00Z,254.5,254.5,254.5,254.5,1000,6,254.5
2019-05-22T12:15:00Z,254.42,254.5,254,254,1810,24,254.146381
2019-05-22T13:00:00Z,254.68,254.75,254.68,254.75,552,6,254.715417
2019-05-22T13:15:00Z,254.65,254.65,254.65,254.65,102,2,254.647255
2019-05-22T13:30:00Z,254.6,256.8135,254.5,256.59,240702,1919,256.007455
2019-05-22T13:45:00Z,256.6625,257.61,256.61,257.48,116156,1641,257.090219
2019-05-22T14:00:00Z,257.45,258.03,257.1,258.02,164850,1872,257.713336
2019-05-22T14:15:00Z,258,258.86,257.835,258.08,142619,2187,258.263717
2019-05-22T14:30:00Z,258,258.33,257.27,257.27,107990,1585,257.73633
2019-05-22T14:45:00Z,257.32,257.66,257.11,257.45,103242,1302,257.42711
2019-05-22T15:00:00Z,257.4,257.4,256.91,257.13,75877,1217,257.080933
2019-05-22T15:15:00Z,257.1785,257.37,256.91,257.37,76372,1120,257.161234
2019-05-22T15:30:00Z,257.35,257.605,256.78,256.88,66277,1059,257.127144
2019-05-22T15:45:00Z,256.916,257.3209,256.88,257.21,61659,877,257.151077
2019-05-22T16:00:00Z,257.24,257.64,257.04,257.415,61749,921,257.328386
2019-05-22T16:15:00Z,257.34,257.79,257.32,257.53,53950,747,257.560794
2019-05-22T16:30:00Z,257.5,257.695,257.25,257.31,50330,769,257.490057
2019-05-22T16:45:00Z,257.3609,257.42,257.16,257.36,34936,598,257.278268
2019-05-22T17:00:00Z,257.34,257.405,256.85,257.045,56983,831,257.18642
2019-05-22T17:15:00Z,257.08,257.18,256.83,257.055,57545,1010,257.030917
2019-05-22T17:30:00Z,257.07,257.45,256.8,257.3891,57718,967,257.074069
2019-05-22T17:45:00Z,257.4,257.98,257.21,257.87,83677,926,257.556993
2019-05-22T18:00:00Z,257.86,257.86,257.25,257.32,74890,1215,257.49641
2019-05-22T18:15:00Z,257.32,257.36,256.93,257.105,65037,929,257.179776
2019-05-22T18:30:00Z,257.14,257.6126,257.14,257.46,74972,976,257.444378
2019-05-22T18:45:00Z,257.495,257.56,257,257.055,62360,1043,257.294551
2019-05-22T19:00:00Z,257.06,257.21,256.88,257.05,68564,1109,257.061755
2019-05-22T19:15:00Z,257.05,257.21,256.82,256.83,61124,1200,257.062413
2019-05-22T19:30:00Z,256.81,256.98,256.46,256.97,129664,1818,256.689859
2019-05-22T19:45:00Z,256.9669,257.14,256.7955,256.91,216233,3170,256.945842
2019-05-22T20:00:00Z,256.9,256.9,256.9,256.9,631911,16,256.9
2019-05-22T20:30:00Z,256.79,256.79,256.79,256.79,3420,2,256.883918
2019-05-22T21:30:00Z,257.26,257.26,257.26,257.26,100,1,257.26
2019-05-22T21:45:00Z,257.21,257.21,257.21,257.21,100,1,257.21
2019-05-23T09:30:00Z,254.4,254.4,254.25,254.25,1940,4,254.321134
2019-05-23T09:45:00Z,254.29,254.29,254.06,254.06,626,8,254.106294
2019-05-23T10:00:00Z,254,254,254,254,173,2,254
2019-05-23T10:15:00Z,254.05,254.05,254.05,254.05,102,2,254.048824
2019-05-23T11:15:00Z,254.5,254.68,254.5,254.5,950,6,254.613684
2019-05-23T12:00:00Z,254.68,254.75,254.4125,254.75,1005,7,254.626766
2019-05-23T12:30:00Z,254.75,254.75,254.75,254.75,549,6,254.749089
2019-05-23T12:45:00Z,255,255.06,255,255,1488,8,255.004704
2019-05-23T13:00:00Z,255.2,255.2,255.2,255.2,101,2,255.195644
2019-05-23T13:30:00Z,254.77,255.7,254.6,255.065,276684,2905,255.116921
2019-05-23T13:45:00Z,255.035,255.36,254.26,254.52,198064,2453,254.6723
2019-05-23T14:00:00Z,254.44,255.09,253.96,254.1,154870,2067,254.503783
2019-05-23T14:15:00Z,254.15,254.33,253.44,254.26,80659,1264,253.885324
2019-05-23T14:30:00Z,254.32,254.9468,254.32,254.53,68261,1133,254.611373
2019-05-23T14:45:00Z,254.46,255,254.43,254.64,88891,1439,254.715955
2019-05-23T15:00:00Z,254.65,254.66,253.66,253.76,90487,1185,254.135349
2019-05-23T15:15:00Z,253.685,254.01,253.364,253.51,102816,1248,253.751836
2019-05-23T15:30:00Z,253.53,253.585,252.92,253,111316,1505,253.183692
2019-05-23T15:45:00Z,253.01,253.2,252.38,252.65,65102,1038,252.81216
2019-05-23T16:00:00Z,252.63,253.11,252.4,252.5615,84454,1243,252.63616
2019-05-23T16:15:00Z,252.605,252.6209,251.79,252.21,108003,1450,252.175031
2019-05-23T16:30:00Z,252.28,252.46,251.9,252.29,75714,1145,252.142499
2019-05-23T16:45:00Z,252.29,252.4,251.45,251.55,72019,1104,251.853771
2019-05-23T17:00:00Z,251.49,251.78,251.37,251.451,68931,972,251.598013
2019-05-23T17:15:00Z,251.45,252.07,251.39,251.96,65965,979,251.784165
2019-05-23T17:30:00Z,251.93,252.1,251.74,251.94,87122,1221,251.946686
2019-05-23T17:45:00Z,251.9292,251.9292,251.18,251.73,74190,1032,251.521973
2019-05-23T18:00:00Z,251.71,252.09,251.25,251.39,66693,993,251.604067
2019-05-23T18:15:00Z,251.39,251.93,251.2,251.45,70449,1107,251.600553
2019-05-23T18:30:00Z,251.46,251.525,250.31,250.38,181597,2412,250.963509
2019-05-23T18:45:00Z,250.39,250.43,249.96,250.03,322598,3363,250.1378
2019-05-23T19:00:00Z,250.02,250.08,249.76,250.01,248573,2885,249.965111
2019-05-23T19:15:00Z,250.01,250.67,249.73,250.36,369521,3569,250.245518
2019-05-23T19:30:00Z,250.36,250.4,248.84,248.86,419864,5251,249.854669
2019-05-23T19:45:00Z,248.86,250.09,248.33,249.83,822394,9456,249.358483
2019-05-23T20:00:00Z,249.73,249.73,249.73,249.73,1182737,29,249.729997
