timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-30T09:30:00Z,410.85,411,410.76,411,2218,54,410.872976
2023-10-30T09:45:00Z,410.99,411.05,410.99,411.05,698,17,410.990588
2023-10-30T10:00:00Z,410.76,410.76,409.5,409.81,18415,347,409.932653
2023-10-30T10:15:00Z,409.95,409.95,409.79,409.85,3824,123,409.866114
2023-10-30T10:30:00Z,409.98,410.78,409.98,410.78,4505,109,410.263871
2023-10-30T10:45:00Z,410.6,410.84,410.5,410.6,3857,103,410.670806
2023-10-30T11:00:00Z,410.3,410.78,410,410.23,46361,1080,410.296916
2023-10-30T11:15:00Z,410.35,410.4,409.55,409.69,28244,600,409.975055
2023-10-30T11:30:00Z,409.74,410.3,409.74,410.3,22861,444,409.965722
2023-10-30T11:45:00Z,410.26,410.84,410.26,410.67,18440,513,410.608222
2023-10-30T12:00:00Z,410,410.99,407.77,409.88,81218,2058,409.915924
2023-10-30T12:15:00Z,409.77,409.9,409.26,409.41,33845,657,409.511125
2023-10-30T12:30:00Z,409.35,409.88,409.12,409.2,33982,834,409.440731
2023-10-30T12:45:00Z,409.2,409.67,408.85,409.67,36193,951,409.172128
2023-10-30T13:00:00Z,409.67,409.88,407.89,408.39,90028,2246,409.046627
2023-10-30T13:15:00Z,408.3,410.88,408.16,410.87,81879,1733,409.426712
2023-10-30T13:30:00Z,410.87,413.4,408.9063,412.5,3109035,44036,411.905917
2023-10-30T13:45:00Z,412.605,417.66,412.605,415.415,2715138,44394,415.967183
2023-10-30T14:00:00Z,415.52,415.93,413.7136,414.6601,1645664,31836,414.86802
2023-10-30T14:15:00Z,414.87,414.9999,409.0901,409.53,2004893,31683,411.456967
2023-10-30T14:30:00Z,409.42,410.2999,407.02,407.0411,1693416,29023,409.054645
2023-10-30T14:45:00Z,407.13,409.9999,406.34,408.33,1898190,22010,408.164287
2023-10-30T15:00:00Z,408.32,409.92,408,408.12,1284906,15533,409.054463
2023-10-30T15:15:00Z,408.16,409.3,406.14,407.34,1194527,15274,407.633224
2023-10-30T15:30:00Z,407.3999,408.55,406.6002,408.0135,866543,12085,407.538434
2023-10-30T15:45:00Z,408.07,410.69,407.55,410.57,1015366,12520,409.388944
2023-10-30T16:00:00Z,410.5135,410.8587,408.3395,409.16,907966,11306,409.499853
2023-10-30T16:15:00Z,409.12,409.59,406.653,407,1168507,11538,407.727646
2023-10-30T16:30:00Z,406.9489,408.8,405.7301,405.96,1142893,14107,407.525594
2023-10-30T16:45:00Z,405.9812,406.98,404.81,405.76,1100328,15250,405.935727
2023-10-30T17:00:00Z,405.815,406.9799,404.9,405.84,793671,10164,406.079792
2023-10-30T17:15:00Z,405.84,409.06,405.7177,408.61,986411,11705,407.372377
2023-10-30T17:30:00Z,408.7,409.68,408.17,409.5,1051651,11519,408.918675
2023-10-30T17:45:00Z,409.3701,412.15,409.15,411.9399,1359929,14561,410.942081
2023-10-30T18:00:00Z,411.8733,412.12,409.71,409.88,1130966,11810,411.030742
2023-10-30T18:15:00Z,409.74,411.5612,409.55,410.94,1061507,10207,410.724697
2023-10-30T18:30:00Z,410.935,413.4,410.72,413.2574,1300592,13919,411.9718
2023-10-30T18:45:00Z,413.26,413.69,412.1603,413.13,1150583,13086,413.016051
2023-10-30T19:00:00Z,413.25,414.44,412.3,413.3333,1184856,14365,413.39997
2023-10-30T19:15:00Z,413.4,414.99,412.76,413.6001,1104919,13809,413.784655
2023-10-30T19:30:00Z,413.62,414.43,412.28,412.76,1171562,15617,413.406762
2023-10-30T19:45:00Z,412.66,412.83,411.2841,411.59,1898516,25266,411.996344
2023-10-30T20:00:00Z,411.61,411.62,411.1,411.36,1757998,872,411.603603
2023-10-30T20:15:00Z,411.36,411.75,411.1,411.25,38746,496,411.400979
2023-10-30T20:30:00Z,411.11,411.19,410.5,410.5,16353,351,410.81502
2023-10-30T20:45:00Z,410.36,410.74,410.121,410.15,80818,391,411.2139
2023-10-30T21:00:00Z,410.0501,410.78,410.05,410.2401,11161,252,410.253911
2023-10-30T21:15:00Z,410.29,410.75,410.02,410.4,15686,291,410.405982
2023-10-30T21:30:00Z,410.41,410.65,410.14,410.28,9586,226,410.299194
2023-10-30T21:45:00Z,410.2785,410.3,409.74,410,25459,358,410.02558
2023-10-30T22:00:00Z,410.01,410.45,409.96,410.0201,7282,143,410.15578
2023-10-30T22:15:00Z,410.12,410.12,409.8,410,13884,253,409.95684
2023-10-30T22:30:00Z,410.01,410.01,409.35,409.52,16412,325,409.685072
2023-10-30T22:45:00Z,409.67,409.6839,409.46,409.5015,3742,110,409.56875
2023-10-30T23:00:00Z,409.6,409.93,409.5,409.86,10220,179,409.791468
2023-10-30T23:15:00Z,409.9299,409.93,409.64,409.64,4266,132,409.824858
2023-10-30T23:30:00Z,409.89,409.89,409.6,409.75,6177,167,409.69175
2023-10-30T23:45:00Z,409.75,410.2,409.75,410.1,17890,358,409.963325
2023-10-31T08:00:00Z,406,407.6,405.64,406.7,12856,436,406.520187
2023-10-31T08:15:00Z,407,408.16,406.4,407.99,14318,373,407.445405
2023-10-31T08:30:00Z,408.22,409.18,408.22,409.18,5955,157,408.844613
2023-10-31T08:45:00Z,409.39,409.81,409.02,409.5,7211,181,409.389032
2023-10-31T09:00:00Z,409.3,409.3,408.55,409.08,1923,66,408.952335
2023-10-31T09:15:00Z,408.63,408.63,408.5,408.5,1175,37,408.564911
2023-10-31T09:30:00Z,408.5,409.16,408.5,409.16,693,22,408.879899
2023-10-31T09:45:00Z,409.13,409.28,409.13,409.14,1946,54,409.218294
2023-10-31T10:00:00Z,409.21,409.21,408.69,408.69,2344,85,408.950073
2023-10-31T10:15:00Z,408.7,409,408.7,409,4705,142,408.898395
2023-10-31T10:30:00Z,409.3,409.36,409.3,409.35,796,22,409.306834
2023-10-31T10:45:00Z,409.02,409.05,409.02,409.05,1078,40,409.076048
2023-10-31T11:00:00Z,409.3,410.78,409.16,410.58,43508,1091,410.079584
2023-10-31T11:15:00Z,410.7,411,410.5,410.5,27835,672,410.767852
2023-10-31T11:30:00Z,410.36,410.36,409.46,409.46,11099,307,409.908962
2023-10-31T11:45:00Z,409.21,409.5,408.93,409.25,25138,438,409.093097
2023-10-31T12:00:00Z,405.66,411,405.66,408.7,212955,2482,410.230373
2023-10-31T12:15:00Z,408.79,409,408,408,43117,930,408.653928
2023-10-31T12:30:00Z,407.8,408.25,405.68,405.74,111552,2573,406.544326
2023-10-31T12:45:00Z,405.94,406.9,404.1325,404.4,128558,3318,405.812547
2023-10-31T13:00:00Z,404.39,405.8995,404.39,405.1102,90853,2068,405.347852
2023-10-31T13:15:00Z,405.25,405.4,402.91,404.15,170287,4171,403.949818
2023-10-31T13:30:00Z,404.24,405.2,392.3001,393.6,6856834,101629,397.282961
2023-10-31T13:45:00Z,393.64,397.77,393.64,396.4501,3590082,57554,395.68951
2023-10-31T14:00:00Z,396.36,398.45,395.1001,397.9694,2939862,46834,397.133823
2023-10-31T14:15:00Z,397.92,399.7699,396.85,398.8692,2643198,40999,398.401576
2023-10-31T14:30:00Z,398.87,400.2399,395.1,400,2599415,36035,397.309805
2023-10-31T14:45:00Z,399.94,402.89,399.01,402.46,2632866,31270,400.878476
2023-10-31T15:00:00Z,402.5498,403.5334,401.01,402.09,2068633,23573,402.432048
2023-10-31T15:15:00Z,402.17,402.76,400.86,401.45,1592556,17389,401.756841
2023-10-31T15:30:00Z,401.49,403.42,401.03,401.55,1330203,15449,402.323088
2023-10-31T15:45:00Z,401.49,402.55,400.23,402.5331,1378638,16405,401.160357
2023-10-31T16:00:00Z,402.4702,402.79,401,401.155,1178831,13442,402.127329
2023-10-31T16:15:00Z,401.24,402.0999,400.41,401.8552,980352,12759,401.229651
2023-10-31T16:30:00Z,401.9,403.41,400.6,402.7268,1357336,15329,402.293492
2023-10-31T16:45:00Z,402.76,403.95,402.6,403.5101,1001898,13517,403.318994
2023-10-31T17:00:00Z,403.62,403.8999,402.25,402.95,972158,13055,403.214272
2023-10-31T17:15:00Z,403.0202,403.6,402.01,402.45,747089,10287,402.878003
2023-10-31T17:30:00Z,402.55,405.41,402.31,405.0529,1368282,17092,403.883264
2023-10-31T17:45:00Z,405,406.54,404.4,406.31,1371670,16474,405.380295
2023-10-31T18:00:00Z,406.35,406.68,405.5253,405.8898,1236181,13769,406.077272
2023-10-31T18:15:00Z,405.89,406.46,404.1762,404.2,1118549,13840,405.272462
2023-10-31T18:30:00Z,404.17,406.51,404.1,406.07,1078964,13305,405.517752
2023-10-31T18:45:00Z,406.06,406.8499,405.33,406.7,1071478,12715,406.178284
2023-10-31T19:00:00Z,406.665,408.5,406.39,407.87,1797090,20409,407.657929
2023-10-31T19:15:00Z,407.8659,408.79,407.17,407.98,1500472,16513,407.865454
2023-10-31T19:30:00Z,407.99,408.49,406.46,406.795,1600752,20039,407.389805
2023-10-31T19:45:00Z,406.76,408.1,406.3201,407.7,2336051,33327,407.393418
2023-10-31T20:00:00Z,407.7,407.8,406.8,407.8,1906852,1174,407.783368
2023-10-31T20:15:00Z,407.09,407.31,403.83,405,181001,2900,404.969426
2023-10-31T20:30:00Z,405.13,405.13,404.2,404.5,34968,666,404.7084
2023-10-31T20:45:00Z,404.19,404.89,404.19,404.8,38000,382,405.585933
2023-10-31T21:00:00Z,404.6,407.8,404.6,407,75020,1193,406.442866
2023-10-31T21:15:00Z,407.23,407.5,405.55,406.5,137892,848,407.191676
2023-10-31T21:30:00Z,406.75,406.8899,405.8,406.6,14858,441,406.388369
2023-10-31T21:45:00Z,406,406.8,406,406.6983,7513,206,406.458087
2023-10-31T22:00:00Z,406.5,406.69,406,406,11921,253,406.287864
2023-10-31T22:15:00Z,406.2,406.4,406.05,406.3499,7212,108,406.19019
2023-10-31T22:30:00Z,406.1,406.2,405.68,405.68,7226,123,405.989196
2023-10-31T22:45:00Z,405.7443,406.05,405.277,405.33,13280,279,405.720754
2023-10-31T23:00:00Z,405.35,405.49,405.06,405.13,15667,204,405.219393
2023-10-31T23:15:00Z,405.06,405.26,404.92,405.26,17570,302,405.085563
2023-10-31T23:30:00Z,405.2,405.24,404.91,405.01,12279,249,405.017229
2023-10-31T23:45:00Z,405.1,405.2,404.75,405.1,36384,565,404.966974
2023-11-01T08:00:00Z,407.2,407.2,406.11,406.11,4674,145,406.562768
2023-11-01T08:15:00Z,405.62,405.62,405,405,3401,157,405.283834
2023-11-01T08:30:00Z,404.82,405.71,404.82,405.71,1940,74,405.150995
2023-11-01T08:45:00Z,405.32,405.32,404.5,404.62,3036,81,404.829608
2023-11-01T09:00:00Z,404.99,405,404.99,405,1607,57,405.084393
2023-11-01T09:15:00Z,404.42,404.42,404.11,404.11,877,19,404.409646
2023-11-01T09:30:00Z,404.35,404.49,404.35,404.49,1164,33,404.40762
2023-11-01T09:45:00Z,404.66,404.68,404.56,404.56,721,20,404.627725
2023-11-01T10:15:00Z,404.5,404.5,404.48,404.5,943,28,404.506776
2023-11-01T10:30:00Z,404.68,405.61,404.68,405.61,2258,85,405.251063
2023-11-01T10:45:00Z,405.6,405.6,405.6,405.6,1301,22,405.57239
2023-11-01T11:00:00Z,405.19,405.41,405,405.41,5991,198,405.198539
2023-11-01T11:15:00Z,405.35,405.35,404.9,404.9,4599,396,405.018632
2023-11-01T11:30:00Z,404.8,405.24,404.26,404.26,6301,184,404.757665
2023-11-01T11:45:00Z,404.29,404.8,404.25,404.8,6879,158,404.475456
2023-11-01T12:00:00Z,405.23,406.33,404.21,405.5999,37690,1303,405.256757
2023-11-01T12:15:00Z,405.58,405.85,405.13,405.46,31477,648,405.513003
2023-11-01T12:30:00Z,405.85,407.8,405.8,407.55,74528,1743,407.099918
2023-11-01T12:45:00Z,407.5,408.9,406.8,407.14,94041,1856,407.939046
2023-11-01T13:00:00Z,407,407.18,406,406.77,50852,1239,406.577097
2023-11-01T13:15:00Z,406.75,409.5,406.65,408.97,111621,2333,408.345878
2023-11-01T13:30:00Z,408.84,415.79,408.69,414.88,3395374,45261,412.792048
2023-11-01T13:45:00Z,415.05,415.6,411.55,412.2801,2112890,33966,413.619766
2023-11-01T14:00:00Z,412.5,414.3,410.74,412.11,1943608,32806,412.529556
2023-11-01T14:15:00Z,412.17,416.3599,411.56,416.0001,2036745,32145,413.950831
2023-11-01T14:30:00Z,416,416.8,414.8101,416.42,1531158,26653,415.851229
2023-11-01T14:45:00Z,416.42,419.5,415.81,419.4587,2290655,30219,417.707139
2023-11-01T15:00:00Z,419.36,420.38,418.12,418.795,2030918,25552,419.361573
2023-11-01T15:15:00Z,418.75,419,417.13,418.12,1460174,17565,418.1536
2023-11-01T15:30:00Z,418.08,418.98,417.44,418.94,879497,11603,418.261197
2023-11-01T15:45:00Z,418.9383,420.0499,418.085,418.86,1111978,14644,419.121928
2023-11-01T16:00:00Z,418.8825,419.3,417.9043,418.015,862503,11784,418.513835
2023-11-01T16:15:00Z,418.05,418.07,416.79,417.14,874555,11209,417.321263
2023-11-01T16:30:00Z,417.13,418,415.8284,416.558,968748,12763,417.01966
2023-11-01T16:45:00Z,416.56,417.11,415.64,416.695,864530,10781,416.30978
2023-11-01T17:00:00Z,416.65,417.72,415.76,417.2172,799445,10134,416.739861
2023-11-01T17:15:00Z,417.2243,417.4914,416.18,416.57,635033,9557,416.748956
2023-11-01T17:30:00Z,416.49,417.73,415.92,417.39,589292,8767,416.791318
2023-11-01T17:45:00Z,417.3534,417.44,416.0401,417.36,607025,8173,416.670597
2023-11-01T18:00:00Z,417.37,418.87,415.35,415.3601,1243037,14985,416.957232
2023-11-01T18:15:00Z,415.3991,417.2,414.5555,416.875,1128016,12840,416.151124
2023-11-01T18:30:00Z,416.86,419.8,414.08,414.5499,2333073,28047,417.196222
2023-11-01T18:45:00Z,414.4136,418.9499,414.0101,418.1841,1790702,20353,416.476509
2023-11-01T19:00:00Z,418.24,421.3,418.08,420.1,2336937,27335,419.748352
2023-11-01T19:15:00Z,420.14,422.35,419.53,421.61,1938705,24012,421.099181
2023-11-01T19:30:00Z,421.635,423.2,421.0719,422.47,1883886,26051,422.40167
2023-11-01T19:45:00Z,422.46,423.81,422.38,423.1,2633832,37881,423.314971
2023-11-01T20:00:00Z,423.25,425.79,422.65,425.61,2082058,2432,423.288676
2023-11-01T20:15:00Z,425.58,429.8,423.25,426.16,426666,5425,426.6336
2023-11-01T20:30:00Z,426.3752,427.36,424.33,426.8402,77995,1444,426.376832
2023-11-01T20:45:00Z,427,427.49,426.5,426.61,44136,891,426.597243
2023-11-01T21:00:00Z,426.6,427,426.6,426.97,108585,636,424.191626
2023-11-01T21:15:00Z,426.95,427.72,426.95,427.07,38338,851,427.296783
2023-11-01T21:30:00Z,427.081,427.4,426.42,427.3,55063,676,424.91697
2023-11-01T21:45:00Z,427.35,427.5,426.9,427,21060,471,427.188412
2023-11-01T22:00:00Z,427.08,427.35,426.9504,427.35,13470,304,427.244934
2023-11-01T22:15:00Z,427.2,427.44,427.2,427.33,12567,386,427.350101
2023-11-01T22:30:00Z,427.38,427.44,427.3,427.38,11046,427,427.38741
2023-11-01T22:45:00Z,427.38,427.45,427.29,427.31,19968,399,427.353248
2023-11-01T23:00:00Z,427.33,427.6,427.25,427.6,18582,401,427.393944
2023-11-01T23:15:00Z,427.66,428,427.61,428,17544,516,427.801363
2023-11-01T23:30:00Z,428,428.2,427.8,428.15,24010,638,428.018211
2023-11-01T23:45:00Z,428.2,429.73,428.16,429,56852,1234,428.784188
2023-11-02T08:00:00Z,429,431.8,429,431.75,31032,926,430.73054
2023-11-02T08:15:00Z,431.75,433,431.63,432.64,26907,1093,432.525558
2023-11-02T08:30:00Z,432.64,432.64,431.76,432.25,8467,303,432.17602
2023-11-02T08:45:00Z,432.01,432.49,432,432.13,6331,209,432.222979
2023-11-02T09:00:00Z,432.22,432.61,432.22,432.61,5122,147,432.495613
2023-11-02T09:15:00Z,432.63,433,432.37,433,6478,238,432.744191
2023-11-02T09:30:00Z,432.69,432.86,431.99,432,8590,287,432.379128
2023-11-02T09:45:00Z,432.01,432.2,432,432.02,3608,112,432.106411
2023-11-02T10:00:00Z,431.56,432.18,431.32,431.75,6638,245,431.700794
2023-11-02T10:15:00Z,431.5,432.05,431.34,431.34,8773,279,431.673973
2023-11-02T10:30:00Z,431.25,431.38,430.9,431.36,6835,276,431.145841
2023-11-02T10:45:00Z,431.36,431.75,431.36,431.68,7297,204,431.554875
2023-11-02T11:00:00Z,431.05,431.65,430.5,431.2,50282,1225,430.951334
2023-11-02T11:15:00Z,431.32,431.46,430.7,430.7,21129,634,431.017229
2023-11-02T11:30:00Z,430.9,431.72,430.65,431.45,43418,769,431.20178
2023-11-02T11:45:00Z,431.49,432.45,431.35,432.45,58693,1266,432.183439
2023-11-02T12:00:00Z,429.6,432.57,428.89,431.9,215181,3902,431.646817
2023-11-02T12:15:00Z,432,432.08,431.13,431.9788,61957,1421,431.686846
2023-11-02T12:30:00Z,432,432.75,431.76,432.5,123519,2367,432.262198
2023-11-02T12:45:00Z,432.45,434.72,431.8,434.42,169911,3191,433.645121
2023-11-02T13:00:00Z,434.42,434.5,433.65,434.39,121385,2525,434.18401
2023-11-02T13:15:00Z,434.23,434.37,433.43,433.43,92145,2188,433.95135
2023-11-02T13:30:00Z,433.46,435.9,430.03,435.25,4739825,61150,433.338183
2023-11-02T13:45:00Z,435.195,435.195,430.72,432.1853,2978862,42498,432.087699
2023-11-02T14:00:00Z,432.26,432.94,428.94,429.9,2399393,38650,430.774574
2023-11-02T14:15:00Z,429.96,434.45,429.7111,434.2403,1897681,31425,432.118493
2023-11-02T14:30:00Z,434.28,434.44,431.25,433.69,1932311,25214,432.888262
2023-11-02T14:45:00Z,433.6067,434.3599,432.8201,433.205,1279473,16143,433.531567
2023-11-02T15:00:00Z,433.1902,434.1,432.5,433.01,1168761,15050,433.225969
2023-11-02T15:15:00Z,433.02,433.57,431.8409,432.06,973533,13974,432.833907
2023-11-02T15:30:00Z,432.07,432.84,431.6,432.19,851384,11196,432.187772
2023-11-02T15:45:00Z,432.2,432.56,430.6508,431.4099,1091775,13520,431.55572
2023-11-02T16:00:00Z,431.36,432.08,431.01,431.62,816208,9799,431.625036
2023-11-02T16:15:00Z,431.66,432.25,430.58,431.5,736262,8957,431.353017
2023-11-02T16:30:00Z,431.57,432.7,431.06,432.56,692951,9237,432.157442
2023-11-02T16:45:00Z,432.575,433.27,432.3,432.49,791826,10205,432.76639
2023-11-02T17:00:00Z,432.46,433.26,432.34,432.98,432646,7199,432.683561
2023-11-02T17:15:00Z,432.98,433.47,432.03,432.8,625486,8757,432.803021
2023-11-02T17:30:00Z,432.88,433.77,432.76,433.32,609872,9891,433.398626
2023-11-02T17:45:00Z,433.3199,434.23,433.27,433.945,504953,8809,433.706254
2023-11-02T18:00:00Z,433.92,434.2259,432.26,433.1,1188780,12361,433.568883
2023-11-02T18:15:00Z,433.09,434.69,433.09,434.61,663252,9559,433.946361
2023-11-02T18:30:00Z,434.585,436.13,433.85,435.9,1466796,18499,435.143214
2023-11-02T18:45:00Z,435.86,437.09,434.96,436.7864,1576973,19182,436.103582
2023-11-02T19:00:00Z,436.7656,438.84,436.2,438.71,1714256,21506,437.734154
2023-11-02T19:15:00Z,438.695,438.75,436.85,437.0265,1618242,18191,437.756106
2023-11-02T19:30:00Z,436.99,437.4914,435.59,435.87,1700356,19532,436.607486
2023-11-02T19:45:00Z,435.805,436.77,434.81,435.11,2255735,28368,435.546098
2023-11-02T20:00:00Z,435.12,435.5,434.75,434.83,1974488,944,435.060221
2023-11-02T20:15:00Z,434.76,435.77,423.25,435.55,34173,645,434.931082
2023-11-02T20:30:00Z,435.55,436.25,433.8,435,97531,1406,434.617575
2023-11-02T20:45:00Z,434.98,434.98,434.35,434.8,18407,422,434.785774
2023-11-02T21:00:00Z,434.7005,434.973,434.1,434.5,14218,332,434.043585
2023-11-02T21:15:00Z,434.327,434.65,433.28,433.51,732357,1096,434.991133
2023-11-02T21:30:00Z,433.55,433.65,431.8085,432.58,54408,816,433.853426
2023-11-02T21:45:00Z,432.3,432.62,431.33,432,33765,685,431.859672
