timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T19:45:00Z,127.155,127.36,127.09,127.3521,3550873,23946,127.21097
2021-06-11T20:00:00Z,127.35,127.4,127.26,127.35,10142417,879,127.349938
2021-06-11T20:15:00Z,127.35,127.39,127.3,127.31,143461,484,127.34812
2021-06-11T20:30:00Z,127.33,127.35,127.3,127.31,10942,411,127.320363
2021-06-11T20:45:00Z,127.32,127.32,127.2,127.24,29352,465,127.24657
2021-06-11T21:00:00Z,127.22,127.28,127.2,127.23,486297,304,127.346605
2021-06-11T21:15:00Z,127.23,127.28,127.23,127.24,17306,270,127.256056
2021-06-11T21:30:00Z,127.25,127.28,127.25,127.28,3762,126,127.269564
2021-06-11T21:45:00Z,127.27,127.27,127.23,127.26,11177,221,127.254334
2021-06-14T08:00:00Z,127.4,127.75,127.4,127.7,10524,249,127.645387
2021-06-14T08:15:00Z,127.67,127.67,127.5,127.5,5430,130,127.577518
2021-06-14T08:30:00Z,127.5,127.59,127.5,127.57,2285,53,127.547427
2021-06-14T08:45:00Z,127.6,127.61,127.6,127.6,2867,95,127.598636
2021-06-14T09:00:00Z,127.6,127.7,127.6,127.68,3703,73,127.647918
2021-06-14T09:30:00Z,127.68,127.72,127.66,127.66,1460,51,127.684329
2021-06-14T09:45:00Z,127.66,127.66,127.65,127.65,3039,47,127.652178
2021-06-14T10:15:00Z,127.65,127.86,127.65,127.84,8277,175,127.735124
2021-06-14T10:30:00Z,127.79,127.9,127.78,127.9,4222,144,127.85018
2021-06-14T10:45:00Z,127.93,127.99,127.84,127.94,5121,154,127.915934
2021-06-14T11:00:00Z,127.87,128.19,127.76,128.04,89386,1197,127.981003
2021-06-14T11:15:00Z,128.02,128.08,127.86,127.9,47444,532,128.00158
2021-06-14T11:30:00Z,127.9,127.9,127.77,127.77,32053,423,127.823085
2021-06-14T11:45:00Z,127.8,127.82,127.75,127.81,14040,252,127.789936
2021-06-14T12:00:00Z,127.8399,128.0799,127.74,127.77,146483,1234,127.88518
2021-06-14T12:15:00Z,127.77,127.85,127.75,127.75,28039,430,127.804062
2021-06-14T12:30:00Z,127.78,127.82,127.75,127.75,43859,600,127.773914
2021-06-14T12:45:00Z,127.75,127.75,127.56,127.66,70693,1017,127.651416
2021-06-14T13:00:00Z,127.645,127.68,127.645,127.66,55146,1091,127.661607
2021-06-14T13:15:00Z,127.66,128,127.43,127.8,142804,2232,127.694627
2021-06-14T13:30:00Z,127.82,128.35,127.07,128.3399,7936760,54537,127.665048
2021-06-14T13:45:00Z,128.33,129.34,128.33,129.12,7000443,51301,128.853557
2021-06-14T14:00:00Z,129.12,129.17,128.47,128.7299,3519831,27428,128.726103
2021-06-14T14:15:00Z,128.72,129.1599,128.7,129.1441,3170203,24264,128.95291
2021-06-14T14:30:00Z,129.145,129.21,128.75,129.1721,2780833,21704,129.03037
2021-06-14T14:45:00Z,129.18,129.6,129.14,129.58,3522491,24704,129.416304
2021-06-14T15:00:00Z,129.5724,129.73,129.25,129.515,2894415,21953,129.468729
2021-06-14T15:15:00Z,129.51,129.78,129.44,129.69,2527203,19441,129.635238
2021-06-14T15:30:00Z,129.69,129.88,129.4722,129.4927,2490569,19691,129.657355
2021-06-14T15:45:00Z,129.4946,129.505,129.35,129.4799,1455041,12550,129.423471
2021-06-14T16:00:00Z,129.475,129.53,129.35,129.42,1827596,14332,129.434665
2021-06-14T16:15:00Z,129.4288,129.529,129.385,129.48,1376563,11209,129.454051
2021-06-14T16:30:00Z,129.4757,129.5,129.2721,129.29,1545324,12192,129.37343
2021-06-14T16:45:00Z,129.29,129.59,129.2626,129.565,2203469,14885,129.409841
2021-06-14T17:00:00Z,129.565,129.96,129.525,129.935,2191962,15469,129.778536
2021-06-14T17:15:00Z,129.935,129.94,129.7633,129.925,1618536,12713,129.859143
2021-06-14T17:30:00Z,129.9201,129.96,129.85,129.92,1264481,10461,129.905369
2021-06-14T17:45:00Z,129.9284,130,129.86,129.9191,1731493,14355,129.944731
2021-06-14T18:00:00Z,129.915,130,129.81,129.9999,1741814,13634,129.905247
2021-06-14T18:15:00Z,129.995,130.225,129.97,130.1001,3335743,25849,130.088672
2021-06-14T18:30:00Z,130.105,130.4,130.09,130.305,2035545,15247,130.264985
2021-06-14T18:45:00Z,130.3071,130.3157,130,130.075,1823249,13687,130.11078
2021-06-14T19:00:00Z,130.07,130.115,129.83,129.86,1862930,14346,129.968013
2021-06-14T19:15:00Z,129.87,130.06,129.74,130.06,2182835,15755,129.870419
2021-06-14T19:30:00Z,130.06,130.08,129.795,129.975,2893678,18081,129.938535
2021-06-14T19:45:00Z,129.975,130.49,129.91,130.49,7029832,44510,130.20474
2021-06-14T20:00:00Z,130.485,130.54,130.21,130.34,33715113,1476,130.479581
2021-06-14T20:15:00Z,130.34,130.48,130.31,130.43,281705,931,130.414349
2021-06-14T20:30:00Z,130.43,130.45,130.34,130.4,35300,1330,130.416629
2021-06-14T20:45:00Z,130.4,130.41,130.36,130.38,2007916,567,130.47913
2021-06-14T21:00:00Z,130.39,130.41,130.37,130.39,13686,438,130.137203
2021-06-14T21:15:00Z,130.39,130.48,130.17,130.23,68780,510,130.341248
2021-06-14T21:30:00Z,130.25,130.3,130.22,130.25,13828,489,130.255973
2021-06-14T21:45:00Z,130.25,130.3,130.23,130.28,26923,473,130.260684
2021-06-14T22:00:00Z,130.28,130.2999,130.22,130.2999,10519,121,130.25655
2021-06-14T22:15:00Z,130.28,130.28,130.22,130.22,9582,123,130.25514
2021-06-14T22:30:00Z,130.21,130.35,130.21,130.3,15970,149,130.286212
2021-06-14T22:45:00Z,130.34,130.34,130.25,130.28,15433,121,130.271372
2021-06-14T23:00:00Z,130.28,130.33,130.22,130.33,14959,110,130.27975
2021-06-14T23:15:00Z,130.3,130.34,130.24,130.25,11339,83,130.287791
2021-06-14T23:30:00Z,130.26,130.27,130.21,130.23,16399,150,130.243465
2021-06-14T23:45:00Z,130.23,130.27,130.18,130.2,35142,305,130.221986
2021-06-15T08:00:00Z,130.53,130.75,130.53,130.73,20535,436,130.693038
2021-06-15T08:15:00Z,130.7,130.75,130.62,130.62,3759,105,130.707007
2021-06-15T08:30:00Z,130.6,130.62,130.6,130.62,1271,82,130.602226
2021-06-15T09:00:00Z,130.56,130.66,130.56,130.65,4399,83,130.61546
2021-06-15T09:15:00Z,130.61,130.65,130.6,130.6,4181,83,130.621743
2021-06-15T09:30:00Z,130.6,130.6,130.57,130.59,2755,68,130.58886
2021-06-15T09:45:00Z,130.52,130.52,130.48,130.48,1078,37,130.506187
2021-06-15T10:00:00Z,130.48,130.48,130.31,130.37,2632,90,130.415851
2021-06-15T10:15:00Z,130.4,130.44,130.3,130.3,2410,77,130.343
2021-06-15T10:30:00Z,130.4,130.48,130.4,130.4,11029,173,130.415988
2021-06-15T10:45:00Z,130.41,130.5,130.34,130.5,4440,172,130.450286
2021-06-15T11:00:00Z,130.45,130.5,130.34,130.45,34181,423,130.411206
2021-06-15T11:15:00Z,130.46,130.5,130.3,130.3,39516,459,130.435659
2021-06-15T11:30:00Z,130.25,130.45,130.24,130.45,25506,398,130.354373
2021-06-15T11:45:00Z,130.45,130.5,130.27,130.36,39182,483,130.389476
2021-06-15T12:00:00Z,130.38,130.5,130.154,130.36,118382,905,130.365749
2021-06-15T12:15:00Z,130.35,130.39,130.3,130.3,44309,476,130.345248
2021-06-15T12:30:00Z,130.29,130.32,129.96,130,156150,1776,130.087409
2021-06-15T12:45:00Z,130,130.1,129.85,129.96,126929,1481,129.947007
2021-06-15T13:00:00Z,129.97,130,129.81,129.875,109814,1671,129.924346
2021-06-15T13:15:00Z,129.87,130.48,129.8,129.88,272170,1870,130.138231
2021-06-15T13:30:00Z,129.88,130.29,129.39,130.27,8141933,51890,129.83427
2021-06-15T13:45:00Z,130.27,130.6,130.06,130.1588,4503394,32250,130.329727
2021-06-15T14:00:00Z,130.155,130.22,129.82,130.0365,3196295,24225,130.011453
2021-06-15T14:15:00Z,130.035,130.15,129.61,129.71,3230753,23986,129.864942
2021-06-15T14:30:00Z,129.71,129.85,129.51,129.585,2496641,18306,129.675024
2021-06-15T14:45:00Z,129.585,129.83,129.46,129.625,2202180,16165,129.68094
2021-06-15T15:00:00Z,129.625,129.9,129.6,129.7216,1756117,13018,129.767164
2021-06-15T15:15:00Z,129.72,129.97,129.68,129.85,1575534,11888,129.854011
2021-06-15T15:30:00Z,129.85,129.92,129.575,129.745,1480234,12274,129.726594
2021-06-15T15:45:00Z,129.745,129.97,129.7205,129.93,1442260,10086,129.862544
2021-06-15T16:00:00Z,129.94,130.22,129.94,130.1401,2091683,12711,130.071395
2021-06-15T16:15:00Z,130.15,130.227,130.06,130.2017,1344856,9807,130.149262
2021-06-15T16:30:00Z,130.21,130.21,129.93,129.95,1354027,9539,130.044576
2021-06-15T16:45:00Z,129.94,129.98,129.8,129.85,1077229,8821,129.895952
2021-06-15T17:00:00Z,129.85,129.87,129.7,129.8113,1292769,9711,129.77222
2021-06-15T17:15:00Z,129.81,129.83,129.68,129.75,975701,8383,129.759995
2021-06-15T17:30:00Z,129.75,129.88,129.72,129.765,908970,7509,129.799913
2021-06-15T17:45:00Z,129.77,129.96,129.735,129.9,1360939,10138,129.879946
2021-06-15T18:00:00Z,129.905,129.92,129.66,129.66,1272689,10005,129.838751
2021-06-15T18:15:00Z,129.66,129.75,129.57,129.675,1087912,8529,129.687031
2021-06-15T18:30:00Z,129.67,129.685,129.5325,129.615,963395,8159,129.611142
2021-06-15T18:45:00Z,129.61,129.74,129.6,129.715,889453,7708,129.687584
2021-06-15T19:00:00Z,129.715,129.76,129.51,129.76,1270959,10943,129.653014
2021-06-15T19:15:00Z,129.75,129.86,129.6101,129.68,1377423,10451,129.75182
2021-06-15T19:30:00Z,129.675,129.86,129.53,129.81,1819478,14277,129.6718
2021-06-15T19:45:00Z,129.81,130,129.53,129.74,5409115,38628,129.7343
2021-06-15T20:00:00Z,129.8,129.8,129.64,129.7,12771895,685,129.64085
2021-06-15T20:15:00Z,129.7,129.73,129.64,129.67,79638,403,129.663512
2021-06-15T20:30:00Z,129.67,129.83,129.64,129.78,44289,787,129.711262
2021-06-15T20:45:00Z,129.74,129.78,129.7,129.78,5744,222,129.754846
2021-06-15T21:00:00Z,129.77,129.77,129.7,129.73,6822,229,129.199691
2021-06-15T21:15:00Z,129.73,129.78,129.71,129.78,9803,177,129.733943
2021-06-15T21:30:00Z,129.75,129.76,129.74,129.74,7074,144,129.749806
2021-06-15T21:45:00Z,129.73,129.73,129.7,129.7,4276,128,129.711183
2021-06-15T22:00:00Z,129.74,129.74,129.68,129.69,6341,40,129.703018
2021-06-15T22:15:00Z,129.67,129.7,129.65,129.66,14170,88,129.663142
2021-06-15T22:30:00Z,129.66,129.7,129.65,129.7,11240,75,129.672733
2021-06-15T22:45:00Z,129.67,129.69,129.65,129.66,4593,40,129.675687
2021-06-15T23:00:00Z,129.65,129.66,129.64,129.6501,8257,86,129.65178
2021-06-15T23:15:00Z,129.65,129.67,129.64,129.64,3428,50,129.652025
2021-06-15T23:30:00Z,129.64,129.75,129.61,129.69,13659,150,129.676309
2021-06-15T23:45:00Z,129.69,129.74,129.62,129.7,19665,156,129.700246
2021-06-16T08:00:00Z,129.43,129.59,129.33,129.55,8044,204,129.483845
2021-06-16T08:15:00Z,129.5,129.55,129.41,129.5,4156,91,129.510255
2021-06-16T08:30:00Z,129.5,129.58,129.5,129.58,2694,43,129.541032
2021-06-16T08:45:00Z,129.68,129.74,129.68,129.73,2156,124,129.714893
2021-06-16T09:00:00Z,129.74,129.74,129.73,129.73,744,5,129.737419
2021-06-16T09:30:00Z,129.59,129.6,129.53,129.6,3265,52,129.569249
2021-06-16T09:45:00Z,129.59,129.6,129.59,129.6,1686,20,129.594081
2021-06-16T10:00:00Z,129.55,129.55,129.5,129.55,1200,50,129.529667
2021-06-16T10:15:00Z,129.59,129.64,129.59,129.64,1536,27,129.614128
2021-06-16T10:30:00Z,129.7,129.7,129.64,129.64,1859,45,129.667649
2021-06-16T10:45:00Z,129.6,129.65,129.6,129.65,798,14,129.638759
2021-06-16T11:00:00Z,129.62,129.65,129.52,129.58,13169,294,129.586269
2021-06-16T11:15:00Z,129.6,129.94,129.581,129.77,28819,720,129.791147
2021-06-16T11:30:00Z,129.8,129.91,129.78,129.87,21203,249,129.85172
2021-06-16T11:45:00Z,129.88,129.93,129.81,129.86,14082,217,129.884929
2021-06-16T12:00:00Z,129.5126,130,129.51,129.97,128716,1053,129.855044
2021-06-16T12:15:00Z,129.95,129.99,129.91,129.95,35145,332,129.948425
2021-06-16T12:30:00Z,129.94,129.97,129.9,129.92,30265,394,129.944883
2021-06-16T12:45:00Z,129.9,129.93,129.81,129.92,56220,1135,129.864685
2021-06-16T13:00:00Z,129.91,130.08,129.91,129.97,94009,1896,130.003029
2021-06-16T13:15:00Z,129.96,130.48,129.94,130.28,156234,1593,130.197506
2021-06-16T13:30:00Z,130.29,130.56,129.64,129.95,9633784,42203,130.177685
2021-06-16T13:45:00Z,129.95,130.8281,129.86,130.53,4703609,35194,130.484315
2021-06-16T14:00:00Z,130.54,130.83,130.33,130.755,3433662,25061,130.610828
2021-06-16T14:15:00Z,130.76,130.89,130.52,130.577,2955164,22284,130.718183
2021-06-16T14:30:00Z,130.58,130.66,130.3603,130.42,2337985,18581,130.483964
2021-06-16T14:45:00Z,130.42,130.65,130.28,130.625,2148398,16798,130.443165
2021-06-16T15:00:00Z,130.62,130.67,130.42,130.57,1573073,13757,130.569486
2021-06-16T15:15:00Z,130.56,130.65,130.51,130.565,1377648,11647,130.591058
2021-06-16T15:30:00Z,130.57,130.61,130.27,130.294,1748798,11705,130.391288
2021-06-16T15:45:00Z,130.295,130.36,130.11,130.1278,1347118,10408,130.25643
2021-06-16T16:00:00Z,130.1201,130.2,129.95,130.035,1808262,14594,130.065464
2021-06-16T16:15:00Z,130.04,130.12,129.76,129.995,1963901,13579,129.958038
2021-06-16T16:30:00Z,129.99,130.16,129.9675,130.145,1618890,11679,130.09107
2021-06-16T16:45:00Z,130.15,130.45,130.13,130.42,2958059,11465,130.274987
2021-06-16T17:00:00Z,130.416,130.48,130.35,130.42,1323696,10022,130.418419
2021-06-16T17:15:00Z,130.43,130.44,130.2,130.2877,1538233,10734,130.35509
2021-06-16T17:30:00Z,130.28,130.52,130.24,130.32,1664011,11764,130.382746
2021-06-16T17:45:00Z,130.32,130.42,130.18,130.39,1487646,11035,130.307254
2021-06-16T18:00:00Z,130.38,130.38,128.77,129.3,6579377,73331,129.415894
2021-06-16T18:15:00Z,129.3,129.38,128.8,129.29,4069502,32438,129.083796
2021-06-16T18:30:00Z,129.28,129.44,128.5801,128.5801,4910432,42107,129.005658
2021-06-16T18:45:00Z,128.58,129.2399,128.461,129.18,4426596,35094,128.851301
2021-06-16T19:00:00Z,129.18,129.9211,129.1,129.87,4019163,27742,129.519813
2021-06-16T19:15:00Z,129.87,130.39,129.851,130.195,4417892,29636,130.100028
2021-06-16T19:30:00Z,130.19,130.48,130.0327,130.255,3883832,27468,130.239371
2021-06-16T19:45:00Z,130.25,130.42,130.08,130.14,4722895,33942,130.208918
2021-06-16T20:00:00Z,130.14,130.23,130.1,130.15,16471560,755,130.150047
2021-06-16T20:15:00Z,130.16,130.18,130.06,130.06,74199,535,130.142073
2021-06-16T20:30:00Z,130.09,130.13,129.8,129.88,35394,814,129.984309
2021-06-16T20:45:00Z,129.87,129.95,129.77,129.8,230885,495,130.115663
2021-06-16T21:00:00Z,129.78,129.9,129.78,129.9,12825,263,129.836073
2021-06-16T21:15:00Z,129.86,129.87,129.81,129.87,10434,253,129.258114
2021-06-16T21:30:00Z,129.86,129.88,129.85,129.86,5948,176,129.866102
2021-06-16T21:45:00Z,129.86,129.88,129.76,129.84,11263,247,129.842874
2021-06-16T22:00:00Z,129.7901,129.84,129.68,129.68,9176,106,129.741389
2021-06-16T22:15:00Z,129.73,129.75,129.69,129.7201,7966,52,129.715924
2021-06-16T22:30:00Z,129.74,129.86,129.74,129.76,13552,138,129.797816
2021-06-16T22:45:00Z,129.76,129.77,129.6,129.65,16056,152,129.653229
2021-06-16T23:00:00Z,129.64,129.69,129.24,129.37,37795,299,129.434296
2021-06-16T23:15:00Z,129.36,129.45,129.3,129.45,17659,148,129.362105
2021-06-16T23:30:00Z,129.4,129.43,129.25,129.39,15408,157,129.352712
2021-06-16T23:45:00Z,129.38,129.43,129.1,129.21,45736,294,129.315386
2021-06-17T08:00:00Z,129.1,129.25,128.98,129,19064,200,129.056434
2021-06-17T08:15:00Z,129,129.25,129,129.04,12754,170,129.166961
2021-06-17T08:30:00Z,129.11,129.12,128.91,128.92,6215,127,129.031253
2021-06-17T08:45:00Z,128.94,128.99,128.9,128.96,3191,71,128.944083
2021-06-17T09:00:00Z,128.92,129.18,128.92,129.18,2450,46,129.117551
2021-06-17T09:15:00Z,129.15,129.24,129.15,129.24,2106,36,129.215489
2021-06-17T09:30:00Z,129.35,129.37,129.26,129.31,3815,55,129.302391
2021-06-17T09:45:00Z,129.28,129.4,129.27,129.34,5096,83,129.324576
2021-06-17T10:00:00Z,129.37,129.5,129.33,129.37,4775,77,129.382683
2021-06-17T10:15:00Z,129.4,129.48,129.34,129.34,2459,73,129.406543
2021-06-17T10:30:00Z,129.3,129.3,129.2,129.2,4605,62,129.262322
2021-06-17T10:45:00Z,129.15,129.29,129.15,129.29,701,30,129.222938
2021-06-17T11:00:00Z,129.26,129.75,129.1,129.68,106754,850,129.474999
2021-06-17T11:15:00Z,129.59,129.68,129.52,129.6,23834,333,129.607396
2021-06-17T11:30:00Z,129.6,129.7,129.53,129.61,32572,359,129.641339
2021-06-17T11:45:00Z,129.62,129.62,129.33,129.37,48630,515,129.511451
2021-06-17T12:00:00Z,129.3701,129.74,129.35,129.48,139033,965,129.513302
2021-06-17T12:15:00Z,129.47,129.47,129.24,129.32,71739,636,129.335202
2021-06-17T12:30:00Z,129.34,129.64,129.34,129.49,76147,831,129.486582
2021-06-17T12:45:00Z,129.47,129.64,129.42,129.5,75689,734,129.544883
2021-06-17T13:00:00Z,129.5,129.83,129.43,129.74,149962,1427,129.656679
2021-06-17T13:15:00Z,129.74,129.92,129.62,129.81,109852,1494,129.773822
2021-06-17T13:30:00Z,129.8,130.81,129.65,130.26,7085654,47327,130.17394
2021-06-17T13:45:00Z,130.26,130.87,130.26,130.79,3643273,28155,130.492562
2021-06-17T14:00:00Z,130.8,131,130.63,130.9817,3759015,31311,130.788445
2021-06-17T14:15:00Z,130.98,131.768,130.945,131.735,5040098,40155,131.349068
2021-06-17T14:30:00Z,131.74,131.88,131.49,131.785,4552084,36866,131.702115
2021-06-17T14:45:00Z,131.79,131.915,131.31,131.49,3654491,30007,131.664277
2021-06-17T15:00:00Z,131.48,131.68,131.4,131.543,2756939,21721,131.557436
2021-06-17T15:15:00Z,131.54,132.04,131.5297,131.9999,4105747,33884,131.911803
2021-06-17T15:30:00Z,131.995,132.54,131.995,132.505,3990853,32431,132.284884
2021-06-17T15:45:00Z,132.5059,132.55,131.87,131.9382,3391251,27432,132.189735
2021-06-17T16:00:00Z,131.94,131.99,131.695,131.8473,3024234,21654,131.862126
2021-06-17T16:15:00Z,131.84,131.85,130.95,131.11,4773006,30640,131.316958
2021-06-17T16:30:00Z,131.11,131.66,130.95,131.555,3427866,24624,131.289944
2021-06-17T16:45:00Z,131.55,131.6,131.045,131.2631,2486047,18123,131.249487
2021-06-17T17:00:00Z,131.265,131.73,131.245,131.73,2052323,15176,131.518493
2021-06-17T17:15:00Z,131.7386,131.91,131.52,131.9,1729937,12844,131.68516
2021-06-17T17:30:00Z,131.9,132.13,131.85,132.07,2155781,16085,132.000686
2021-06-17T17:45:00Z,132.0685,132.12,131.7,131.715,1902955,14268,131.932283
2021-06-17T18:00:00Z,131.72,131.885,131.6,131.875,1747205,13873,131.720198
2021-06-17T18:15:00Z,131.88,132.11,131.8417,132.0901,1923171,14682,131.983504
2021-06-17T18:30:00Z,132.1,132.11,131.81,132.045,1481327,12940,131.954822
2021-06-17T18:45:00Z,132.04,132.15,131.86,131.96,1783765,14246,131.990677
2021-06-17T19:00:00Z,131.96,132.255,131.86,132.235,2102104,17648,132.061378
2021-06-17T19:15:00Z,132.235,132.24,131.97,132.145,2054656,15884,132.085685
2021-06-17T19:30:00Z,132.14,132.21,131.86,132.03,2892062,22890,132.040265
2021-06-17T19:45:00Z,132.04,132.17,131.74,131.78,6007875,42151,131.994581
2021-06-17T20:00:00Z,131.79,131.87,130.8,131.7,22661313,1040,131.790195
2021-06-17T20:15:00Z,131.7,131.77,131.65,131.75,41339,478,131.711559
2021-06-17T20:30:00Z,131.75,131.95,131.67,131.91,68156,809,131.809065
2021-06-17T20:45:00Z,131.87,131.95,131.81,131.9,25257,410,131.882388
2021-06-17T21:00:00Z,131.88,131.9,131.87,131.88,223701,231,131.786212
2021-06-17T21:15:00Z,131.9,131.9,131.8,131.83,8298,238,131.856967
2021-06-17T21:30:00Z,131.87,131.87,131.83,131.83,5298,113,131.855291
2021-06-17T21:45:00Z,131.85,131.87,131.81,131.86,3866,152,131.850322
