timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T20:00:00Z,89.21,89.37,89.15,89.225,1190030,12320,89.27671
2023-02-24T20:15:00Z,89.23,89.26,89.04,89.06,904165,10030,89.196502
2023-02-24T20:30:00Z,89.065,89.1,88.91,89.06,1284380,14569,89.01244
2023-02-24T20:45:00Z,89.05,89.35,88.84,89.16,3510378,34780,89.125237
2023-02-24T21:00:00Z,89.17,89.43,89.13,89.22,8302986,1288,89.131826
2023-02-24T21:15:00Z,89.19,89.28,89.13,89.17,29866,419,89.166736
2023-02-24T21:30:00Z,89.2,89.22,89.13,89.16,10892,161,89.14934
2023-02-24T21:45:00Z,89.16,89.33,89.1415,89.3,34074,397,89.256543
2023-02-24T22:00:00Z,89.28,89.3,89.19,89.19,6389,227,89.243051
2023-02-24T22:15:00Z,89.2,89.26,89.14,89.17,14911,261,89.191223
2023-02-24T22:30:00Z,89.17,89.2,89.13,89.17,2501,52,89.170714
2023-02-24T22:45:00Z,89.18,89.24,89.14,89.24,3676,87,89.176841
2023-02-27T09:00:00Z,89.66,89.73,89.61,89.72,4125,138,89.676892
2023-02-27T09:15:00Z,89.71,89.79,89.71,89.79,5802,116,89.766839
2023-02-27T09:30:00Z,89.83,89.9,89.8,89.8,3866,114,89.860683
2023-02-27T09:45:00Z,89.86,89.86,89.8,89.8,1916,77,89.837328
2023-02-27T10:00:00Z,89.89,89.89,89.84,89.84,830,18,89.855096
2023-02-27T10:15:00Z,89.86,89.86,89.85,89.85,942,51,89.834841
2023-02-27T10:30:00Z,89.86,89.86,89.59,89.69,5680,241,89.687014
2023-02-27T10:45:00Z,89.8,89.8,89.64,89.64,3940,78,89.724195
2023-02-27T11:00:00Z,89.64,89.67,89.64,89.65,1317,47,89.653386
2023-02-27T11:15:00Z,89.76,89.76,89.76,89.76,369,6,89.76
2023-02-27T11:30:00Z,89.78,89.81,89.78,89.81,1724,56,89.793765
2023-02-27T11:45:00Z,89.77,89.77,89.72,89.72,1272,62,89.744426
2023-02-27T12:00:00Z,89.77,89.78,89.74,89.74,17446,485,89.760286
2023-02-27T12:15:00Z,89.75,89.8,89.67,89.67,6352,199,89.741949
2023-02-27T12:30:00Z,89.7,89.7,89.68,89.68,1445,80,89.697793
2023-02-27T12:45:00Z,89.75,89.75,89.57,89.6,6059,309,89.65123
2023-02-27T13:00:00Z,89.75,89.82,89.19,89.6,46736,1100,89.635987
2023-02-27T13:15:00Z,89.6499,89.74,89.6,89.73,20330,429,89.701931
2023-02-27T13:30:00Z,89.71,90.1,89.71,90.1,61124,1282,89.921901
2023-02-27T13:45:00Z,90.12,90.26,89.99,90.03,53721,1304,90.121747
2023-02-27T14:00:00Z,90.11,90.11,89.93,89.98,28406,896,90.011973
2023-02-27T14:15:00Z,89.95,89.9845,89.65,89.83,59342,1413,89.818809
2023-02-27T14:30:00Z,89.81,90.03,89.4,89.4551,2571629,25803,89.795511
2023-02-27T14:45:00Z,89.45,89.83,89.335,89.79,1225279,14993,89.568414
2023-02-27T15:00:00Z,89.79,90.12,89.7,89.9421,1119485,14134,89.95058
2023-02-27T15:15:00Z,89.95,90.16,89.84,90.03,970134,11385,89.998423
2023-02-27T15:30:00Z,90.0299,90.06,89.56,89.77,1093854,13308,89.798965
2023-02-27T15:45:00Z,89.77,89.8,89.625,89.74,935694,10058,89.718965
2023-02-27T16:00:00Z,89.735,89.755,89.5,89.62,795557,9236,89.641269
2023-02-27T16:15:00Z,89.61,89.73,89.48,89.695,801413,9462,89.614211
2023-02-27T16:30:00Z,89.69,89.79,89.51,89.72,561701,6991,89.671068
2023-02-27T16:45:00Z,89.7299,89.935,89.7,89.78,586193,7099,89.819008
2023-02-27T17:00:00Z,89.78,89.82,89.63,89.655,464655,6366,89.721122
2023-02-27T17:15:00Z,89.65,89.76,89.59,89.73,396162,5533,89.68984
2023-02-27T17:30:00Z,89.73,89.875,89.69,89.75,506582,6138,89.780995
2023-02-27T17:45:00Z,89.75,89.85,89.735,89.8,726702,5392,89.789076
2023-02-27T18:00:00Z,89.81,89.855,89.62,89.855,450760,5684,89.742578
2023-02-27T18:15:00Z,89.855,89.88,89.7,89.8237,419025,5532,89.797762
2023-02-27T18:30:00Z,89.83,89.87,89.695,89.74,489906,6247,89.785892
2023-02-27T18:45:00Z,89.74,89.99,89.67,89.99,506439,5838,89.808933
2023-02-27T19:00:00Z,89.99,90.1,89.95,89.965,661936,7657,90.029501
2023-02-27T19:15:00Z,89.97,90,89.75,89.86,507525,6437,89.853865
2023-02-27T19:30:00Z,89.855,89.855,89.58,89.6784,523013,6356,89.747254
2023-02-27T19:45:00Z,89.67,89.785,89.56,89.75,724483,7666,89.699639
2023-02-27T20:00:00Z,89.75,89.805,89.53,89.6277,845534,8984,89.650871
2023-02-27T20:15:00Z,89.62,89.72,89.505,89.706,937478,9980,89.579275
2023-02-27T20:30:00Z,89.7,89.745,89.5,89.67,1299401,14277,89.645822
2023-02-27T20:45:00Z,89.675,89.91,89.62,89.88,2436292,22832,89.766067
2023-02-27T21:00:00Z,89.87,89.96,89.8,89.89,4987690,641,89.870094
2023-02-27T21:15:00Z,89.87,89.93,89.87,89.9,8598,186,89.886175
2023-02-27T21:30:00Z,89.9,89.95,89.85,89.94,11137,180,89.89439
2023-02-27T21:45:00Z,89.87,89.93,89.87,89.93,9945,91,89.891121
2023-02-27T22:00:00Z,89.94,89.98,89.94,89.97,1925,66,89.958762
2023-02-27T22:15:00Z,89.98,89.98,89.95,89.98,2299,68,89.967167
2023-02-27T22:30:00Z,89.98,89.99,89.98,89.98,4544,90,89.982059
2023-02-27T22:45:00Z,89.99,90.1,89.99,90.09,33091,164,89.936077
2023-02-27T23:00:00Z,90.1,90.18,90.01,90.03,21146,263,90.14784
2023-02-27T23:15:00Z,90.06,90.11,90.01,90.01,1132,21,90.054974
2023-02-27T23:30:00Z,90.01,90.01,89.99,89.99,3221,93,89.994618
2023-02-27T23:45:00Z,90.05,90.05,89.92,90,1999,70,89.985223
2023-02-28T00:00:00Z,90,90.01,89.93,89.93,1448,22,89.994116
2023-02-28T00:15:00Z,90,90.09,90,90.09,3311,71,90.063959
2023-02-28T00:30:00Z,90.06,90.06,89.95,90.0299,3224,54,90.001787
2023-02-28T00:45:00Z,90.03,90.1,89.99,89.99,3879,100,90.036833
2023-02-28T09:00:00Z,89.99,89.99,89.69,89.83,5623,144,89.795854
2023-02-28T09:15:00Z,89.72,89.8,89.71,89.72,1699,64,89.724167
2023-02-28T09:30:00Z,89.69,89.69,89.69,89.69,289,11,89.686194
2023-02-28T09:45:00Z,89.7,89.7,89.7,89.7,730,30,89.693274
2023-02-28T10:00:00Z,89.74,89.77,89.74,89.77,1949,41,89.749682
2023-02-28T10:15:00Z,89.88,89.88,89.88,89.88,436,11,89.867752
2023-02-28T10:30:00Z,89.82,89.96,89.77,89.96,1748,41,89.859211
2023-02-28T10:45:00Z,89.91,89.91,89.9,89.9,650,6,89.909231
2023-02-28T11:00:00Z,89.9,89.96,89.9,89.96,1897,45,89.920691
2023-02-28T11:15:00Z,89.94,89.95,89.9,89.92,1292,38,89.925549
2023-02-28T11:30:00Z,89.92,89.98,89.92,89.94,2715,82,89.939709
2023-02-28T11:45:00Z,89.94,89.95,89.94,89.94,1528,40,89.942245
2023-02-28T12:00:00Z,89.94,90.24,89.94,90.24,13386,339,90.114097
2023-02-28T12:15:00Z,90.26,90.36,90.24,90.36,5249,141,90.282983
2023-02-28T12:30:00Z,90.34,90.34,90.2,90.2,5955,216,90.258843
2023-02-28T12:45:00Z,90.19,90.23,90.19,90.2,4550,127,90.209921
2023-02-28T13:00:00Z,90.3,90.38,89.9486,90.18,25153,931,90.185831
2023-02-28T13:15:00Z,90.2,90.2,90.08,90.08,5392,232,90.123264
2023-02-28T13:30:00Z,90.0811,90.11,89.82,89.87,21991,875,89.949609
2023-02-28T13:45:00Z,89.95,90.07,89.95,90.041,71858,260,89.885791
2023-02-28T14:00:00Z,90,90.05,89.8,89.81,21350,749,89.931162
2023-02-28T14:15:00Z,89.8,89.8,89.16,89.3,69601,2157,89.483605
2023-02-28T14:30:00Z,89.31,90.07,89.31,89.99,2058757,19668,89.602386
2023-02-28T14:45:00Z,89.99,90.17,89.81,89.99,1129737,13472,89.976929
2023-02-28T15:00:00Z,89.98,90.58,89.98,90.255,1531411,16432,90.283548
2023-02-28T15:15:00Z,90.25,90.28,89.94,90.02,800273,10469,90.148967
2023-02-28T15:30:00Z,90.0275,90.285,90.0275,90.14,921595,11333,90.147708
2023-02-28T15:45:00Z,90.13,90.22,89.86,90.03,726305,10037,90.020411
2023-02-28T16:00:00Z,90.035,90.3201,90.03,90.17,604384,7696,90.188442
2023-02-28T16:15:00Z,90.17,90.575,90.17,90.4,761819,9064,90.412427
2023-02-28T16:30:00Z,90.385,90.42,90.09,90.13,637009,7630,90.237982
2023-02-28T16:45:00Z,90.14,90.22,89.98,90.1824,472393,6080,90.108683
2023-02-28T17:00:00Z,90.19,90.495,90.19,90.46,420747,6092,90.324527
2023-02-28T17:15:00Z,90.45,90.685,90.39,90.5424,810044,8610,90.571006
2023-02-28T17:30:00Z,90.55,90.645,90.48,90.5679,563792,6254,90.578783
2023-02-28T17:45:00Z,90.57,91.07,90.57,90.92,1054680,10639,90.857361
2023-02-28T18:00:00Z,90.92,91.23,90.885,91.1,1175729,11620,91.075687
2023-02-28T18:15:00Z,91.1,91.18,91,91.075,630126,7328,91.087269
2023-02-28T18:30:00Z,91.08,91.165,90.955,91.13,614484,7144,91.086736
2023-02-28T18:45:00Z,91.13,91.212,90.98,91,614689,7100,91.080017
2023-02-28T19:00:00Z,91.0037,91.05,90.77,90.93,643737,7492,90.912254
2023-02-28T19:15:00Z,90.93,90.96,90.71,90.74,676848,7049,90.855544
2023-02-28T19:30:00Z,90.735,90.81,90.6,90.75,596574,6971,90.724006
2023-02-28T19:45:00Z,90.7542,90.85,90.62,90.65,570046,6482,90.747437
2023-02-28T20:00:00Z,90.64,90.7198,90.57,90.605,610983,8070,90.643758
2023-02-28T20:15:00Z,90.6,90.63,90.48,90.515,778666,9092,90.549014
2023-02-28T20:30:00Z,90.52,90.5495,90.35,90.4997,826649,9865,90.442078
2023-02-28T20:45:00Z,90.495,90.505,90.06,90.06,2969172,30096,90.204907
2023-02-28T21:00:00Z,90.06,90.2,89.65,89.88,9132045,1412,90.059343
2023-02-28T21:15:00Z,89.82,90.06,89.72,89.89,39356,215,90.020603
2023-02-28T21:30:00Z,89.86,90,89.84,89.85,9215,229,89.91926
2023-02-28T21:45:00Z,89.91,89.91,89.86,89.86,3770,113,89.897038
2023-02-28T22:00:00Z,89.85,90.06,89.82,89.919,86854,209,90.049806
2023-02-28T22:15:00Z,89.83,89.9067,89.74,89.8593,4457,128,89.839708
2023-02-28T22:30:00Z,89.76,89.8734,89.74,89.87,2830,70,89.825574
2023-02-28T22:45:00Z,89.8,89.86,89.8,89.82,1278,21,89.823107
2023-02-28T23:00:00Z,89.83,89.9,89.82,89.9,2721,67,89.875369
2023-02-28T23:15:00Z,89.92,89.98,89.8,89.85,32868,198,89.955924
2023-02-28T23:30:00Z,89.83,89.85,89.8,89.85,1148,44,89.830775
2023-02-28T23:45:00Z,89.82,89.89,89.76,89.76,7237,117,89.817263
2023-03-01T00:00:00Z,89.84,89.85,89.65,89.65,4508,159,89.755451
2023-03-01T00:15:00Z,89.75,89.75,89.63,89.63,2414,71,89.675017
2023-03-01T00:30:00Z,89.76,89.76,89.61,89.61,2975,57,89.692219
2023-03-01T00:45:00Z,89.62,89.73,89.6,89.62,5733,136,89.637828
2023-03-01T09:00:00Z,90.49,90.97,90.49,90.78,13093,313,90.772084
2023-03-01T09:15:00Z,90.8,90.8,90.62,90.64,3757,115,90.717346
2023-03-01T09:30:00Z,90.72,90.78,90.63,90.63,2473,97,90.725443
2023-03-01T09:45:00Z,90.73,90.75,90.64,90.74,2507,64,90.722022
2023-03-01T10:00:00Z,90.7,90.71,90.61,90.71,1924,86,90.672776
2023-03-01T10:15:00Z,90.8,90.8,90.76,90.8,3062,78,90.777825
2023-03-01T10:30:00Z,90.79,90.81,90.69,90.81,2092,59,90.733676
2023-03-01T10:45:00Z,90.83,90.96,90.8,90.88,2201,78,90.896751
2023-03-01T11:00:00Z,90.81,90.85,90.81,90.85,1404,23,90.822535
2023-03-01T11:15:00Z,90.89,90.9,90.83,90.83,1290,58,90.870178
2023-03-01T11:30:00Z,90.81,91,90.8,90.94,11887,212,90.955409
2023-03-01T11:45:00Z,90.86,90.93,90.84,90.93,2320,107,90.886138
2023-03-01T12:00:00Z,90.87,90.88,90.6,90.6,21692,717,90.739712
2023-03-01T12:15:00Z,90.64,90.76,90.64,90.76,10809,242,90.697748
2023-03-01T12:30:00Z,90.75,90.75,90.69,90.69,3503,98,90.718424
2023-03-01T12:45:00Z,90.7,90.7,90.65,90.65,4417,129,90.656928
2023-03-01T13:00:00Z,90.81,90.83,89.835,90.6578,42953,1114,90.614392
2023-03-01T13:15:00Z,90.55,90.59,90.38,90.46,13131,505,90.497141
2023-03-01T13:30:00Z,90.35,90.38,90.01,90.34,53948,1113,90.230849
2023-03-01T13:45:00Z,90.27,90.4,90.02,90.02,55584,1221,90.269347
2023-03-01T14:00:00Z,90.13,90.3,89.95,90.25,53037,1068,90.123557
2023-03-01T14:15:00Z,90.3,90.46,89.85,89.97,86774,1739,90.155512
2023-03-01T14:30:00Z,89.99,90.66,89.67,90.59,3266804,27507,90.104212
2023-03-01T14:45:00Z,90.6,91.03,90.55,90.75,1797162,18492,90.743414
2023-03-01T15:00:00Z,90.73,90.86,89.82,90.035,1573527,18993,90.287275
2023-03-01T15:15:00Z,90.03,90.22,89.89,90.04,852400,10343,90.055708
2023-03-01T15:30:00Z,90.03,90.78,89.895,90.61,1018931,11466,90.358432
2023-03-01T15:45:00Z,90.615,90.68,90.3307,90.38,735109,8931,90.510771
2023-03-01T16:00:00Z,90.37,90.38,89.8,89.9277,944140,11223,90.042942
2023-03-01T16:15:00Z,89.93,90.04,89.76,89.9,835820,10882,89.905775
2023-03-01T16:30:00Z,89.9,90.39,89.88,90.2099,1427710,8939,89.791703
2023-03-01T16:45:00Z,90.21,90.67,90.2,90.555,893455,9886,90.517299
2023-03-01T17:00:00Z,90.55,90.87,90.3843,90.68,669432,7584,90.594127
2023-03-01T17:15:00Z,90.68,90.785,90.5664,90.5664,510223,6200,90.666903
2023-03-01T17:30:00Z,90.57,90.9699,90.54,90.93,1039072,6187,90.527997
2023-03-01T17:45:00Z,90.94,91.01,90.705,90.725,577404,6429,90.88692
2023-03-01T18:00:00Z,90.725,90.73,90.51,90.615,606749,5894,90.649665
2023-03-01T18:15:00Z,90.61,90.61,90.4,90.5031,519561,6184,90.482584
2023-03-01T18:30:00Z,90.5,90.535,90.25,90.41,541616,6443,90.396499
2023-03-01T18:45:00Z,90.41,90.46,90.2601,90.445,661392,7352,90.384438
2023-03-01T19:00:00Z,90.44,90.52,90.31,90.49,486065,6562,90.410312
2023-03-01T19:15:00Z,90.48,90.485,90.16,90.18,523187,6314,90.310322
2023-03-01T19:30:00Z,90.18,90.35,90.1,90.335,597228,7377,90.189567
2023-03-01T19:45:00Z,90.33,90.35,90.14,90.28,576757,6572,90.263321
2023-03-01T20:00:00Z,90.28,90.355,90.1649,90.24,629786,7334,90.277554
2023-03-01T20:15:00Z,90.24,90.36,89.99,90.105,864667,10089,90.171429
2023-03-01T20:30:00Z,90.105,90.35,90.06,90.315,771766,9182,90.208999
2023-03-01T20:45:00Z,90.315,90.43,90.25,90.38,3057503,29056,90.355659
2023-03-01T21:00:00Z,90.36,90.6,90.28,90.5,7664849,688,90.360276
2023-03-01T21:15:00Z,90.5,90.67,90.36,90.66,24330,520,90.55464
2023-03-01T21:30:00Z,90.66,90.69,90.6,90.63,21519,414,90.634096
2023-03-01T21:45:00Z,90.6101,90.71,90.6101,90.69,4093,108,90.675877
2023-03-01T22:00:00Z,90.69,90.71,90.68,90.68,6150,140,90.681839
2023-03-01T22:15:00Z,90.69,90.69,90.51,90.5325,9903,244,90.566864
2023-03-01T22:30:00Z,90.61,90.61,90.51,90.57,3729,78,90.562099
2023-03-01T22:45:00Z,90.57,90.58,90.57,90.58,2328,46,90.570021
2023-03-01T23:00:00Z,90.58,90.68,90.36,90.64,67766,156,90.402339
2023-03-01T23:15:00Z,90.63,90.65,90.5,90.58,4627,104,90.587977
2023-03-01T23:30:00Z,90.6,90.6,90.54,90.6,4421,89,90.584815
2023-03-01T23:45:00Z,90.6,90.63,90.54,90.57,5005,67,90.584648
2023-03-02T00:00:00Z,90.63,90.8,90.57,90.79,19591,334,90.678659
2023-03-02T00:15:00Z,90.78,90.96,90.62,90.8,18102,423,90.840506
2023-03-02T00:30:00Z,90.8,90.94,90.72,90.86,8861,189,90.836408
2023-03-02T00:45:00Z,90.76,90.86,90.5,90.51,16791,268,90.702329
2023-03-02T09:00:00Z,89.68,90.02,89.68,89.92,8287,191,89.848262
2023-03-02T09:15:00Z,89.91,89.91,89.73,89.75,9107,205,89.80475
2023-03-02T09:30:00Z,89.86,89.91,89.71,89.74,5173,107,89.788244
2023-03-02T09:45:00Z,89.71,89.74,89.7,89.72,2348,69,89.722581
2023-03-02T10:00:00Z,89.72,89.79,89.68,89.79,9241,189,89.713134
2023-03-02T10:15:00Z,89.8,89.89,89.8,89.83,2570,61,89.863074
2023-03-02T10:30:00Z,89.88,89.98,89.88,89.96,841,23,89.956563
2023-03-02T10:45:00Z,89.98,90.05,89.98,90.01,2105,63,89.99971
2023-03-02T11:00:00Z,90.01,90.18,90.01,90.16,5935,162,90.125036
2023-03-02T11:15:00Z,90.09,90.14,90.06,90.14,2377,57,90.122995
2023-03-02T11:30:00Z,90.06,90.3,90.06,90.3,5509,95,90.174158
2023-03-02T11:45:00Z,90.3,90.3,90.2,90.2,6242,72,90.217911
2023-03-02T12:00:00Z,90.28,90.39,90.28,90.29,11297,320,90.330043
2023-03-02T12:15:00Z,90.35,90.37,90.2,90.21,16015,387,90.29037
2023-03-02T12:30:00Z,90.27,90.33,90.16,90.16,13906,404,90.246749
2023-03-02T12:45:00Z,90.15,90.2,90.02,90.16,12425,322,90.123725
2023-03-02T13:00:00Z,90.31,91.15,90,90.6893,183318,3338,90.754751
2023-03-02T13:15:00Z,90.6887,90.72,90.3702,90.38,26951,691,90.518389
2023-03-02T13:30:00Z,90.38,90.46,89.99,90.24,58576,1268,90.176494
2023-03-02T13:45:00Z,90.24,90.25,89.98,90.1,38686,1006,90.118323
2023-03-02T14:00:00Z,90.08,90.33,89.99,90.12,42909,934,90.129321
2023-03-02T14:15:00Z,90.19,90.27,89.46,89.67,177927,3295,89.734802
2023-03-02T14:30:00Z,89.67,90.11,89.59,89.92,3110210,22561,89.788976
2023-03-02T14:45:00Z,89.92,90.185,89.71,90.06,1528171,14108,89.938297
2023-03-02T15:00:00Z,90.065,90.3,89.89,90.24,1098884,12890,90.109173
2023-03-02T15:15:00Z,90.24,90.28,89.765,90.11,1269391,13236,89.961994
2023-03-02T15:30:00Z,90.1148,90.14,89.89,89.94,1029373,10806,89.975496
2023-03-02T15:45:00Z,89.945,90.24,89.904,90.11,571492,7851,90.096764
2023-03-02T16:00:00Z,90.12,90.355,90.115,90.25,1220276,6972,90.186398
2023-03-02T16:15:00Z,90.26,90.48,90.08,90.14,917734,9276,90.279693
2023-03-02T16:30:00Z,90.15,90.19,89.99,90.1262,739903,7721,90.117382
2023-03-02T16:45:00Z,90.13,90.27,90,90.23,443075,6499,90.14212
2023-03-02T17:00:00Z,90.235,90.325,90.18,90.22,425790,5426,90.238884
2023-03-02T17:15:00Z,90.22,90.395,90.14,90.35,490432,6268,90.260515
2023-03-02T17:30:00Z,90.35,90.4763,90.31,90.415,515903,6570,90.383323
2023-03-02T17:45:00Z,90.42,90.6299,90.335,90.6032,528983,6461,90.507533
2023-03-02T18:00:00Z,90.6076,90.7145,90.58,90.68,742987,6752,90.654487
2023-03-02T18:15:00Z,90.675,90.72,90.59,90.615,741596,5519,90.646861
2023-03-02T18:30:00Z,90.62,91.08,90.6075,90.86,1075246,9307,90.844822
2023-03-02T18:45:00Z,90.87,91.42,90.8,91.42,1039957,8386,91.083594
2023-03-02T19:00:00Z,91.41,91.74,91.41,91.51,1203394,11849,91.599947
2023-03-02T19:15:00Z,91.515,91.95,91.515,91.95,1010441,9948,91.719389
2023-03-02T19:30:00Z,91.95,92.1,91.82,91.945,1723832,13992,91.954354
2023-03-02T19:45:00Z,91.94,92.025,91.9,91.985,1091902,10656,91.961558
2023-03-02T20:00:00Z,91.985,92.1055,91.82,91.94,1110267,12268,91.942532
2023-03-02T20:15:00Z,91.9401,92.05,91.85,91.8524,929777,11039,91.925317
2023-03-02T20:30:00Z,91.855,92.275,91.85,92.055,1281802,14660,92.091216
2023-03-02T20:45:00Z,92.05,92.169,91.835,92.04,2774764,28332,92.023339
2023-03-02T21:00:00Z,92.015,92.05,91.2321,92,5307828,436,91.99496
2023-03-02T21:15:00Z,91.96,92,91.8,91.91,287726,196,91.996284
2023-03-02T21:30:00Z,91.89,91.91,91.88,91.91,1530,61,91.898043
2023-03-02T21:45:00Z,91.89,92.18,91.8501,92,150404,327,92.003022
