timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-29T13:15:00Z,162.87,163.19,162.87,163.19,2104,50,162.956697
2022-03-29T13:30:00Z,162.99,163.28,161.55,161.82,546209,5604,162.711822
2022-03-29T13:45:00Z,161.82,162.51,161.6,161.95,205244,3684,162.020897
2022-03-29T14:00:00Z,161.96,162.6394,161.84,162.3805,301626,4644,162.2017
2022-03-29T14:15:00Z,162.37,162.425,162.04,162.305,139695,2680,162.21666
2022-03-29T14:30:00Z,162.29,162.48,162.08,162.19,136854,2614,162.288277
2022-03-29T14:45:00Z,162.18,162.43,161.85,162.22,146616,2752,162.128732
2022-03-29T15:00:00Z,162.195,162.37,162,162.12,115802,2345,162.159125
2022-03-29T15:15:00Z,162.15,162.15,161.59,161.72,179695,4296,161.817161
2022-03-29T15:30:00Z,161.67,162,161.64,161.83,162535,3137,161.833957
2022-03-29T15:45:00Z,161.83,161.9,161.68,161.7,138973,2427,161.792549
2022-03-29T16:00:00Z,161.7,161.76,161.3877,161.57,121647,2244,161.574899
2022-03-29T16:15:00Z,161.56,161.61,161.3842,161.465,121789,1930,161.501708
2022-03-29T16:30:00Z,161.45,161.53,161.29,161.485,132535,2162,161.430416
2022-03-29T16:45:00Z,161.455,161.51,161.3,161.4,176921,2226,161.438058
2022-03-29T17:00:00Z,161.43,161.595,161.36,161.51,120577,1912,161.474799
2022-03-29T17:15:00Z,161.5182,161.6,161.35,161.52,173948,2024,161.481555
2022-03-29T17:30:00Z,161.53,161.79,161.45,161.66,111694,1888,161.634319
2022-03-29T17:45:00Z,161.66,161.84,161.66,161.81,115185,2120,161.770019
2022-03-29T18:00:00Z,161.8,161.86,161.66,161.77,142197,2049,161.775165
2022-03-29T18:15:00Z,161.77,161.88,161.705,161.87,119256,1795,161.797393
2022-03-29T18:30:00Z,161.8617,162.02,161.8478,161.95,140442,2426,161.94735
2022-03-29T18:45:00Z,161.96,162.2,161.78,161.9,111709,2276,162.007524
2022-03-29T19:00:00Z,161.88,162.25,161.865,162.18,490515,2330,162.277053
2022-03-29T19:15:00Z,162.16,162.25,162.04,162.13,137405,2712,162.128294
2022-03-29T19:30:00Z,162.13,162.3,162.03,162.1795,196347,3551,162.146944
2022-03-29T19:45:00Z,162.18,162.35,161.955,162.19,736497,8675,162.129327
2022-03-29T20:00:00Z,162.16,162.18,162.16,162.18,1616757,94,162.179969
2022-03-29T20:15:00Z,161.99,161.99,161.99,161.99,300,4,161.993333
2022-03-29T20:30:00Z,162.18,162.18,161.8,162.18,7000,5,162.174303
2022-03-29T21:15:00Z,162,162,162,162,100,1,162
2022-03-29T21:30:00Z,162,162,162,162,309,2,162
2022-03-29T23:45:00Z,161.98,162,161.98,162,528,8,161.995454
2022-03-30T13:15:00Z,162,162.4,162,162.39,3040,44,162.112273
2022-03-30T13:30:00Z,161.72,163.97,161.72,163.49,640918,4910,163.080991
2022-03-30T13:45:00Z,163.54,163.99,162.86,163.93,243485,3752,163.523213
2022-03-30T14:00:00Z,163.95,164.35,163.055,163.059,215365,3312,163.869468
2022-03-30T14:15:00Z,163.01,163.29,162.77,162.9,165253,2533,163.063189
2022-03-30T14:30:00Z,162.8801,163.3,162.85,163.2595,208927,2804,163.043313
2022-03-30T14:45:00Z,163.25,164.11,163.2294,163.87,157164,2454,163.715199
2022-03-30T15:00:00Z,163.89,164.18,163.69,163.74,129148,2128,163.949363
2022-03-30T15:15:00Z,163.73,164.28,163.58,163.89,160110,2331,163.997315
2022-03-30T15:30:00Z,163.89,164.1,163.765,163.935,174058,2364,163.980925
2022-03-30T15:45:00Z,163.935,164.0186,163.53,163.63,100921,1753,163.725706
2022-03-30T16:00:00Z,163.65,163.7965,163.495,163.53,98228,1653,163.645887
2022-03-30T16:15:00Z,163.53,163.61,163.37,163.55,136577,1699,163.50509
2022-03-30T16:30:00Z,163.5384,163.61,163.21,163.31,81787,1363,163.41284
2022-03-30T16:45:00Z,163.32,163.46,163.089,163.16,120665,1653,163.291552
2022-03-30T17:00:00Z,163.1996,163.21,162.955,163,113793,1720,163.063367
2022-03-30T17:15:00Z,163.01,163.1667,162.98,163.095,94106,1479,163.067764
2022-03-30T17:30:00Z,163.095,163.2,163,163.15,76330,1213,163.104006
2022-03-30T17:45:00Z,163.165,163.2484,163.08,163.235,77506,1301,163.167379
2022-03-30T18:00:00Z,163.235,163.49,163.2238,163.32,79213,1458,163.347918
2022-03-30T18:15:00Z,163.33,163.4033,163.2,163.33,83481,1309,163.276574
2022-03-30T18:30:00Z,163.3286,163.36,163.185,163.25,107698,1710,163.287475
2022-03-30T18:45:00Z,163.26,163.29,163.11,163.13,125222,1693,163.204751
2022-03-30T19:00:00Z,163.11,163.17,163,163.11,117606,1925,163.074249
2022-03-30T19:15:00Z,163.11,163.3,163.1,163.26,148165,2410,163.19026
2022-03-30T19:30:00Z,163.26,163.34,163.12,163.23,186816,3211,163.257132
2022-03-30T19:45:00Z,163.23,163.8,163.17,163.75,482987,6727,163.387629
2022-03-30T20:00:00Z,163.75,163.75,163.75,163.75,2705207,89,163.749997
2022-03-30T20:15:00Z,163.7951,163.7951,163.75,163.75,3417,2,163.75297
2022-03-30T20:45:00Z,163.75,163.75,163.75,163.75,984,4,163.75061
2022-03-30T21:00:00Z,163.9299,163.9299,163.9299,163.9299,1501,2,163.9299
2022-03-30T21:30:00Z,163.77,163.77,163.77,163.77,143,3,163.792378
2022-03-30T22:00:00Z,163.75,163.75,163.75,163.75,304,5,163.75
2022-03-30T22:15:00Z,163.75,163.75,163.75,163.75,189,2,163.753704
2022-03-30T22:30:00Z,163.75,163.75,163.75,163.75,969,57,163.733088
2022-03-30T22:45:00Z,163.75,163.75,163.75,163.75,111,2,163.75
2022-03-30T23:30:00Z,163.75,163.75,163.75,163.75,202,3,163.75
2022-03-31T11:15:00Z,164.01,164.01,164.01,164.01,159,2,164.009371
2022-03-31T12:00:00Z,163.76,163.76,163,163,627,18,163.596826
2022-03-31T12:30:00Z,163.87,163.87,163.87,163.87,107,3,163.869439
2022-03-31T12:45:00Z,163.69,164,163.69,164,1217,22,163.956245
2022-03-31T13:15:00Z,163.92,163.92,162.92,162.92,3764,89,163.258074
2022-03-31T13:30:00Z,162.93,163.9,162.3,163.56,471733,4388,163.088836
2022-03-31T13:45:00Z,163.54,163.87,163.065,163.71,962757,3873,163.088524
2022-03-31T14:00:00Z,163.7,164.18,163.6037,163.85,253222,3865,163.892903
2022-03-31T14:15:00Z,163.87,164.0399,163.45,164.01,216811,3236,163.714475
2022-03-31T14:30:00Z,164.02,164.055,163.55,163.56,165272,2736,163.797032
2022-03-31T14:45:00Z,163.56,163.66,163.2661,163.62,146030,2438,163.44548
2022-03-31T15:00:00Z,163.61,164.18,163.5501,164.11,112240,2104,163.919442
2022-03-31T15:15:00Z,164.12,164.2786,163.95,164.19,126443,2408,164.103494
2022-03-31T15:30:00Z,164.19,164.22,163.79,164.22,124694,2282,164.047488
2022-03-31T15:45:00Z,164.1943,164.46,164.1455,164.4465,157940,2372,164.270764
2022-03-31T16:00:00Z,164.44,164.659,164.121,164.2603,140726,2317,164.395622
2022-03-31T16:15:00Z,164.28,164.48,164.25,164.445,82676,1566,164.394021
2022-03-31T16:30:00Z,164.46,164.4796,164.25,164.445,109388,1876,164.398571
2022-03-31T16:45:00Z,164.4432,164.59,164.3353,164.39,93501,1796,164.463717
2022-03-31T17:00:00Z,164.4,164.4,164.0108,164.115,150730,1748,164.146969
2022-03-31T17:15:00Z,164.1,164.15,163.93,164.11,108398,1832,164.050782
2022-03-31T17:30:00Z,164.09,164.2,164,164.1958,105049,1726,164.108526
2022-03-31T17:45:00Z,164.18,164.19,164.05,164.0799,76435,1492,164.121051
2022-03-31T18:00:00Z,164.06,164.08,163.93,163.98,100484,1753,164.001422
2022-03-31T18:15:00Z,163.99,164.09,163.94,164.05,93459,1545,164.022117
2022-03-31T18:30:00Z,164.065,164.08,163.54,163.57,124722,2129,163.797215
2022-03-31T18:45:00Z,163.58,163.9,163.455,163.85,169078,2304,163.750505
2022-03-31T19:00:00Z,163.87,163.89,163.67,163.72,174182,2436,163.748964
2022-03-31T19:15:00Z,163.74,163.75,162.97,163.155,364421,4858,163.335025
2022-03-31T19:30:00Z,163.16,163.27,162.87,162.91,363798,4663,163.057793
2022-03-31T19:45:00Z,162.91,162.97,162.095,162.11,1473019,17342,162.513665
2022-03-31T20:00:00Z,161.8,162.11,161.8,162.11,3823276,89,162.109966
2022-03-31T20:15:00Z,162.1,162.11,162.01,162.01,3313,8,162.10546
2022-03-31T20:30:00Z,162.11,162.11,162.11,162.11,4469,1,162.11
2022-03-31T20:45:00Z,162.25,162.25,162.25,162.25,101,2,162.24901
2022-03-31T21:15:00Z,162.016,162.016,162.016,162.016,301,2,162.016777
2022-03-31T21:45:00Z,162.15,162.15,162.15,162.15,100,1,162.15
