timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-03T17:15:00Z,137.69,137.7,137.57,137.61,87706,1015,137.643973
2019-04-03T17:30:00Z,137.61,137.61,137.1167,137.1414,392361,1408,137.380361
2019-04-03T17:45:00Z,137.1448,137.33,137.135,137.19,150027,1424,137.242469
2019-04-03T18:00:00Z,137.17,137.25,137.112,137.15,121620,1606,137.183519
2019-04-03T18:15:00Z,137.16,137.221,137.08,137.2,111156,1304,137.169417
2019-04-03T18:30:00Z,137.2,137.2,136.91,136.92,125724,1269,137.054497
2019-04-03T18:45:00Z,136.93,137.15,136.92,137.1,126739,1274,137.082033
2019-04-03T19:00:00Z,137.1,137.19,136.905,136.975,139962,1459,137.044241
2019-04-03T19:15:00Z,136.98,137.13,136.87,137.095,230759,1908,136.967834
2019-04-03T19:30:00Z,137.09,137.28,137.01,137.28,251801,1873,137.120009
2019-04-03T19:45:00Z,137.275,137.39,137.06,137.18,634530,4819,137.245998
2019-04-03T20:00:00Z,137.17,137.17,137.17,137.17,1612555,42,137.17
2019-04-03T22:00:00Z,137.3,137.3,137.3,137.3,136,2,137.3
2019-04-03T23:00:00Z,137.2,137.3,137.18,137.3,500,4,137.212
2019-04-03T23:45:00Z,137.19,137.19,137.18,137.18,559,5,137.186494
2019-04-04T09:15:00Z,137.39,137.39,137.39,137.39,100,1,137.39
2019-04-04T13:15:00Z,137.08,137.08,136.86,137,1151,20,136.994614
2019-04-04T13:30:00Z,136.87,137.005,135.81,136.5497,462615,4159,136.405406
2019-04-04T13:45:00Z,136.55,136.83,136.46,136.6268,178963,1929,136.641088
2019-04-04T14:00:00Z,136.64,136.6921,136.29,136.41,157588,1557,136.457555
2019-04-04T14:15:00Z,136.41,136.57,136.295,136.485,241660,1321,136.429036
2019-04-04T14:30:00Z,136.485,136.55,135.93,135.9533,187015,1758,136.207816
2019-04-04T14:45:00Z,135.96,135.965,135.71,135.71,200812,2176,135.825549
2019-04-04T15:00:00Z,135.72,135.73,135.51,135.52,248154,2421,135.643865
2019-04-04T15:15:00Z,135.54,135.67,135.37,135.6,246981,2578,135.484417
2019-04-04T15:30:00Z,135.61,135.81,135.475,135.78,136144,1505,135.614261
2019-04-04T15:45:00Z,135.78,135.96,135.71,135.755,141393,1548,135.825741
2019-04-04T16:00:00Z,135.75,135.9153,135.74,135.755,90861,1152,135.830642
2019-04-04T16:15:00Z,135.74,135.8685,135.59,135.83,83683,1054,135.731735
2019-04-04T16:30:00Z,135.82,135.87,135.5,135.5132,155103,1378,135.718158
2019-04-04T16:45:00Z,135.5084,135.54,135.34,135.4,173179,1508,135.459047
2019-04-04T17:00:00Z,135.42,135.46,135.34,135.35,91404,1016,135.382868
2019-04-04T17:15:00Z,135.34,135.43,135.29,135.3165,129590,1263,135.356756
2019-04-04T17:30:00Z,135.3233,135.37,135.23,135.3,120622,1025,135.28865
2019-04-04T17:45:00Z,135.31,135.38,135.2587,135.27,114155,1036,135.316312
2019-04-04T18:00:00Z,135.27,135.27,135.13,135.24,166429,1494,135.217006
2019-04-04T18:15:00Z,135.2357,135.27,135.1775,135.234,93430,1095,135.235744
2019-04-04T18:30:00Z,135.235,135.332,135.181,135.25,201988,1526,135.2559
2019-04-04T18:45:00Z,135.255,135.51,135.22,135.47,137176,1482,135.367068
2019-04-04T19:00:00Z,135.47,135.51,135.39,135.49,153188,1400,135.442509
2019-04-04T19:15:00Z,135.48,135.51,135.3339,135.5,227977,1788,135.418751
2019-04-04T19:30:00Z,135.52,135.8,135.485,135.6,300902,2793,135.641078
2019-04-04T19:45:00Z,135.605,135.69,135.47,135.59,547738,5255,135.554158
2019-04-04T20:00:00Z,135.58,135.58,135.57,135.57,1490319,44,135.570002
2019-04-04T20:15:00Z,135.57,135.6076,135.57,135.6076,313,4,135.605751
2019-04-04T20:30:00Z,135.57,135.75,135.57,135.75,2668,7,135.637466
