timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-04T14:45:00Z,414.56,414.75,412.84,412.96,267047,3828,413.779573
2023-12-04T15:00:00Z,413.02,413.055,411.56,411.56,199349,3677,412.093541
2023-12-04T15:15:00Z,411.77,412.07,410.15,410.75,202439,3666,411.231614
2023-12-04T15:30:00Z,410.75,410.75,409.65,409.69,129148,2821,410.185579
2023-12-04T15:45:00Z,409.79,410.06,409.18,409.18,64496,2039,409.75568
2023-12-04T16:00:00Z,409.23,409.5,408.13,408.605,117636,2832,409.02419
2023-12-04T16:15:00Z,408.605,409.885,408.55,409.84,71571,2054,409.182707
2023-12-04T16:30:00Z,409.8,409.81,408.67,408.78,62636,1719,409.243626
2023-12-04T16:45:00Z,408.67,409.38,408.67,409.3,39115,1524,409.020219
2023-12-04T17:00:00Z,409.35,409.44,408.79,409.255,77821,2195,409.171127
2023-12-04T17:15:00Z,409.245,409.35,408.75,409.08,56237,1939,409.019718
2023-12-04T17:30:00Z,409.04,409.38,408.88,409.23,82090,2015,409.178685
2023-12-04T17:45:00Z,409.23,409.375,408.84,409,91245,1954,409.095836
2023-12-04T18:00:00Z,408.97,409.015,408.61,408.71,46572,1609,408.766482
2023-12-04T18:15:00Z,408.71,408.87,408.5,408.635,49924,1698,408.690264
2023-12-04T18:30:00Z,408.55,409.23,408.33,409.1601,119661,1714,408.887404
2023-12-04T18:45:00Z,409.235,409.5723,409.02,409.465,58004,1635,409.333142
2023-12-04T19:00:00Z,409.465,409.54,408.64,409.07,54754,1854,408.962056
2023-12-04T19:15:00Z,409.07,409.271,408.735,408.98,56588,1719,408.963302
2023-12-04T19:30:00Z,409.03,409.18,408.71,409.15,58387,1967,409.007561
2023-12-04T19:45:00Z,409.14,409.14,408.84,408.86,57086,1840,408.960097
2023-12-04T20:00:00Z,408.89,408.98,408.57,408.86,58202,2133,408.805751
2023-12-04T20:15:00Z,408.86,409.05,408.52,408.81,62036,2253,408.766517
2023-12-04T20:30:00Z,408.83,409.031,408.62,408.77,89625,3210,408.7839
2023-12-04T20:45:00Z,408.8,409.12,408.03,408.23,318015,8726,408.500824
2023-12-04T21:00:00Z,408.23,408.4,408.17,408.4,413250,62,408.23036
2023-12-04T21:15:00Z,408.45,408.45,408.45,408.45,200,1,408.45
2023-12-04T21:30:00Z,408.53,408.53,408.51,408.51,714,5,408.523417
2023-12-04T22:45:00Z,408.46,408.46,408.45,408.45,600,4,408.456666
2023-12-04T23:30:00Z,408.31,408.31,408.3,408.3,200,2,408.305
2023-12-05T14:15:00Z,407.08,407.08,407.08,407.08,101,2,407.083267
2023-12-05T14:30:00Z,407.09,407.46,404.62,407.44,178181,4144,406.176099
2023-12-05T14:45:00Z,407.395,407.395,405.67,405.85,116848,2257,406.549557
2023-12-05T15:00:00Z,405.84,407.29,405.79,406.12,167518,3112,406.703059
2023-12-05T15:15:00Z,406.005,406.805,405.57,406.6,165877,2918,406.340617
2023-12-05T15:30:00Z,406.715,406.72,406.05,406.5,177441,2808,406.355262
2023-12-05T15:45:00Z,406.445,407.24,406.265,406.65,96533,2204,406.639684
2023-12-05T16:00:00Z,406.68,407,406.3308,406.745,78507,2204,406.74115
2023-12-05T16:15:00Z,406.7695,406.7695,405.58,406.415,56059,1635,406.201051
2023-12-05T16:30:00Z,406.51,406.93,405.6,405.85,69555,1783,406.316793
2023-12-05T16:45:00Z,405.85,405.99,404.315,405.0407,83982,2281,405.079287
2023-12-05T17:00:00Z,405.2305,405.84,405.02,405.53,48904,1380,405.347962
2023-12-05T17:15:00Z,405.5665,406.11,405.5,405.94,42173,1397,405.723878
2023-12-05T17:30:00Z,405.9,405.915,404.8,404.8,36289,1177,405.39245
2023-12-05T17:45:00Z,404.87,406.33,404.77,406,45760,1389,405.435182
2023-12-05T18:00:00Z,406.08,406.85,405.64,406.74,61412,1616,406.232607
2023-12-05T18:15:00Z,406.74,406.9,406.35,406.46,47681,1247,406.668088
2023-12-05T18:30:00Z,406.47,407.1,406.4,407.04,46571,1287,406.826992
2023-12-05T18:45:00Z,406.995,407.32,406.71,406.975,41792,1116,406.99771
2023-12-05T19:00:00Z,407.06,407.58,406.79,407.58,31688,1136,407.215731
2023-12-05T19:15:00Z,407.62,407.98,407.545,407.65,38160,1105,407.718303
2023-12-05T19:30:00Z,407.74,408.5675,407.7,408.44,41388,1414,408.017229
2023-12-05T19:45:00Z,408.44,408.545,408.15,408.545,29929,1015,408.34126
2023-12-05T20:00:00Z,408.49,408.81,408.16,408.65,50240,1483,408.535448
2023-12-05T20:15:00Z,408.64,408.82,408.46,408.79,35277,1318,408.647651
2023-12-05T20:30:00Z,408.745,408.81,408.14,408.14,65756,2265,408.464934
2023-12-05T20:45:00Z,408.195,409.05,407.71,408.76,252711,6706,408.330734
2023-12-05T21:00:00Z,408.9,412.22,408.69,411.95,469633,149,408.70293
2023-12-05T21:15:00Z,411.7498,411.75,408.69,410.5,1813,21,409.891517
2023-12-05T21:30:00Z,411.75,411.75,411.75,411.75,150,1,411.75
2023-12-05T22:45:00Z,410.32,410.32,410.21,410.21,380,8,410.237737
2023-12-05T23:30:00Z,408.69,408.69,408.69,408.69,6,1,410.75
2023-12-06T13:00:00Z,412.59,412.59,411.9272,411.9272,382,13,411.983744
2023-12-06T13:30:00Z,411.98,411.98,411.98,411.98,326,15,411.87954
2023-12-06T14:30:00Z,411.43,413.82,410.98,412.84,112653,2379,412.229531
2023-12-06T14:45:00Z,412.77,413,410.26,410.8,91092,2680,411.599734
2023-12-06T15:00:00Z,410.73,411.085,409.5,410.145,104576,2492,410.274191
2023-12-06T15:15:00Z,410.125,411.6,410.075,410.71,93129,2288,410.882824
2023-12-06T15:30:00Z,410.79,410.79,408.91,409.005,41948,1430,409.788435
2023-12-06T15:45:00Z,409,409.14,407.155,409.14,151723,3383,407.984327
2023-12-06T16:00:00Z,409.01,409.17,408.45,408.81,38540,1239,408.808127
2023-12-06T16:15:00Z,408.725,409.35,408.38,409.1499,39369,1288,408.82351
2023-12-06T16:30:00Z,409.02,409.605,408.76,409.13,41637,1208,409.162882
2023-12-06T16:45:00Z,409.175,409.86,408.7627,409.86,64722,1516,409.189074
2023-12-06T17:00:00Z,409.97,410.81,409.92,410.62,32001,1089,410.389455
2023-12-06T17:15:00Z,410.468,410.78,409.77,409.905,34409,1202,410.317723
2023-12-06T17:30:00Z,409.94,410.49,409.7701,410.35,21274,823,410.141008
2023-12-06T17:45:00Z,410.39,410.39,409.6,409.8,23695,857,409.930573
2023-12-06T18:00:00Z,409.775,410.09,409.57,409.8,27804,1030,409.762016
2023-12-06T18:15:00Z,409.8,410.47,409.48,410.36,25704,1000,409.862985
2023-12-06T18:30:00Z,410.49,410.61,409.87,410.12,31819,1114,410.359025
2023-12-06T18:45:00Z,410.19,410.54,410.03,410.07,32784,1203,410.295782
2023-12-06T19:00:00Z,410.005,410.52,409.94,410.29,26101,1066,410.242541
2023-12-06T19:15:00Z,410.33,410.39,409.7825,410.2,23918,962,410.151144
2023-12-06T19:30:00Z,410.24,410.6385,410.0352,410.12,36851,1332,410.386457
2023-12-06T19:45:00Z,410.08,410.22,409.67,410.02,41684,1278,409.938919
2023-12-06T20:00:00Z,410.03,410.44,409.89,410.31,39964,1388,410.235702
2023-12-06T20:15:00Z,410.32,410.36,409.78,410.3,58708,2012,410.036753
2023-12-06T20:30:00Z,410.37,410.69,410.08,410.575,64983,2604,410.39222
2023-12-06T20:45:00Z,410.52,410.745,409.97,410.45,243823,7545,410.357947
2023-12-06T21:00:00Z,410.38,410.67,410.38,410.38,595737,92,410.380138
2023-12-06T21:15:00Z,410.35,410.38,410.22,410.38,1787,20,410.289289
2023-12-07T09:30:00Z,410.38,410.38,410.38,410.38,400,6,410.38
2023-12-07T14:30:00Z,412.07,412.11,409.99,410.3,91557,1723,411.38554
2023-12-07T14:45:00Z,410.61,411.955,410.46,411.39,70004,1812,411.291678
2023-12-07T15:00:00Z,411.53,412.19,410.67,412.19,77905,1926,411.242292
2023-12-07T15:15:00Z,412.195,412.82,412.065,412.76,57545,1384,412.445783
2023-12-07T15:30:00Z,412.676,413.095,412.37,412.67,42708,1287,412.791885
2023-12-07T15:45:00Z,412.6,412.97,412.4384,412.96,52005,1525,412.650494
2023-12-07T16:00:00Z,413,413.24,412.37,412.57,56774,1489,412.990536
2023-12-07T16:15:00Z,412.565,412.565,412.08,412.46,36008,1204,412.321145
2023-12-07T16:30:00Z,412.36,413.195,412.28,413.01,26562,1017,412.786302
2023-12-07T16:45:00Z,413.02,413.37,412.87,413.12,38916,1203,413.211909
2023-12-07T17:00:00Z,413.16,413.33,412.82,412.98,29462,953,413.034447
2023-12-07T17:15:00Z,412.925,413.57,412.92,413.49,35719,1205,413.290004
2023-12-07T17:30:00Z,413.5,413.54,412.69,412.96,39162,1203,413.134168
2023-12-07T17:45:00Z,412.99,413.1834,412.69,413.02,23034,824,412.957401
2023-12-07T18:00:00Z,412.941,413.46,412.93,413.42,23697,963,413.236265
2023-12-07T18:15:00Z,413.41,413.47,412.965,413.025,22930,861,413.263727
2023-12-07T18:30:00Z,413.025,413.06,412.58,412.595,62267,1422,412.814764
2023-12-07T18:45:00Z,412.56,412.62,412.22,412.335,29104,929,412.46166
2023-12-07T19:00:00Z,412.41,412.54,412.11,412.46,45848,1476,412.316135
2023-12-07T19:15:00Z,412.45,413,412.4046,413,26689,903,412.664134
2023-12-07T19:30:00Z,412.92,413.15,412.55,412.92,34861,1208,412.859054
2023-12-07T19:45:00Z,412.84,412.925,412.45,412.67,41393,1331,412.722265
2023-12-07T20:00:00Z,412.69,412.95,412.6,412.95,31595,1174,412.794041
2023-12-07T20:15:00Z,412.95,413.29,412.89,413.215,29506,1305,413.1596
2023-12-07T20:30:00Z,413.215,413.465,413.01,413.38,67450,2490,413.237945
2023-12-07T20:45:00Z,413.294,413.53,412.89,413.08,255969,7182,413.231667
2023-12-07T21:00:00Z,413.15,413.15,413.15,413.15,712889,52,413.15
